MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/12/2025 21:17:25,1.17.0,Bandit80,68,4.1,,20,80,20,Left,Left,199,183,225,5,,,0.07
8/12/2025 21:17:27,1.17.0,Bandit80,68,4.1,1.0,20,80,20,Pellet,Left,199,183,226,5,0.66,13.0,
8/12/2025 21:17:36,1.17.0,Bandit80,68,4.1,,20,80,20,Left,Left,200,183,226,6,,,0.03
8/12/2025 21:17:37,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,200,183,227,6,0.66,10.0,
8/12/2025 21:17:51,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,201,183,227,7,,,0.24
8/12/2025 21:17:52,1.17.0,Bandit80,68,4.1,1.0,20,80,20,Pellet,Left,201,183,228,7,0.66,15.0,
8/12/2025 21:18:00,1.17.0,Bandit80,68,4.1,,20,80,20,Left,Left,202,183,228,8,,,0.09
8/12/2025 21:18:06,1.17.0,Bandit80,68,4.1,,20,80,20,LeftinTimeOut,Left,202,183,228,8,,,
8/12/2025 21:51:51,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,203,183,228,8,,,0.24
8/12/2025 21:51:55,1.17.0,Bandit80,68,4.09,,20,80,20,RightinTimeout,Left,203,183,228,8,,,0.0
8/12/2025 21:51:55,1.17.0,Bandit80,68,4.1,,20,80,20,RightinTimeout,Left,203,183,228,8,,,0.0
8/12/2025 21:51:57,1.17.0,Bandit80,68,4.1,,20,80,20,RightinTimeout,Left,203,183,228,8,,,0.0
8/12/2025 22:23:11,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,204,183,228,8,,,0.04
8/12/2025 22:23:12,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,204,183,229,8,0.79,3920.0,
8/12/2025 22:23:37,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,205,183,229,9,,,0.11
8/12/2025 22:23:39,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,205,183,230,9,0.66,27.0,
8/12/2025 22:23:54,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,206,183,230,10,,,0.29
8/12/2025 22:23:55,1.17.0,Bandit80,68,4.1,,20,80,20,LeftinTimeOut,Left,206,183,230,10,,,
8/12/2025 22:23:57,1.17.0,Bandit80,68,4.09,,20,80,20,LeftinTimeOut,Left,206,183,230,10,,,
8/12/2025 22:24:32,1.17.0,Bandit80,68,4.1,,20,80,20,Left,Left,207,183,230,10,,,0.12
8/12/2025 22:24:33,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,207,183,231,10,0.66,54.0,
8/12/2025 22:24:47,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,208,183,231,11,,,0.31
8/12/2025 22:24:48,1.17.0,Bandit80,68,4.1,1.0,20,80,20,Pellet,Left,208,183,232,11,0.79,15.0,
8/12/2025 22:25:11,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,209,183,232,12,,,0.24
8/12/2025 22:25:18,1.17.0,Bandit80,68,4.09,,20,80,20,RightinTimeout,Left,209,183,232,12,,,0.0
8/12/2025 22:25:45,1.17.0,Bandit80,68,4.1,,20,80,20,Left,Left,210,183,232,12,,,0.33
8/12/2025 22:25:47,1.17.0,Bandit80,68,4.1,1.0,20,80,20,Pellet,Left,210,183,233,12,0.66,59.0,
8/12/2025 22:26:02,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,211,183,233,13,,,0.53
8/12/2025 22:26:03,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,211,183,234,13,0.66,16.0,
8/12/2025 22:26:15,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,212,183,234,14,,,0.11
8/12/2025 22:26:17,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,212,183,235,14,0.66,14.0,
8/12/2025 22:26:32,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,213,183,235,15,,,0.07
8/12/2025 22:26:33,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,213,183,236,15,0.66,16.0,
8/12/2025 22:26:52,1.17.0,Bandit80,68,4.1,,20,80,20,Left,Left,214,183,236,16,,,0.27
8/12/2025 22:26:53,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,214,183,237,16,0.66,20.0,
8/12/2025 22:27:05,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,215,183,237,17,,,0.11
8/12/2025 22:27:07,1.17.0,Bandit80,68,4.09,,20,80,20,LeftinTimeOut,Left,215,183,237,17,,,
8/12/2025 22:28:01,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,216,183,237,17,,,0.14
8/12/2025 22:29:09,1.17.0,Bandit80,68,4.09,,20,80,20,Right,Left,216,184,237,17,,,0.07
8/12/2025 22:29:10,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,216,184,238,17,0.66,137.0,
8/12/2025 22:29:34,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,217,184,238,18,,,0.16
8/12/2025 22:30:25,1.17.0,Bandit80,68,4.1,,20,80,20,Left,Left,218,184,238,18,,,0.13
8/12/2025 22:30:58,1.17.0,Bandit80,68,4.09,,20,80,20,Right,Left,218,185,238,18,,,0.02
8/12/2025 22:34:39,1.17.0,Bandit80,68,4.09,,20,80,20,Right,Left,218,186,238,18,,,0.04
8/12/2025 22:35:10,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,219,186,238,18,,,0.0
8/12/2025 22:35:12,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,219,186,239,18,0.98,362.0,
8/12/2025 22:35:28,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,220,186,239,19,,,0.79
8/12/2025 22:35:29,1.17.0,Bandit80,68,4.09,2.0,20,80,20,Pellet,Left,220,186,240,19,0.66,17.0,
8/12/2025 22:35:46,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,221,186,240,0,,,0.15
8/12/2025 22:35:48,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,221,186,241,0,0.66,19.0,
8/12/2025 22:36:22,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,222,186,241,1,,,0.17
8/12/2025 22:36:40,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,223,186,241,1,,,0.15
8/12/2025 22:36:55,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,224,186,241,1,,,0.02
8/12/2025 22:36:58,1.17.0,Bandit80,68,4.09,,20,20,80,RightinTimeout,Right,224,186,241,1,,,0.0
8/12/2025 22:37:34,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,225,186,241,1,,,0.04
8/12/2025 22:37:46,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,226,186,241,1,,,0.09
8/12/2025 22:37:47,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,226,186,242,1,0.66,119.0,
8/12/2025 22:38:00,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,227,186,242,2,,,0.16
8/12/2025 22:51:54,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,228,186,242,2,,,0.02
8/12/2025 22:51:55,1.17.0,Bandit80,68,4.09,,20,20,80,RightinTimeout,Right,228,186,242,2,,,0.0
8/12/2025 22:51:58,1.17.0,Bandit80,68,4.09,,20,20,80,LeftinTimeOut,Right,228,186,242,2,,,
8/12/2025 22:53:19,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,228,187,242,2,,,0.05
8/12/2025 22:53:21,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,228,187,243,2,0.91,934.0,
8/12/2025 22:53:35,1.17.0,Bandit80,68,4.1,,20,20,80,Right,Right,228,188,243,3,,,0.16
8/12/2025 22:53:36,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,228,188,244,3,0.66,15.0,
8/12/2025 22:53:51,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,229,188,244,4,,,0.06
8/12/2025 22:53:53,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,229,188,245,4,0.66,17.0,
8/12/2025 22:55:13,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,230,188,245,5,,,0.19
8/12/2025 22:56:57,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,230,189,245,5,,,0.21
8/12/2025 23:02:35,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,231,189,245,5,,,0.02
8/12/2025 23:04:07,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,231,190,245,5,,,0.09
8/12/2025 23:04:08,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,231,190,246,5,0.66,615.0,
8/12/2025 23:04:24,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,231,191,246,6,,,0.14
8/12/2025 23:04:26,1.17.0,Bandit80,68,4.09,2.0,20,20,80,Pellet,Right,231,191,247,6,0.66,18.0,
8/12/2025 23:04:47,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,231,192,247,7,,,0.3
8/12/2025 23:04:49,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,231,192,248,7,0.66,23.0,
8/12/2025 23:05:00,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,231,193,248,8,,,0.08
8/12/2025 23:05:01,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,231,193,249,8,0.66,12.0,
8/12/2025 23:06:09,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,231,194,249,9,,,0.07
8/12/2025 23:06:11,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,231,194,250,9,0.66,70.0,
8/12/2025 23:06:34,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,231,195,250,10,,,0.09
8/12/2025 23:06:35,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,231,195,251,10,0.66,24.0,
8/12/2025 23:06:43,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,231,196,251,11,,,0.3
8/12/2025 23:06:45,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,231,196,252,11,0.66,10.0,
8/12/2025 23:06:59,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,231,197,252,12,,,0.07
8/12/2025 23:07:00,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,231,197,253,12,0.66,15.0,
8/12/2025 23:07:24,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,231,198,253,13,,,0.08
8/12/2025 23:07:25,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,231,198,254,13,0.66,25.0,
8/12/2025 23:08:07,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,232,198,254,14,,,0.04
8/12/2025 23:09:43,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,232,199,254,14,,,0.2
8/12/2025 23:09:44,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,232,199,255,14,0.66,139.0,
8/12/2025 23:10:01,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,233,199,255,15,,,0.23
8/12/2025 23:11:22,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,233,200,255,15,,,0.02
8/12/2025 23:11:24,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,233,200,256,15,0.66,100.0,
8/12/2025 23:11:34,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,233,201,256,16,,,0.12
8/12/2025 23:11:35,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,233,201,257,16,0.66,11.0,
8/12/2025 23:12:50,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,234,201,257,17,,,0.86
8/12/2025 23:12:57,1.17.0,Bandit80,68,4.09,,20,20,80,RightinTimeout,Right,234,201,257,17,,,0.0
8/12/2025 23:17:47,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,234,202,257,17,,,0.09
8/12/2025 23:17:48,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,234,202,258,17,0.66,373.0,
8/12/2025 23:19:01,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,234,203,258,18,,,0.07
8/12/2025 23:19:02,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,234,203,259,18,0.66,74.0,
8/12/2025 23:19:17,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,234,204,259,19,,,0.23
8/12/2025 23:19:19,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,234,204,260,19,0.66,17.0,
8/12/2025 23:19:30,1.17.0,Bandit80,68,4.09,,20,80,20,Right,Left,234,205,260,0,,,0.15
8/12/2025 23:23:12,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,235,205,260,0,,,0.26
8/12/2025 23:23:14,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,235,205,261,0,0.66,235.0,
8/12/2025 23:23:44,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,236,205,261,1,,,0.13
8/12/2025 23:23:46,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,236,205,262,1,1.42,32.0,
8/12/2025 23:24:09,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,237,205,262,2,,,0.03
8/12/2025 23:24:10,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,237,205,263,2,0.72,24.0,
8/12/2025 23:34:22,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,238,205,263,3,,,0.15
8/12/2025 23:34:24,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,238,205,264,3,0.79,614.0,
8/12/2025 23:38:53,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,239,205,264,4,,,0.25
8/12/2025 23:38:55,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,239,205,265,4,0.91,271.0,
8/13/2025 0:02:21,1.17.0,Bandit80,68,4.09,,20,80,20,Right,Left,239,206,265,5,,,0.22
8/13/2025 0:03:01,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,240,206,265,5,,,0.18
8/13/2025 0:03:09,1.17.0,Bandit80,68,4.09,,20,80,20,LeftWithPellet,Left,240,206,265,5,,,0.48
8/13/2025 0:03:10,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,240,206,266,5,8.74,1455.0,
8/13/2025 0:03:26,1.17.0,Bandit80,68,4.08,,20,80,20,Left,Left,241,206,266,6,,,0.18
8/13/2025 0:03:27,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,241,206,267,6,0.66,17.0,
8/13/2025 0:03:37,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,242,206,267,7,,,0.08
8/13/2025 0:03:39,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,242,206,268,7,0.66,12.0,
8/13/2025 0:03:50,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,243,206,268,8,,,0.17
8/13/2025 0:03:51,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,243,206,269,8,0.66,12.0,
8/13/2025 0:04:07,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,244,206,269,9,,,0.32
8/13/2025 0:04:08,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,244,206,270,9,0.66,17.0,
8/13/2025 0:04:23,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,245,206,270,10,,,0.33
8/13/2025 0:04:24,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,245,206,271,10,0.66,16.0,
8/13/2025 0:04:38,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,246,206,271,11,,,0.17
8/13/2025 0:04:39,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,246,206,272,11,0.66,15.0,
8/13/2025 0:04:52,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,247,206,272,12,,,0.07
8/13/2025 0:04:53,1.17.0,Bandit80,68,4.08,1.0,20,80,20,Pellet,Left,247,206,273,12,0.66,14.0,
8/13/2025 0:05:11,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,248,206,273,13,,,0.06
8/13/2025 0:05:20,1.17.0,Bandit80,68,4.09,,20,80,20,RightinTimeout,Left,248,206,273,13,,,0.0
8/13/2025 0:10:55,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,249,206,273,13,,,0.22
8/13/2025 0:10:56,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,249,206,274,13,0.66,363.0,
8/13/2025 1:36:49,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,250,206,274,14,,,0.33
8/13/2025 1:37:00,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,251,206,274,14,,,0.34
8/13/2025 1:37:02,1.17.0,Bandit80,68,4.09,,20,80,20,LeftinTimeOut,Left,251,206,274,14,,,
8/13/2025 1:37:07,1.17.0,Bandit80,68,4.09,,20,80,20,RightinTimeout,Left,251,206,274,14,,,0.0
8/13/2025 1:37:08,1.17.0,Bandit80,68,4.07,,20,80,20,RightinTimeout,Left,251,206,274,14,,,0.0
8/13/2025 1:39:28,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,252,206,274,14,,,0.13
8/13/2025 1:39:29,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,252,206,275,14,0.72,5313.0,
8/13/2025 1:39:47,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,253,206,275,15,,,0.16
8/13/2025 1:39:49,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,253,206,276,15,0.66,20.0,
8/13/2025 1:40:02,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,254,206,276,16,,,0.08
8/13/2025 1:41:09,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,255,206,276,16,,,0.03
8/13/2025 1:42:22,1.17.0,Bandit80,68,4.09,,20,80,20,Right,Left,255,207,276,16,,,0.41
8/13/2025 1:42:34,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,256,207,276,16,,,0.02
8/13/2025 1:42:40,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,256,207,277,16,4.72,170.0,
8/13/2025 1:42:56,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,257,207,277,17,,,0.08
8/13/2025 1:42:57,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,257,207,278,17,0.66,18.0,
8/13/2025 1:43:14,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,258,207,278,18,,,0.04
8/13/2025 1:43:41,1.17.0,Bandit80,68,4.09,,20,80,20,Right,Left,258,208,278,18,,,0.1
8/13/2025 1:46:49,1.17.0,Bandit80,68,4.09,,20,80,20,Right,Left,258,209,278,18,,,0.26
8/13/2025 1:51:12,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,259,209,278,18,,,0.24
8/13/2025 1:52:07,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,260,209,278,18,,,0.19
8/13/2025 1:55:16,1.17.0,Bandit80,68,4.09,,20,80,20,Right,Left,260,210,278,18,,,0.04
8/13/2025 1:55:17,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,260,210,279,18,0.66,740.0,
8/13/2025 1:56:02,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,261,210,279,19,,,0.1
8/13/2025 1:56:27,1.17.0,Bandit80,68,4.09,,20,80,20,Right,Left,261,211,279,19,,,0.06
8/13/2025 1:57:47,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,262,211,279,19,,,0.03
8/13/2025 1:57:48,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,262,211,280,19,0.66,151.0,
8/13/2025 1:58:02,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,263,211,280,0,,,0.4
8/13/2025 1:58:03,1.17.0,Bandit80,68,4.09,,20,20,80,LeftinTimeOut,Right,263,211,280,0,,,
8/13/2025 1:58:11,1.17.0,Bandit80,68,4.09,,20,20,80,RightinTimeout,Right,263,211,280,0,,,0.0
8/13/2025 1:58:12,1.17.0,Bandit80,68,4.09,,20,20,80,RightinTimeout,Right,263,211,280,0,,,0.0
8/13/2025 1:58:12,1.17.0,Bandit80,68,4.09,,20,20,80,RightinTimeout,Right,263,211,280,0,,,0.0
8/13/2025 1:58:52,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,263,212,280,0,,,0.11
8/13/2025 1:59:23,1.17.0,Bandit80,68,4.07,,20,20,80,Right,Right,263,213,280,0,,,0.46
8/13/2025 1:59:25,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,263,213,281,0,1.16,97.0,
8/13/2025 2:00:15,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,264,213,281,1,,,0.22
8/13/2025 2:00:16,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,264,213,282,1,0.66,51.0,
8/13/2025 2:00:27,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,265,213,282,2,,,0.08
8/13/2025 2:00:28,1.17.0,Bandit80,68,4.09,,20,20,80,LeftinTimeOut,Right,265,213,282,2,,,
8/13/2025 2:00:28,1.17.0,Bandit80,68,4.08,,20,20,80,LeftinTimeOut,Right,265,213,282,2,,,
8/13/2025 2:00:31,1.17.0,Bandit80,68,4.09,,20,20,80,LeftinTimeOut,Right,265,213,282,2,,,
8/13/2025 2:05:54,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,266,213,282,2,,,0.18
8/13/2025 3:39:19,1.17.0,Bandit80,68,4.08,,20,20,80,Left,Right,267,213,282,2,,,0.23
8/13/2025 4:26:26,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,267,214,282,2,,,0.12
8/13/2025 4:26:27,1.17.0,Bandit80,68,4.08,1.0,20,20,80,Pellet,Right,267,214,283,2,0.85,8771.0,
8/13/2025 4:26:46,1.17.0,Bandit80,68,4.08,,20,20,80,Right,Right,267,215,283,3,,,0.49
8/13/2025 4:26:48,1.17.0,Bandit80,68,4.09,,20,20,80,RightinTimeout,Right,267,215,283,3,,,0.0
8/13/2025 4:26:49,1.17.0,Bandit80,68,4.08,,20,20,80,RightinTimeout,Right,267,215,283,3,,,0.0
8/13/2025 4:26:49,1.17.0,Bandit80,68,4.09,,20,20,80,RightinTimeout,Right,267,215,283,3,,,0.0
8/13/2025 4:26:54,1.17.0,Bandit80,68,4.09,,20,20,80,RightinTimeout,Right,267,215,283,3,,,0.0
8/13/2025 4:27:18,1.17.0,Bandit80,68,4.08,,20,20,80,Left,Right,268,215,283,3,,,0.38
8/13/2025 4:27:20,1.17.0,Bandit80,68,4.08,1.0,20,20,80,Pellet,Right,268,215,284,3,0.79,53.0,
8/13/2025 4:27:39,1.17.0,Bandit80,68,4.08,,20,20,80,Left,Right,269,215,284,4,,,0.25
8/13/2025 4:27:40,1.17.0,Bandit80,68,4.08,,20,20,80,LeftinTimeOut,Right,269,215,284,4,,,
8/13/2025 4:27:42,1.17.0,Bandit80,68,4.08,,20,20,80,LeftinTimeOut,Right,269,215,284,4,,,
8/13/2025 4:27:50,1.17.0,Bandit80,68,4.08,,20,20,80,LeftinTimeOut,Right,269,215,284,4,,,
8/13/2025 4:27:51,1.17.0,Bandit80,68,4.08,,20,20,80,LeftinTimeOut,Right,269,215,284,4,,,
8/13/2025 4:27:55,1.17.0,Bandit80,68,4.08,,20,20,80,RightinTimeout,Right,269,215,284,4,,,0.0
8/13/2025 4:27:57,1.17.0,Bandit80,68,4.08,,20,20,80,RightinTimeout,Right,269,215,284,4,,,0.0
8/13/2025 4:27:57,1.17.0,Bandit80,68,4.08,,20,20,80,RightinTimeout,Right,269,215,284,4,,,0.0
8/13/2025 4:29:09,1.17.0,Bandit80,68,4.08,,20,20,80,Left,Right,270,215,284,4,,,0.43
8/13/2025 4:29:11,1.17.0,Bandit80,68,4.08,,20,20,80,RightinTimeout,Right,270,215,284,4,,,0.0
8/13/2025 4:30:53,1.17.0,Bandit80,68,4.08,,20,20,80,Left,Right,271,215,284,4,,,0.14
8/13/2025 4:35:15,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,272,215,284,4,,,0.0
8/13/2025 4:35:27,1.17.0,Bandit80,68,4.08,,20,20,80,Left,Right,273,215,284,4,,,0.3
8/13/2025 4:35:49,1.17.0,Bandit80,68,4.08,,20,20,80,Left,Right,274,215,284,4,,,0.07
8/13/2025 4:35:51,1.17.0,Bandit80,68,4.08,,20,20,80,RightinTimeout,Right,274,215,284,4,,,0.0
8/13/2025 4:37:22,1.17.0,Bandit80,68,4.08,,20,20,80,Left,Right,275,215,284,4,,,0.3
8/13/2025 4:37:38,1.17.0,Bandit80,68,4.08,,20,20,80,Left,Right,276,215,284,4,,,0.15
8/13/2025 4:38:23,1.17.0,Bandit80,68,4.08,,20,20,80,Right,Right,276,216,284,4,,,0.43
8/13/2025 4:38:25,1.17.0,Bandit80,68,4.09,2.0,20,20,80,Pellet,Right,276,216,285,4,0.85,665.0,
8/13/2025 4:38:44,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,276,217,285,5,,,0.18
8/13/2025 4:38:46,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,276,217,286,5,0.66,21.0,
8/13/2025 4:38:59,1.17.0,Bandit80,68,4.08,,20,20,80,Right,Right,276,218,286,6,,,0.31
8/13/2025 4:39:00,1.17.0,Bandit80,68,4.08,1.0,20,20,80,Pellet,Right,276,218,287,6,0.66,14.0,
8/13/2025 4:41:11,1.17.0,Bandit80,68,4.08,,20,20,80,Left,Right,277,218,287,7,,,0.32
8/13/2025 4:42:44,1.17.0,Bandit80,68,4.08,,20,20,80,Right,Right,277,219,287,7,,,0.27
8/13/2025 4:42:45,1.17.0,Bandit80,68,4.08,1.0,20,20,80,Pellet,Right,277,219,288,7,0.66,225.0,
8/13/2025 4:42:58,1.17.0,Bandit80,68,4.08,,20,20,80,Right,Right,277,220,288,8,,,0.13
8/13/2025 4:43:00,1.17.0,Bandit80,68,4.08,1.0,20,20,80,Pellet,Right,277,220,289,8,0.66,15.0,
8/13/2025 4:43:14,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,277,221,289,9,,,0.22
8/13/2025 4:43:15,1.17.0,Bandit80,68,4.08,1.0,20,20,80,Pellet,Right,277,221,290,9,0.66,15.0,
8/13/2025 4:43:30,1.17.0,Bandit80,68,4.08,,20,20,80,Right,Right,277,222,290,10,,,0.01
8/13/2025 4:43:32,1.17.0,Bandit80,68,4.08,1.0,20,20,80,Pellet,Right,277,222,291,10,0.66,17.0,
8/13/2025 4:43:51,1.17.0,Bandit80,68,4.08,,20,20,80,Right,Right,277,223,291,11,,,0.0
8/13/2025 4:43:52,1.17.0,Bandit80,68,4.08,1.0,20,20,80,Pellet,Right,277,223,292,11,0.66,20.0,
8/13/2025 4:44:08,1.17.0,Bandit80,68,4.08,,20,20,80,Right,Right,277,224,292,12,,,0.28
8/13/2025 4:44:09,1.17.0,Bandit80,68,4.08,1.0,20,20,80,Pellet,Right,277,224,293,12,0.66,17.0,
8/13/2025 4:44:26,1.17.0,Bandit80,68,4.08,,20,20,80,Right,Right,277,225,293,13,,,0.19
