MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-21 21:36:34,1.17.0,Bandit100,66,3.96,,20,0,100,Right,Right,37,51,47,7,,,0.09
2025-07-21 21:36:35,1.17.0,Bandit100,66,3.96,1.0,20,0,100,Pellet,Right,37,51,48,7,0.66,790.0,
2025-07-21 21:36:57,1.17.0,Bandit100,66,3.96,,20,0,100,Right,Right,37,52,48,8,,,0.09
2025-07-21 21:36:59,1.17.0,Bandit100,66,3.96,1.0,20,0,100,Pellet,Right,37,52,49,8,0.72,24.0,
2025-07-21 21:37:36,1.17.0,Bandit100,66,3.97,,20,0,100,Right,Right,37,53,49,9,,,0.28
2025-07-21 21:37:38,1.17.0,Bandit100,66,3.97,1.0,20,0,100,Pellet,Right,37,53,50,9,1.48,39.0,
2025-07-21 21:38:01,1.17.0,Bandit100,66,3.96,,20,0,100,Right,Right,37,54,50,10,,,0.29
2025-07-21 21:38:03,1.17.0,Bandit100,66,3.96,1.0,20,0,100,Pellet,Right,37,54,51,10,1.16,25.0,
2025-07-21 21:38:21,1.17.0,Bandit100,66,3.96,,20,0,100,Right,Right,37,55,51,11,,,0.02
2025-07-21 21:38:25,1.17.0,Bandit100,66,3.96,1.0,20,0,100,Pellet,Right,37,55,52,11,2.88,22.0,
2025-07-21 21:39:39,1.17.0,Bandit100,66,3.96,,20,0,100,Right,Right,37,56,52,12,,,0.03
2025-07-21 21:39:41,1.17.0,Bandit100,66,3.96,1.0,20,0,100,Pellet,Right,37,56,53,12,1.42,76.0,
2025-07-21 21:40:10,1.17.0,Bandit100,66,3.96,,20,0,100,Right,Right,37,57,53,13,,,0.27
2025-07-21 21:40:14,1.17.0,Bandit100,66,3.96,,20,0,100,RightWithPellet,Right,37,58,53,13,,,0.16
2025-07-21 21:40:15,1.17.0,Bandit100,66,3.96,2.0,20,0,100,Pellet,Right,37,58,54,13,2.24,34.0,
2025-07-21 21:40:51,1.17.0,Bandit100,66,3.95,,20,0,100,Right,Right,37,59,54,14,,,0.0
2025-07-21 21:40:53,1.17.0,Bandit100,66,3.96,1.0,20,0,100,Pellet,Right,37,59,55,14,0.66,38.0,
2025-07-21 21:41:17,1.17.0,Bandit100,66,3.96,,20,0,100,Left,Right,38,59,55,15,,,0.05
2025-07-21 21:41:21,1.17.0,Bandit100,66,3.96,,20,0,100,RightinTimeout,Right,38,59,55,15,,,0.0
2025-07-21 21:41:21,1.17.0,Bandit100,66,3.96,,20,0,100,RightinTimeout,Right,38,59,55,15,,,0.0
2025-07-21 21:41:24,1.17.0,Bandit100,66,3.96,,20,0,100,RightinTimeout,Right,38,59,55,15,,,0.0
2025-07-21 21:42:55,1.17.0,Bandit100,66,3.96,,20,0,100,Left,Right,39,59,55,15,,,0.06
2025-07-21 21:42:57,1.17.0,Bandit100,66,3.96,,20,0,100,LeftinTimeOut,Right,39,59,55,15,,,
2025-07-21 21:42:58,1.17.0,Bandit100,66,3.97,,20,0,100,LeftinTimeOut,Right,39,59,55,15,,,
2025-07-21 21:43:00,1.17.0,Bandit100,66,3.96,,20,0,100,LeftinTimeOut,Right,39,59,55,15,,,
2025-07-21 21:43:05,1.17.0,Bandit100,66,3.97,,20,0,100,RightinTimeout,Right,39,59,55,15,,,0.0
2025-07-21 21:43:08,1.17.0,Bandit100,66,3.96,,20,0,100,RightinTimeout,Right,39,59,55,15,,,0.0
2025-07-21 21:43:08,1.17.0,Bandit100,66,3.96,,20,0,100,RightinTimeout,Right,39,59,55,15,,,0.0
2025-07-21 21:43:11,1.17.0,Bandit100,66,3.96,,20,0,100,RightinTimeout,Right,39,59,55,15,,,0.0
2025-07-21 21:43:12,1.17.0,Bandit100,66,3.96,,20,0,100,RightinTimeout,Right,39,59,55,15,,,0.0
2025-07-21 21:43:13,1.17.0,Bandit100,66,3.96,,20,0,100,RightinTimeout,Right,39,59,55,15,,,0.0
2025-07-21 21:43:22,1.17.0,Bandit100,66,3.96,,20,0,100,LeftinTimeOut,Right,39,59,55,15,,,
2025-07-21 21:45:51,1.17.0,Bandit100,66,3.96,,20,0,100,Left,Right,40,59,55,15,,,0.07
2025-07-21 21:47:35,1.17.0,Bandit100,66,3.96,,20,0,100,Right,Right,40,60,55,15,,,0.06
2025-07-21 21:47:37,1.17.0,Bandit100,66,3.96,1.0,20,0,100,Pellet,Right,40,60,56,15,1.42,404.0,
2025-07-21 21:47:50,1.17.0,Bandit100,66,3.96,,20,0,100,Right,Right,40,61,56,16,,,0.01
2025-07-21 21:47:51,1.17.0,Bandit100,66,3.96,1.0,20,0,100,Pellet,Right,40,61,57,16,0.85,14.0,
2025-07-21 21:48:15,1.17.0,Bandit100,66,3.96,,20,0,100,Right,Right,40,62,57,17,,,0.08
2025-07-21 21:48:17,1.17.0,Bandit100,66,3.96,1.0,20,0,100,Pellet,Right,40,62,58,17,0.85,26.0,
2025-07-21 21:48:38,1.17.0,Bandit100,66,3.96,,20,0,100,Left,Right,41,62,58,18,,,0.16
2025-07-21 21:48:46,1.17.0,Bandit100,66,3.97,,20,0,100,LeftinTimeOut,Right,41,62,58,18,,,
2025-07-21 21:48:47,1.17.0,Bandit100,66,3.96,,20,0,100,LeftinTimeOut,Right,41,62,58,18,,,
2025-07-21 21:54:28,1.17.0,Bandit100,66,3.96,,20,0,100,Left,Right,42,62,58,18,,,0.06
2025-07-21 21:56:32,1.17.0,Bandit100,66,3.96,,20,0,100,Right,Right,42,63,58,18,,,0.28
2025-07-21 21:56:35,1.17.0,Bandit100,66,3.97,1.0,20,0,100,Pellet,Right,42,63,59,18,2.37,498.0,
2025-07-21 21:56:46,1.17.0,Bandit100,66,3.96,,20,0,100,Right,Right,42,64,59,19,,,0.01
2025-07-21 21:56:49,1.17.0,Bandit100,66,3.96,1.0,20,0,100,Pellet,Right,42,64,60,19,2.75,14.0,
2025-07-21 21:57:09,1.17.0,Bandit100,66,3.96,,20,100,0,Left,Left,43,64,60,0,,,0.13
2025-07-21 21:57:11,1.17.0,Bandit100,66,3.96,1.0,20,100,0,Pellet,Left,43,64,61,0,1.04,22.0,
2025-07-21 21:57:23,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,43,65,61,1,,,0.14
2025-07-21 21:57:24,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,65,61,1,,,0.0
2025-07-21 21:57:25,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,65,61,1,,,0.0
2025-07-21 21:57:26,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,65,61,1,,,0.0
2025-07-21 21:57:26,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,65,61,1,,,0.0
2025-07-21 21:57:28,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,65,61,1,,,0.0
2025-07-21 21:57:28,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,65,61,1,,,0.0
2025-07-21 21:57:32,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,65,61,1,,,0.0
2025-07-21 21:57:34,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,43,65,61,1,,,
2025-07-21 21:57:37,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,43,65,61,1,,,
2025-07-21 21:57:42,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,43,65,61,1,,,
2025-07-21 21:57:43,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,43,65,61,1,,,
2025-07-21 21:57:48,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,65,61,1,,,0.0
2025-07-21 21:57:48,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,65,61,1,,,0.0
2025-07-21 21:57:48,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,65,61,1,,,0.0
2025-07-21 21:57:50,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,65,61,1,,,0.0
2025-07-21 21:57:52,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,65,61,1,,,0.0
2025-07-21 22:05:47,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,43,66,61,1,,,0.02
2025-07-21 22:11:28,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,43,67,61,1,,,0.13
2025-07-21 22:11:28,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,67,61,1,,,0.0
2025-07-21 22:11:31,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,67,61,1,,,0.0
2025-07-21 22:16:35,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,43,68,61,1,,,0.36
2025-07-21 22:16:35,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:35,1.17.0,Bandit100,66,3.97,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:37,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:38,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:38,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:39,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:39,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:40,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:40,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:41,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:41,1.17.0,Bandit100,66,3.97,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:41,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:44,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:44,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:45,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:45,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:46,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:48,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:49,1.17.0,Bandit100,66,3.97,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:49,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:49,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:51,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:51,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:51,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:52,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:54,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:54,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:55,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:55,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:55,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:56,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:16:59,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:17:00,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:17:01,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:17:02,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:17:03,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:17:03,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:17:04,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:17:04,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:17:06,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:17:06,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:17:07,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:17:07,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,43,68,61,1,,,0.0
2025-07-21 22:17:39,1.17.0,Bandit100,66,3.96,,20,100,0,Left,Left,44,68,61,1,,,0.44
2025-07-21 22:17:42,1.17.0,Bandit100,66,3.96,1.0,20,100,0,Pellet,Left,44,68,62,1,2.18,1231.0,
2025-07-21 22:17:58,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,69,62,2,,,0.09
2025-07-21 22:18:00,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,69,62,2,,,0.0
2025-07-21 22:18:05,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,69,62,2,,,0.0
2025-07-21 22:18:06,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,69,62,2,,,0.0
2025-07-21 22:18:07,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,69,62,2,,,0.0
2025-07-21 22:18:10,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,44,69,62,2,,,
2025-07-21 22:18:11,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,44,69,62,2,,,
2025-07-21 22:18:11,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,44,69,62,2,,,
2025-07-21 22:18:15,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,69,62,2,,,0.0
2025-07-21 22:18:15,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,69,62,2,,,0.0
2025-07-21 22:18:37,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,70,62,2,,,0.08
2025-07-21 22:18:37,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,70,62,2,,,0.0
2025-07-21 22:18:41,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,70,62,2,,,0.0
2025-07-21 22:23:44,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,71,62,2,,,0.25
2025-07-21 22:23:52,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,71,62,2,,,0.0
2025-07-21 22:23:53,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,71,62,2,,,0.0
2025-07-21 22:23:53,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,71,62,2,,,0.0
2025-07-21 22:23:55,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,71,62,2,,,0.0
2025-07-21 22:28:32,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,72,62,2,,,0.09
2025-07-21 22:28:49,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,73,62,2,,,0.2
2025-07-21 22:28:54,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,73,62,2,,,0.0
2025-07-21 22:32:49,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,74,62,2,,,0.13
2025-07-21 22:33:49,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,75,62,2,,,0.15
2025-07-21 22:33:50,1.17.0,Bandit100,66,3.97,,20,100,0,RightinTimeout,Left,44,75,62,2,,,0.0
2025-07-21 22:33:51,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,75,62,2,,,0.0
2025-07-21 22:33:52,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,75,62,2,,,0.0
2025-07-21 22:33:53,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,75,62,2,,,0.0
2025-07-21 22:33:55,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,75,62,2,,,0.0
2025-07-21 22:33:56,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,75,62,2,,,0.0
2025-07-21 22:34:21,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,76,62,2,,,0.21
2025-07-21 22:34:24,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,76,62,2,,,0.0
2025-07-21 22:34:24,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,76,62,2,,,0.0
2025-07-21 22:34:25,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,76,62,2,,,0.0
2025-07-21 22:34:25,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,76,62,2,,,0.0
2025-07-21 22:34:25,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,76,62,2,,,0.0
2025-07-21 22:34:26,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,76,62,2,,,0.0
2025-07-21 22:34:27,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,76,62,2,,,0.0
2025-07-21 22:34:29,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,76,62,2,,,0.0
2025-07-21 22:36:10,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,77,62,2,,,0.04
2025-07-21 22:36:12,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,77,62,2,,,0.0
2025-07-21 22:39:53,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,78,62,2,,,0.13
2025-07-21 22:39:55,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,78,62,2,,,0.0
2025-07-21 22:43:03,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,79,62,2,,,0.0
2025-07-21 22:44:41,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,80,62,2,,,0.07
2025-07-21 22:45:49,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,81,62,2,,,0.06
2025-07-21 22:45:50,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,81,62,2,,,0.0
2025-07-21 22:45:56,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,81,62,2,,,0.0
2025-07-21 22:45:56,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,81,62,2,,,0.0
2025-07-21 22:45:57,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,81,62,2,,,0.0
2025-07-21 22:46:03,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,44,81,62,2,,,
2025-07-21 22:46:08,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,44,81,62,2,,,
2025-07-21 22:46:10,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,44,81,62,2,,,
2025-07-21 22:46:15,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,81,62,2,,,0.0
2025-07-21 22:46:15,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,81,62,2,,,0.0
2025-07-21 22:46:18,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,44,81,62,2,,,
2025-07-21 22:49:38,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,82,62,2,,,0.13
2025-07-21 23:01:28,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,83,62,2,,,0.06
2025-07-21 23:01:29,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,83,62,2,,,0.0
2025-07-21 23:01:30,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,83,62,2,,,0.0
2025-07-21 23:01:30,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,83,62,2,,,0.0
2025-07-21 23:01:31,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,83,62,2,,,0.0
2025-07-21 23:01:35,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,44,83,62,2,,,
2025-07-21 23:04:57,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,84,62,2,,,0.14
2025-07-21 23:04:58,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,84,62,2,,,0.0
2025-07-21 23:04:58,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,84,62,2,,,0.0
2025-07-21 23:09:08,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,85,62,2,,,0.34
2025-07-21 23:09:08,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,85,62,2,,,0.0
2025-07-21 23:09:08,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,85,62,2,,,0.0
2025-07-21 23:09:08,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,85,62,2,,,0.0
2025-07-21 23:09:11,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,44,85,62,2,,,
2025-07-21 23:09:14,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,85,62,2,,,0.0
2025-07-21 23:09:14,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,44,85,62,2,,,0.0
2025-07-21 23:21:17,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,44,86,62,2,,,0.21
2025-07-21 23:21:32,1.17.0,Bandit100,66,3.96,,20,100,0,Left,Left,45,86,62,2,,,0.23
2025-07-21 23:21:34,1.17.0,Bandit100,66,3.96,1.0,20,100,0,Pellet,Left,45,86,63,2,1.42,3832.0,
2025-07-21 23:22:24,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,45,87,63,3,,,0.03
2025-07-21 23:22:32,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,45,87,63,3,,,
2025-07-21 23:22:38,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,45,87,63,3,,,
2025-07-21 23:22:40,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,45,87,63,3,,,0.0
2025-07-21 23:22:41,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,45,87,63,3,,,0.0
2025-07-21 23:22:42,1.17.0,Bandit100,66,3.95,,20,100,0,RightinTimeout,Left,45,87,63,3,,,0.0
2025-07-21 23:22:51,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,45,87,63,3,,,
2025-07-21 23:22:51,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,45,87,63,3,,,
2025-07-21 23:22:55,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,45,87,63,3,,,0.0
2025-07-21 23:30:14,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,45,88,63,3,,,0.13
2025-07-21 23:32:30,1.17.0,Bandit100,66,3.96,,20,100,0,Left,Left,46,88,63,3,,,0.06
2025-07-21 23:32:33,1.17.0,Bandit100,66,3.96,1.0,20,100,0,Pellet,Left,46,88,64,3,1.61,659.0,
2025-07-21 23:32:59,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,46,89,64,4,,,0.18
2025-07-21 23:33:00,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,46,89,64,4,,,0.0
2025-07-21 23:33:01,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,46,89,64,4,,,0.0
2025-07-21 23:33:01,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,46,89,64,4,,,0.0
2025-07-21 23:33:10,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,46,89,64,4,,,0.0
2025-07-21 23:33:10,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,46,89,64,4,,,0.0
2025-07-21 23:43:28,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,46,90,64,4,,,0.24
2025-07-21 23:43:32,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,46,90,64,4,,,
2025-07-21 23:43:36,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,46,90,64,4,,,0.0
2025-07-21 23:43:36,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,46,90,64,4,,,0.0
2025-07-21 23:45:28,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,46,91,64,4,,,0.02
2025-07-21 23:45:30,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,46,91,64,4,,,
2025-07-21 23:48:48,1.17.0,Bandit100,66,3.96,,20,100,0,Left,Left,47,91,64,4,,,0.33
2025-07-21 23:48:50,1.17.0,Bandit100,66,3.96,1.0,20,100,0,Pellet,Left,47,91,65,4,1.1,977.0,
2025-07-21 23:49:18,1.17.0,Bandit100,66,3.96,,20,100,0,Right,Left,47,92,65,5,,,0.1
2025-07-21 23:49:22,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,47,92,65,5,,,
2025-07-21 23:49:24,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,47,92,65,5,,,
2025-07-21 23:49:24,1.17.0,Bandit100,66,3.96,,20,100,0,LeftinTimeOut,Left,47,92,65,5,,,
2025-07-21 23:49:27,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,47,92,65,5,,,0.0
2025-07-21 23:49:28,1.17.0,Bandit100,66,3.96,,20,100,0,RightinTimeout,Left,47,92,65,5,,,0.0
