MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-26 01:57:54,1.17.0,Bandit80,9,4.14,1.0,20,80,20,Pellet,Left,163,113,147,6,0.69,17.0,
2025-08-26 01:58:12,1.17.0,Bandit80,9,4.15,,20,80,20,Left,Left,164,113,147,7,,,0.27
2025-08-26 01:58:13,1.17.0,Bandit80,9,4.14,,20,80,20,LeftinTimeOut,Left,164,113,147,7,,,
2025-08-26 01:58:15,1.17.0,Bandit80,9,4.14,,20,80,20,LeftinTimeOut,Left,164,113,147,7,,,
2025-08-26 02:13:58,1.17.0,Bandit80,9,4.14,,20,80,20,Left,Left,165,113,147,7,,,0.32
2025-08-26 02:14:00,1.17.0,Bandit80,9,4.14,1.0,20,80,20,Pellet,Left,165,113,148,7,1.45,966.0,
2025-08-26 02:14:16,1.17.0,Bandit80,9,4.14,,20,80,20,Left,Left,166,113,148,8,,,0.17
2025-08-26 02:14:18,1.17.0,Bandit80,9,4.14,1.0,20,80,20,Pellet,Left,166,113,149,8,0.69,18.0,
2025-08-26 02:14:37,1.17.0,Bandit80,9,4.14,,20,80,20,Left,Left,167,113,149,9,,,0.06
2025-08-26 02:14:39,1.17.0,Bandit80,9,4.14,,20,80,20,LeftinTimeOut,Left,167,113,149,9,,,
2025-08-26 02:14:41,1.17.0,Bandit80,9,4.14,,20,80,20,LeftinTimeOut,Left,167,113,149,9,,,
2025-08-26 04:29:15,1.17.0,Bandit80,9,4.13,,20,80,20,Right,Left,167,114,149,9,,,0.25
2025-08-26 04:29:18,1.17.0,Bandit80,9,4.14,,20,80,20,RightinTimeout,Left,167,114,149,9,,,0.0
2025-08-26 04:29:19,1.17.0,Bandit80,9,4.13,,20,80,20,RightinTimeout,Left,167,114,149,9,,,0.0
2025-08-26 04:30:48,1.17.0,Bandit80,9,4.14,,20,80,20,Left,Left,168,114,149,9,,,0.12
2025-08-26 04:30:51,1.17.0,Bandit80,9,4.14,1.0,20,80,20,Pellet,Left,168,114,150,9,2.53,8193.0,
2025-08-26 04:31:15,1.17.0,Bandit80,9,4.14,,20,80,20,Left,Left,169,114,150,10,,,0.01
2025-08-26 04:31:18,1.17.0,Bandit80,9,4.13,1.0,20,80,20,Pellet,Left,169,114,151,10,2.27,27.0,
2025-08-26 04:31:37,1.17.0,Bandit80,9,4.14,,20,80,20,Left,Left,170,114,151,11,,,0.12
2025-08-26 04:31:58,1.17.0,Bandit80,9,4.14,1.0,20,80,20,Pellet,Left,170,114,152,11,19.36,40.0,
2025-08-26 04:32:22,1.17.0,Bandit80,9,4.13,,20,80,20,Left,Left,171,114,152,12,,,0.04
2025-08-26 04:32:24,1.17.0,Bandit80,9,4.14,1.0,20,80,20,Pellet,Left,171,114,153,12,1.2,26.0,
2025-08-26 04:32:43,1.17.0,Bandit80,9,4.14,,20,80,20,Left,Left,172,114,153,13,,,0.09
2025-08-26 04:32:45,1.17.0,Bandit80,9,4.14,1.0,20,80,20,Pellet,Left,172,114,154,13,1.2,21.0,
2025-08-26 04:33:09,1.17.0,Bandit80,9,4.14,,20,80,20,Left,Left,173,114,154,14,,,0.2
2025-08-26 04:33:11,1.17.0,Bandit80,9,4.13,1.0,20,80,20,Pellet,Left,173,114,155,14,1.2,25.0,
2025-08-26 04:36:55,1.17.0,Bandit80,9,4.14,,20,80,20,Right,Left,173,115,155,15,,,0.17
2025-08-26 04:54:58,1.17.0,Bandit80,9,4.13,,20,80,20,Left,Left,174,115,155,15,,,0.21
2025-08-26 07:43:15,1.17.0,Bandit80,9,4.13,,20,80,20,Left,Left,175,115,155,15,,,0.24
2025-08-26 07:43:17,1.17.0,Bandit80,9,4.12,,20,80,20,LeftinTimeOut,Left,175,115,155,15,,,
2025-08-26 07:56:00,1.17.0,Bandit80,9,4.12,,20,80,20,Right,Left,175,116,155,15,,,0.06
2025-08-26 07:56:39,1.17.0,Bandit80,9,4.13,,20,80,20,Right,Left,175,117,155,15,,,0.54
2025-08-26 07:56:44,1.17.0,Bandit80,9,4.12,,20,80,20,RightinTimeout,Left,175,117,155,15,,,0.0
2025-08-26 07:56:44,1.17.0,Bandit80,9,4.12,,20,80,20,RightinTimeout,Left,175,117,155,15,,,0.0
2025-08-26 07:56:45,1.17.0,Bandit80,9,4.12,,20,80,20,RightinTimeout,Left,175,117,155,15,,,0.0
2025-08-26 07:56:45,1.17.0,Bandit80,9,4.12,,20,80,20,RightinTimeout,Left,175,117,155,15,,,0.0
2025-08-26 07:56:59,1.17.0,Bandit80,9,4.12,,20,80,20,Right,Left,175,118,155,15,,,0.01
2025-08-26 07:56:59,1.17.0,Bandit80,9,4.12,,20,80,20,RightinTimeout,Left,175,118,155,15,,,0.0
2025-08-26 07:57:06,1.17.0,Bandit80,9,4.12,,20,80,20,RightinTimeout,Left,175,118,155,15,,,0.0
2025-08-26 07:57:07,1.17.0,Bandit80,9,4.12,,20,80,20,RightinTimeout,Left,175,118,155,15,,,0.0
2025-08-26 07:57:08,1.17.0,Bandit80,9,4.13,,20,80,20,RightinTimeout,Left,175,118,155,15,,,0.0
2025-08-26 07:57:09,1.17.0,Bandit80,9,4.12,,20,80,20,RightinTimeout,Left,175,118,155,15,,,0.0
2025-08-26 07:57:11,1.17.0,Bandit80,9,4.12,,20,80,20,LeftinTimeOut,Left,175,118,155,15,,,
2025-08-26 07:57:12,1.17.0,Bandit80,9,4.12,,20,80,20,LeftinTimeOut,Left,175,118,155,15,,,
2025-08-26 07:57:13,1.17.0,Bandit80,9,4.12,,20,80,20,LeftinTimeOut,Left,175,118,155,15,,,
2025-08-26 07:59:31,1.17.0,Bandit80,9,4.13,,20,80,20,Left,Left,176,118,155,15,,,0.55
2025-08-26 07:59:35,1.17.0,Bandit80,9,4.12,1.0,20,80,20,Pellet,Left,176,118,156,15,3.48,12385.0,
2025-08-26 09:21:07,1.17.0,Bandit80,9,4.12,,20,80,20,Right,Left,176,119,156,16,,,1.07
2025-08-26 09:36:22,1.17.0,Bandit80,9,4.12,,20,80,20,Right,Left,176,120,156,16,,,0.85
2025-08-26 09:36:31,1.17.0,Bandit80,9,4.12,,20,80,20,LeftinTimeOut,Left,176,120,156,16,,,
2025-08-26 09:36:34,1.17.0,Bandit80,9,4.12,,20,80,20,LeftinTimeOut,Left,176,120,156,16,,,
2025-08-26 10:22:43,1.17.0,Bandit80,9,4.12,,20,80,20,Left,Left,177,120,156,16,,,0.4
2025-08-26 10:22:46,1.17.0,Bandit80,9,4.12,1.0,20,80,20,Pellet,Left,177,120,157,16,1.58,8591.0,
2025-08-26 10:23:28,1.17.0,Bandit80,9,4.12,,20,80,20,Right,Left,177,121,157,17,,,0.38
2025-08-26 10:23:29,1.17.0,Bandit80,9,4.12,1.0,20,80,20,Pellet,Left,177,121,158,17,0.75,43.0,
2025-08-26 10:24:14,1.17.0,Bandit80,9,4.12,,20,80,20,Right,Left,177,122,158,18,,,0.03
2025-08-26 10:24:17,1.17.0,Bandit80,9,4.12,,20,80,20,RightinTimeout,Left,177,122,158,18,,,0.0
2025-08-26 10:24:17,1.17.0,Bandit80,9,4.12,,20,80,20,RightinTimeout,Left,177,122,158,18,,,0.0
2025-08-26 10:24:31,1.17.0,Bandit80,9,4.12,,20,80,20,Right,Left,177,123,158,18,,,0.39
2025-08-26 10:24:35,1.17.0,Bandit80,9,4.12,,20,80,20,LeftinTimeOut,Left,177,123,158,18,,,
2025-08-26 10:24:36,1.17.0,Bandit80,9,4.12,,20,80,20,LeftinTimeOut,Left,177,123,158,18,,,
2025-08-26 10:24:40,1.17.0,Bandit80,9,4.12,,20,80,20,RightinTimeout,Left,177,123,158,18,,,0.0
2025-08-26 10:45:31,1.17.0,Bandit80,9,4.11,,20,80,20,Left,Left,178,123,158,18,,,0.28
2025-08-26 10:45:54,1.17.0,Bandit80,9,4.12,1.0,20,80,20,Pellet,Left,178,123,159,18,22.18,1345.0,
2025-08-26 10:46:19,1.17.0,Bandit80,9,4.12,,20,80,20,Left,Left,179,123,159,19,,,0.12
2025-08-26 10:46:20,1.17.0,Bandit80,9,4.12,,20,80,20,LeftinTimeOut,Left,179,123,159,19,,,
2025-08-26 10:46:23,1.17.0,Bandit80,9,4.12,,20,80,20,LeftinTimeOut,Left,179,123,159,19,,,
2025-08-26 11:12:02,1.17.0,Bandit80,9,4.12,,20,80,20,Right,Left,179,124,159,19,,,0.16
2025-08-26 13:46:11,1.17.0,Bandit80,9,4.11,,20,80,20,Left,Left,180,124,159,19,,,0.54
2025-08-26 13:46:12,1.17.0,Bandit80,9,4.11,,20,80,20,LeftDuringDispense,Left,180,124,159,19,,,0.37
2025-08-26 13:46:17,1.17.0,Bandit80,9,4.11,2.0,20,80,20,Pellet,Left,180,124,160,19,2.21,10823.0,
2025-08-26 13:47:14,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,181,124,160,0,,,0.34
2025-08-26 13:47:16,1.17.0,Bandit80,9,4.11,1.0,20,20,80,Pellet,Right,181,124,161,0,1.39,59.0,
2025-08-26 13:47:48,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,182,124,161,1,,,0.47
2025-08-26 13:47:50,1.17.0,Bandit80,9,4.11,1.0,20,20,80,Pellet,Right,182,124,162,1,0.94,34.0,
2025-08-26 13:48:15,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,183,124,162,2,,,0.41
2025-08-26 13:48:16,1.17.0,Bandit80,9,4.11,1.0,20,20,80,Pellet,Right,183,124,163,2,0.37,26.0,
2025-08-26 13:48:43,1.17.0,Bandit80,9,4.12,,20,20,80,Left,Right,184,124,163,3,,,0.62
2025-08-26 13:48:45,1.17.0,Bandit80,9,4.12,2.0,20,20,80,Pellet,Right,184,124,164,3,0.75,29.0,
2025-08-26 13:49:12,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,185,124,164,4,,,0.49
2025-08-26 13:49:16,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,185,124,164,4,,,
2025-08-26 13:49:17,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,185,124,164,4,,,
2025-08-26 14:00:43,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,186,124,164,4,,,0.73
2025-08-26 14:00:43,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,186,124,164,4,,,
2025-08-26 14:00:45,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,186,124,164,4,,,
2025-08-26 14:25:44,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,187,124,164,4,,,1.4
2025-08-26 14:25:46,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,187,124,164,4,,,
2025-08-26 14:57:39,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,188,124,164,4,,,0.08
2025-08-26 14:57:53,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,189,124,164,4,,,0.54
2025-08-26 15:13:43,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,190,124,164,4,,,0.35
2025-08-26 15:13:43,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,190,124,164,4,,,
2025-08-26 15:19:58,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,191,124,164,4,,,0.26
2025-08-26 15:21:08,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,192,124,164,4,,,0.0
2025-08-26 15:21:11,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,192,124,164,4,,,
2025-08-26 15:38:04,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,193,124,164,4,,,0.66
2025-08-26 15:38:06,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,193,124,164,4,,,
2025-08-26 15:52:13,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,194,124,164,4,,,0.21
2025-08-26 15:52:15,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,194,124,164,4,,,
2025-08-26 15:52:15,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,194,124,164,4,,,
2025-08-26 15:53:15,1.17.0,Bandit80,9,4.11,,20,20,80,Right,Right,194,125,164,4,,,0.34
2025-08-26 15:53:17,1.17.0,Bandit80,9,4.11,1.0,20,20,80,Pellet,Right,194,125,165,4,1.83,7472.0,
2025-08-26 15:54:02,1.17.0,Bandit80,9,4.11,,20,20,80,Right,Right,194,126,165,5,,,0.01
2025-08-26 15:54:03,1.17.0,Bandit80,9,4.11,1.0,20,20,80,Pellet,Right,194,126,166,5,0.56,46.0,
2025-08-26 15:54:34,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,195,126,166,6,,,0.11
2025-08-26 15:54:36,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,195,126,166,6,,,
2025-08-26 15:54:36,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,195,126,166,6,,,
2025-08-26 15:54:43,1.17.0,Bandit80,9,4.11,,20,20,80,RightinTimeout,Right,195,126,166,6,,,0.0
2025-08-26 15:54:43,1.17.0,Bandit80,9,4.11,,20,20,80,RightinTimeout,Right,195,126,166,6,,,0.0
2025-08-26 15:54:45,1.17.0,Bandit80,9,4.11,,20,20,80,RightinTimeout,Right,195,126,166,6,,,0.0
2025-08-26 15:54:45,1.17.0,Bandit80,9,4.11,,20,20,80,RightinTimeout,Right,195,126,166,6,,,0.0
2025-08-26 15:54:47,1.17.0,Bandit80,9,4.11,,20,20,80,RightinTimeout,Right,195,126,166,6,,,0.0
2025-08-26 15:54:48,1.17.0,Bandit80,9,4.11,,20,20,80,RightinTimeout,Right,195,126,166,6,,,0.0
2025-08-26 15:54:49,1.17.0,Bandit80,9,4.11,,20,20,80,RightinTimeout,Right,195,126,166,6,,,0.0
2025-08-26 15:54:50,1.17.0,Bandit80,9,4.11,,20,20,80,RightinTimeout,Right,195,126,166,6,,,0.0
2025-08-26 15:54:51,1.17.0,Bandit80,9,4.11,,20,20,80,RightinTimeout,Right,195,126,166,6,,,0.0
2025-08-26 15:55:06,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,196,126,166,6,,,0.5
2025-08-26 15:55:07,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,196,126,166,6,,,
2025-08-26 15:55:09,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,196,126,166,6,,,
2025-08-26 15:55:19,1.17.0,Bandit80,9,4.11,,20,20,80,Right,Right,196,127,166,6,,,0.12
2025-08-26 15:55:21,1.17.0,Bandit80,9,4.11,1.0,20,20,80,Pellet,Right,196,127,167,6,1.01,78.0,
2025-08-26 15:56:29,1.17.0,Bandit80,9,4.11,,20,20,80,Right,Right,196,128,167,7,,,0.03
2025-08-26 15:56:31,1.17.0,Bandit80,9,4.11,1.0,20,20,80,Pellet,Right,196,128,168,7,0.88,70.0,
2025-08-26 15:57:04,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,197,128,168,8,,,0.1
2025-08-26 15:57:05,1.17.0,Bandit80,9,4.11,1.0,20,20,80,Pellet,Right,197,128,169,8,0.95,34.0,
2025-08-26 15:58:11,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,198,128,169,9,,,0.47
2025-08-26 16:03:32,1.17.0,Bandit80,9,4.11,,20,20,80,Right,Right,198,129,169,9,,,0.19
2025-08-26 16:03:34,1.17.0,Bandit80,9,4.11,1.0,20,20,80,Pellet,Right,198,129,170,9,1.01,389.0,
2025-08-26 16:04:03,1.17.0,Bandit80,9,4.11,,20,20,80,Right,Right,198,130,170,10,,,0.06
2025-08-26 16:04:04,1.17.0,Bandit80,9,4.11,,20,20,80,RightinTimeout,Right,198,130,170,10,,,0.0
2025-08-26 16:06:49,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,199,130,170,10,,,0.17
2025-08-26 16:06:50,1.17.0,Bandit80,9,4.11,1.0,20,20,80,Pellet,Right,199,130,171,10,0.5,196.0,
2025-08-26 16:07:37,1.17.0,Bandit80,9,4.11,,20,20,80,Right,Right,199,131,171,11,,,0.35
2025-08-26 16:07:38,1.17.0,Bandit80,9,4.11,1.0,20,20,80,Pellet,Right,199,131,172,11,0.5,48.0,
2025-08-26 16:08:22,1.17.0,Bandit80,9,4.11,,20,20,80,Right,Right,199,132,172,12,,,0.03
2025-08-26 16:08:23,1.17.0,Bandit80,9,4.11,1.0,20,20,80,Pellet,Right,199,132,173,12,0.37,45.0,
2025-08-26 16:09:15,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,200,132,173,13,,,0.08
2025-08-26 16:30:45,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,201,132,173,13,,,1.05
2025-08-26 16:30:51,1.17.0,Bandit80,9,4.11,2.0,20,20,80,Pellet,Right,201,132,174,13,3.48,1348.0,
2025-08-26 16:31:48,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,202,132,174,14,,,0.14
2025-08-26 16:31:54,1.17.0,Bandit80,9,4.1,,20,20,80,LeftinTimeOut,Right,202,132,174,14,,,
2025-08-26 16:31:58,1.17.0,Bandit80,9,4.1,,20,20,80,LeftinTimeOut,Right,202,132,174,14,,,
2025-08-26 17:19:47,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,203,132,174,14,,,0.38
2025-08-26 17:37:16,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,204,132,174,14,,,0.07
2025-08-26 17:37:17,1.17.0,Bandit80,9,4.11,1.0,20,20,80,Pellet,Right,204,132,175,14,0.75,3986.0,
2025-08-26 17:38:33,1.17.0,Bandit80,9,4.11,,20,20,80,Right,Right,204,133,175,15,,,0.01
2025-08-26 17:38:34,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,204,133,176,15,0.82,77.0,
2025-08-26 17:39:26,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,205,133,176,16,,,0.5
2025-08-26 17:39:28,1.17.0,Bandit80,9,4.11,,20,20,80,LeftinTimeOut,Right,205,133,176,16,,,
2025-08-26 17:39:36,1.17.0,Bandit80,9,4.1,,20,20,80,RightinTimeout,Right,205,133,176,16,,,0.0
2025-08-26 17:40:06,1.17.0,Bandit80,9,4.11,,20,20,80,Left,Right,206,133,176,16,,,0.22
2025-08-26 17:42:04,1.17.0,Bandit80,9,4.1,,20,20,80,Left,Right,207,133,176,16,,,0.08
2025-08-26 17:43:52,1.17.0,Bandit80,9,4.11,,20,20,80,Right,Right,207,134,176,16,,,0.25
2025-08-26 17:44:00,1.17.0,Bandit80,9,4.11,1.0,20,20,80,Pellet,Right,207,134,177,16,7.8,326.0,
2025-08-26 17:44:47,1.17.0,Bandit80,9,4.11,,20,20,80,Right,Right,207,135,177,17,,,0.38
2025-08-26 17:44:49,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,207,135,178,17,0.5,49.0,
2025-08-26 17:45:42,1.17.0,Bandit80,9,4.11,,20,20,80,Right,Right,207,136,178,18,,,0.26
2025-08-26 17:45:44,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,207,136,179,18,0.88,55.0,
2025-08-26 17:46:07,1.17.0,Bandit80,9,4.11,,20,20,80,Right,Right,207,137,179,19,,,0.07
2025-08-26 17:46:29,1.17.0,Bandit80,9,4.1,1.0,20,20,80,Pellet,Right,207,137,180,19,21.09,45.0,
2025-08-26 17:46:52,1.17.0,Bandit80,9,4.11,,20,80,20,Right,Left,207,138,180,0,,,0.18
2025-08-26 17:46:54,1.17.0,Bandit80,9,4.11,,20,80,20,RightinTimeout,Left,207,138,180,0,,,0.0
2025-08-26 17:46:54,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,207,138,180,0,,,0.0
2025-08-26 17:46:56,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,207,138,180,0,,,0.0
2025-08-26 17:46:56,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,207,138,180,0,,,0.0
2025-08-26 17:47:06,1.17.0,Bandit80,9,4.1,,20,80,20,LeftinTimeOut,Left,207,138,180,0,,,
2025-08-26 17:48:44,1.17.0,Bandit80,9,4.11,,20,80,20,Right,Left,207,139,180,0,,,0.22
2025-08-26 17:48:46,1.17.0,Bandit80,9,4.11,,20,80,20,RightinTimeout,Left,207,139,180,0,,,0.0
2025-08-26 17:49:11,1.17.0,Bandit80,9,4.11,,20,80,20,Right,Left,207,140,180,0,,,0.12
2025-08-26 17:49:19,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,207,140,180,0,,,0.0
2025-08-26 17:49:32,1.17.0,Bandit80,9,4.11,,20,80,20,Right,Left,207,141,180,0,,,0.09
2025-08-26 17:49:37,1.17.0,Bandit80,9,4.11,2.0,20,80,20,Pellet,Left,207,141,181,0,2.27,188.0,
2025-08-26 17:50:08,1.17.0,Bandit80,9,4.11,,20,80,20,Right,Left,207,142,181,1,,,0.11
2025-08-26 17:50:09,1.17.0,Bandit80,9,4.11,2.0,20,80,20,Pellet,Left,207,142,182,1,1.01,32.0,
2025-08-26 17:51:19,1.17.0,Bandit80,9,4.1,,20,80,20,Right,Left,207,143,182,2,,,0.19
2025-08-26 18:19:47,1.17.0,Bandit80,9,4.11,,20,80,20,Left,Left,208,143,182,2,,,1.14
2025-08-26 18:19:49,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,208,143,183,2,1.83,1780.0,
2025-08-26 18:20:12,1.17.0,Bandit80,9,4.11,,20,80,20,Left,Left,209,143,183,3,,,0.34
2025-08-26 18:20:15,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,209,143,184,3,2.15,26.0,
2025-08-26 18:20:33,1.17.0,Bandit80,9,4.11,,20,80,20,Left,Left,210,143,184,4,,,0.12
2025-08-26 18:20:35,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,210,143,185,4,0.5,20.0,
2025-08-26 18:20:51,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,211,143,185,5,,,0.03
2025-08-26 18:20:52,1.17.0,Bandit80,9,4.1,,20,80,20,LeftinTimeOut,Left,211,143,185,5,,,
2025-08-26 18:20:56,1.17.0,Bandit80,9,4.11,,20,80,20,LeftinTimeOut,Left,211,143,185,5,,,
2025-08-26 18:20:57,1.17.0,Bandit80,9,4.11,,20,80,20,LeftinTimeOut,Left,211,143,185,5,,,
2025-08-26 18:20:59,1.17.0,Bandit80,9,4.1,,20,80,20,LeftinTimeOut,Left,211,143,185,5,,,
2025-08-26 18:21:03,1.17.0,Bandit80,9,4.11,,20,80,20,LeftinTimeOut,Left,211,143,185,5,,,
2025-08-26 18:24:30,1.17.0,Bandit80,9,4.1,,20,80,20,Right,Left,211,144,185,5,,,0.09
2025-08-26 18:25:07,1.17.0,Bandit80,9,4.11,,20,80,20,Left,Left,212,144,185,5,,,0.22
2025-08-26 18:25:09,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,212,144,186,5,1.26,273.0,
2025-08-26 18:27:53,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,213,144,186,6,,,0.09
2025-08-26 18:27:55,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,213,144,187,6,0.88,167.0,
2025-08-26 18:28:12,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,214,144,187,7,,,0.2
2025-08-26 18:28:14,1.17.0,Bandit80,9,4.11,1.0,20,80,20,Pellet,Left,214,144,188,7,1.26,19.0,
2025-08-26 18:29:39,1.17.0,Bandit80,9,4.11,,20,80,20,Right,Left,214,145,188,8,,,0.05
2025-08-26 18:30:34,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,215,145,188,8,,,0.15
2025-08-26 18:30:36,1.17.0,Bandit80,9,4.11,,20,80,20,LeftinTimeOut,Left,215,145,188,8,,,
2025-08-26 18:32:40,1.17.0,Bandit80,9,4.1,,20,80,20,Right,Left,215,146,188,8,,,0.03
2025-08-26 18:32:51,1.17.0,Bandit80,9,4.11,,20,80,20,Left,Left,216,146,188,8,,,0.18
2025-08-26 18:32:52,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,216,146,189,8,0.44,278.0,
2025-08-26 18:33:17,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,217,146,189,9,,,0.0
2025-08-26 18:33:20,1.17.0,Bandit80,9,4.11,1.0,20,80,20,Pellet,Left,217,146,190,9,2.15,28.0,
2025-08-26 18:39:31,1.17.0,Bandit80,9,4.1,,20,80,20,Right,Left,217,147,190,10,,,0.04
2025-08-26 18:40:06,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,218,147,190,10,,,0.27
2025-08-26 18:40:09,1.17.0,Bandit80,9,4.1,2.0,20,80,20,Pellet,Left,218,147,191,10,0.75,409.0,
2025-08-26 18:40:28,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,219,147,191,11,,,0.05
2025-08-26 18:40:29,1.17.0,Bandit80,9,4.11,1.0,20,80,20,Pellet,Left,219,147,192,11,1.07,20.0,
2025-08-26 18:44:25,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,220,147,192,12,,,0.17
2025-08-26 18:44:27,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,220,147,193,12,0.5,238.0,
2025-08-26 18:47:38,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,221,147,193,13,,,0.14
2025-08-26 18:47:40,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,221,147,194,13,0.44,192.0,
2025-08-26 18:47:58,1.17.0,Bandit80,9,4.1,,20,80,20,Right,Left,221,148,194,14,,,0.07
2025-08-26 18:48:00,1.17.0,Bandit80,9,4.1,,20,80,20,RightinTimeout,Left,221,148,194,14,,,0.0
2025-08-26 18:48:14,1.17.0,Bandit80,9,4.1,,20,80,20,Right,Left,221,149,194,14,,,0.03
2025-08-26 18:50:18,1.17.0,Bandit80,9,4.1,,20,80,20,Right,Left,221,150,194,14,,,0.06
2025-08-26 18:53:39,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,222,150,194,14,,,0.18
2025-08-26 18:53:40,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,222,150,195,14,0.95,361.0,
2025-08-26 18:53:59,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,223,150,195,15,,,0.0
2025-08-26 18:54:00,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,223,150,196,15,0.44,20.0,
2025-08-26 18:54:20,1.17.0,Bandit80,9,4.11,,20,80,20,Left,Left,224,150,196,16,,,0.05
2025-08-26 18:54:22,1.17.0,Bandit80,9,4.1,,20,80,20,LeftinTimeOut,Left,224,150,196,16,,,
2025-08-26 18:54:36,1.17.0,Bandit80,9,4.1,,20,80,20,Left,Left,225,150,196,16,,,0.11
2025-08-26 18:54:37,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,225,150,197,16,0.31,37.0,
2025-08-26 18:55:05,1.17.0,Bandit80,9,4.11,,20,80,20,Left,Left,226,150,197,17,,,0.03
2025-08-26 18:55:07,1.17.0,Bandit80,9,4.1,1.0,20,80,20,Pellet,Left,226,150,198,17,0.88,30.0,
2025-08-26 19:01:07,1.17.0,Bandit80,9,4.1,,20,80,20,Right,Left,226,151,198,18,,,0.17
