MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-21 23:00:39,1.17.0,Bandit100,79,3.99,,20,0,100,Left,Right,46,37,42,2,,,0.14
2025-07-21 23:00:51,1.17.0,Bandit100,79,3.99,,20,0,100,Right,Right,46,38,42,2,,,0.36
2025-07-21 23:00:53,1.17.0,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,46,38,43,2,1.29,220.0,
2025-07-21 23:01:24,1.17.0,Bandit100,79,3.99,,20,0,100,Left,Right,47,38,43,3,,,0.21
2025-07-21 23:01:34,1.17.0,Bandit100,79,3.99,,20,0,100,LeftinTimeOut,Right,47,38,43,3,,,
2025-07-21 23:01:42,1.17.0,Bandit100,79,3.99,,20,0,100,LeftinTimeOut,Right,47,38,43,3,,,
2025-07-21 23:01:49,1.17.0,Bandit100,79,4.0,,20,0,100,RightinTimeout,Right,47,38,43,3,,,0.0
2025-07-21 23:02:52,1.17.0,Bandit100,79,3.99,,20,0,100,Left,Right,48,38,43,3,,,0.07
2025-07-21 23:02:58,1.17.0,Bandit100,79,3.99,,20,0,100,LeftinTimeOut,Right,48,38,43,3,,,
2025-07-21 23:03:01,1.17.0,Bandit100,79,3.99,,20,0,100,RightinTimeout,Right,48,38,43,3,,,0.0
2025-07-21 23:03:03,1.17.0,Bandit100,79,3.99,,20,0,100,RightinTimeout,Right,48,38,43,3,,,0.0
2025-07-21 23:03:03,1.17.0,Bandit100,79,3.99,,20,0,100,RightinTimeout,Right,48,38,43,3,,,0.0
2025-07-21 23:03:05,1.17.0,Bandit100,79,3.99,,20,0,100,LeftinTimeOut,Right,48,38,43,3,,,
2025-07-21 23:03:08,1.17.0,Bandit100,79,3.99,,20,0,100,LeftinTimeOut,Right,48,38,43,3,,,
2025-07-21 23:03:08,1.17.0,Bandit100,79,3.98,,20,0,100,LeftinTimeOut,Right,48,38,43,3,,,
2025-07-21 23:03:11,1.17.0,Bandit100,79,3.99,,20,0,100,LeftinTimeOut,Right,48,38,43,3,,,
2025-07-21 23:03:14,1.17.0,Bandit100,79,3.99,,20,0,100,LeftinTimeOut,Right,48,38,43,3,,,
2025-07-21 23:03:15,1.17.0,Bandit100,79,3.99,,20,0,100,LeftinTimeOut,Right,48,38,43,3,,,
2025-07-21 23:03:16,1.17.0,Bandit100,79,3.98,,20,0,100,LeftinTimeOut,Right,48,38,43,3,,,
2025-07-21 23:03:21,1.17.0,Bandit100,79,3.99,,20,0,100,LeftinTimeOut,Right,48,38,43,3,,,
2025-07-21 23:03:24,1.17.0,Bandit100,79,4.0,,20,0,100,RightinTimeout,Right,48,38,43,3,,,0.0
2025-07-21 23:03:24,1.17.0,Bandit100,79,3.99,,20,0,100,RightinTimeout,Right,48,38,43,3,,,0.0
2025-07-21 23:03:32,1.17.0,Bandit100,79,3.99,,20,0,100,RightinTimeout,Right,48,38,43,3,,,0.0
2025-07-21 23:04:25,1.17.0,Bandit100,79,3.98,,20,0,100,Right,Right,48,39,43,3,,,0.2
2025-07-21 23:04:27,1.17.0,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,48,39,44,3,0.79,214.0,
2025-07-21 23:05:57,1.17.0,Bandit100,79,3.99,,20,0,100,Right,Right,48,40,44,4,,,0.2
2025-07-21 23:06:18,1.17.0,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,48,40,45,4,19.65,111.0,
2025-07-21 23:07:06,1.17.0,Bandit100,79,3.99,,20,0,100,Right,Right,48,41,45,5,,,0.01
2025-07-21 23:07:10,1.17.0,Bandit100,79,3.99,2.0,20,0,100,Pellet,Right,48,41,46,5,1.1,52.0,
2025-07-21 23:07:41,1.17.0,Bandit100,79,3.99,,20,0,100,Left,Right,49,41,46,6,,,0.06
2025-07-21 23:08:07,1.17.0,Bandit100,79,3.99,,20,0,100,Right,Right,49,42,46,6,,,0.03
2025-07-21 23:08:10,1.17.0,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,49,42,47,6,1.54,60.0,
2025-07-21 23:11:14,1.17.0,Bandit100,79,3.99,,20,0,100,Right,Right,49,43,47,7,,,0.06
2025-07-21 23:11:17,1.17.0,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,49,43,48,7,1.73,187.0,
2025-07-21 23:11:44,1.17.0,Bandit100,79,3.99,,20,0,100,Right,Right,49,44,48,8,,,0.5
2025-07-21 23:11:47,1.17.0,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,49,44,49,8,2.05,30.0,
2025-07-21 23:12:12,1.17.0,Bandit100,79,3.99,,20,0,100,Right,Right,49,45,49,9,,,0.21
2025-07-21 23:12:16,1.17.0,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,49,45,50,9,2.94,29.0,
2025-07-21 23:12:53,1.17.0,Bandit100,79,3.98,,20,0,100,Right,Right,49,46,50,10,,,0.21
2025-07-21 23:12:55,1.17.0,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,49,46,51,10,1.8,39.0,
2025-07-21 23:13:11,1.17.0,Bandit100,79,3.99,,20,0,100,Right,Right,49,47,51,11,,,0.4
2025-07-21 23:13:20,1.17.0,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,49,47,52,11,7.76,25.0,
2025-07-21 23:13:45,1.17.0,Bandit100,79,3.99,,20,0,100,Right,Right,49,48,52,12,,,0.16
2025-07-21 23:13:47,1.17.0,Bandit100,79,3.98,,20,0,100,RightWithPellet,Right,49,49,52,12,,,0.02
2025-07-21 23:13:49,1.17.0,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,49,49,53,12,3.69,29.0,
2025-07-21 23:14:11,1.17.0,Bandit100,79,3.99,,20,0,100,Right,Right,49,50,53,13,,,0.54
2025-07-21 23:14:13,1.17.0,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,49,50,54,13,1.86,24.0,
2025-07-21 23:14:34,1.17.0,Bandit100,79,3.99,,20,0,100,Right,Right,49,51,54,14,,,0.5
2025-07-21 23:14:36,1.17.0,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,49,51,55,14,1.23,23.0,
2025-07-21 23:15:04,1.17.0,Bandit100,79,3.99,,20,0,100,Right,Right,49,52,55,15,,,0.24
2025-07-21 23:15:07,1.17.0,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,49,52,56,15,2.81,31.0,
2025-07-21 23:19:36,1.17.0,Bandit100,79,3.98,,20,0,100,Right,Right,49,53,56,16,,,0.16
2025-07-21 23:19:41,1.17.0,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,49,53,57,16,4.59,274.0,
2025-07-22 01:19:27,1.17.0,Bandit100,79,3.98,,20,0,100,Left,Right,50,53,57,17,,,0.02
2025-07-22 01:19:29,1.17.0,Bandit100,79,3.98,,20,0,100,LeftinTimeOut,Right,50,53,57,17,,,
2025-07-22 01:24:04,1.17.0,Bandit100,79,3.98,,20,0,100,Right,Right,50,54,57,17,,,0.44
2025-07-22 01:24:07,1.17.0,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,50,54,58,17,2.62,7466.0,
2025-07-22 01:24:35,1.17.0,Bandit100,79,3.98,,20,0,100,Right,Right,50,55,58,18,,,0.02
2025-07-22 01:24:37,1.17.0,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,50,55,59,18,1.29,30.0,
2025-07-22 01:25:06,1.17.0,Bandit100,79,3.98,,20,0,100,Right,Right,50,56,59,19,,,0.03
2025-07-22 01:25:06,1.17.0,Bandit100,79,3.98,,20,0,100,RightDuringDispense,Right,50,56,59,19,,,0.03
2025-07-22 01:25:10,1.17.0,Bandit100,79,3.98,,20,0,100,RightWithPellet,Right,50,57,59,19,,,0.06
2025-07-22 01:25:11,1.17.0,Bandit100,79,3.98,,20,0,100,RightWithPellet,Right,50,58,59,19,,,0.23
2025-07-22 01:25:12,1.17.0,Bandit100,79,3.98,2.0,20,0,100,Pellet,Right,50,58,60,19,3.1,35.0,
2025-07-22 01:25:32,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,50,59,60,0,,,0.22
2025-07-22 01:25:38,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:25:38,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:25:39,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:25:43,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:25:43,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:25:46,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:25:46,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:25:47,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:25:47,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:25:50,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,50,59,60,0,,,
2025-07-22 01:25:54,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:25:54,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:26:03,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:26:04,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:26:06,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:26:07,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:26:09,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,50,59,60,0,,,
2025-07-22 01:26:17,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:26:17,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:26:21,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:26:21,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,59,60,0,,,0.0
2025-07-22 01:31:20,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,50,60,60,0,,,0.29
2025-07-22 01:31:23,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,50,60,60,0,,,
2025-07-22 01:31:26,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,60,60,0,,,0.0
2025-07-22 01:31:27,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,50,60,60,0,,,0.0
2025-07-22 01:31:29,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,50,60,60,0,,,
2025-07-22 01:33:17,1.17.0,Bandit100,79,3.99,,20,100,0,Left,Left,51,60,60,0,,,0.16
2025-07-22 01:33:20,1.17.0,Bandit100,79,3.98,1.0,20,100,0,Pellet,Left,51,60,61,0,1.92,488.0,
2025-07-22 01:33:41,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,51,61,61,1,,,0.21
2025-07-22 01:33:42,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:33:47,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:33:47,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:33:48,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:33:49,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:33:49,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:33:50,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:33:50,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:33:51,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:33:54,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:33:54,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:33:58,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,51,61,61,1,,,
2025-07-22 01:34:00,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:34:00,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:34:00,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:34:03,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,51,61,61,1,,,
2025-07-22 01:34:06,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,51,61,61,1,,,
2025-07-22 01:34:07,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:34:07,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:34:08,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:34:10,1.17.0,Bandit100,79,3.99,,20,100,0,LeftinTimeOut,Left,51,61,61,1,,,
2025-07-22 01:34:19,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:34:27,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:34:27,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,61,61,1,,,0.0
2025-07-22 01:34:40,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,51,62,61,1,,,0.05
2025-07-22 01:34:40,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,62,61,1,,,0.0
2025-07-22 01:34:41,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,62,61,1,,,0.0
2025-07-22 01:34:50,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,62,61,1,,,0.0
2025-07-22 01:34:52,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,51,62,61,1,,,0.0
2025-07-22 01:34:52,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,62,61,1,,,0.0
2025-07-22 01:35:04,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,51,63,61,1,,,0.21
2025-07-22 01:35:06,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,51,63,61,1,,,0.0
2025-07-22 01:35:07,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,63,61,1,,,0.0
2025-07-22 01:35:07,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,63,61,1,,,0.0
2025-07-22 01:35:08,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,63,61,1,,,0.0
2025-07-22 01:35:08,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,63,61,1,,,0.0
2025-07-22 01:35:08,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,63,61,1,,,0.0
2025-07-22 01:35:09,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,51,63,61,1,,,0.0
2025-07-22 01:35:29,1.17.0,Bandit100,79,3.98,,20,100,0,Left,Left,52,63,61,1,,,0.2
2025-07-22 01:35:31,1.17.0,Bandit100,79,3.98,1.0,20,100,0,Pellet,Left,52,63,62,1,0.91,131.0,
2025-07-22 01:35:52,1.17.0,Bandit100,79,3.98,,20,100,0,Left,Left,53,63,62,2,,,0.23
2025-07-22 01:35:54,1.17.0,Bandit100,79,3.98,1.0,20,100,0,Pellet,Left,53,63,63,2,1.61,23.0,
2025-07-22 01:36:08,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,53,64,63,3,,,0.17
2025-07-22 01:36:11,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,53,64,63,3,,,
2025-07-22 01:36:18,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:18,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:19,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:19,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:20,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:20,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:25,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:25,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:25,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:26,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:29,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:29,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:29,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:35,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:35,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:36,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:37,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:37,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:43,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:43,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:47,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:47,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:50,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,53,64,63,3,,,
2025-07-22 01:36:51,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,53,64,63,3,,,
2025-07-22 01:36:52,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,53,64,63,3,,,
2025-07-22 01:36:58,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:36:58,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:04,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:05,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:07,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:08,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:08,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:14,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:14,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:21,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:21,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:23,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:23,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:26,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:26,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:26,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:28,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:28,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:29,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:29,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,53,64,63,3,,,0.0
2025-07-22 01:37:56,1.17.0,Bandit100,79,3.99,,20,100,0,Right,Left,53,65,63,3,,,0.16
2025-07-22 01:39:33,1.17.0,Bandit100,79,3.98,,20,100,0,Left,Left,54,65,63,3,,,0.11
2025-07-22 01:39:34,1.17.0,Bandit100,79,3.98,1.0,20,100,0,Pellet,Left,54,65,64,3,0.98,220.0,
2025-07-22 01:39:58,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,54,66,64,4,,,0.09
2025-07-22 01:40:03,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:04,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:08,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:08,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:11,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,54,66,64,4,,,
2025-07-22 01:40:14,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,54,66,64,4,,,
2025-07-22 01:40:17,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:22,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:22,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:26,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:26,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:26,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:27,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:28,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:28,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:28,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:30,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,66,64,4,,,0.0
2025-07-22 01:40:56,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,54,67,64,4,,,0.18
2025-07-22 01:41:00,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,67,64,4,,,0.0
2025-07-22 01:41:09,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,67,64,4,,,0.0
2025-07-22 01:41:11,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,67,64,4,,,0.0
2025-07-22 01:41:12,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,67,64,4,,,0.0
2025-07-22 01:41:13,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,54,67,64,4,,,0.0
2025-07-22 01:41:15,1.17.0,Bandit100,79,3.98,,20,100,0,LeftinTimeOut,Left,54,67,64,4,,,
2025-07-22 01:41:19,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,67,64,4,,,0.0
2025-07-22 01:41:24,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,67,64,4,,,0.0
2025-07-22 01:41:25,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,67,64,4,,,0.0
2025-07-22 01:41:26,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,67,64,4,,,0.0
2025-07-22 01:43:53,1.17.0,Bandit100,79,3.98,,20,100,0,Right,Left,54,68,64,4,,,0.4
2025-07-22 01:43:57,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,68,64,4,,,0.0
2025-07-22 01:43:58,1.17.0,Bandit100,79,3.99,,20,100,0,RightinTimeout,Left,54,68,64,4,,,0.0
2025-07-22 01:43:58,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,68,64,4,,,0.0
2025-07-22 01:43:59,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,68,64,4,,,0.0
2025-07-22 01:44:00,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,68,64,4,,,0.0
2025-07-22 01:44:00,1.17.0,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,54,68,64,4,,,0.0
