MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-21 23:00:09,1.17.0,Bandit100,80,4.0,,20,100,0,LeftWithPellet,Left,38,35,39,19,,,0.04
2025-07-21 23:00:10,1.17.0,Bandit100,80,4.0,1.0,20,100,0,Pellet,Left,38,35,40,19,4.72,29.0,
2025-07-21 23:00:33,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,39,35,40,0,,,0.03
2025-07-21 23:00:38,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,39,35,40,0,,,
2025-07-21 23:00:44,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,39,35,40,0,,,
2025-07-21 23:00:48,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,39,35,40,0,,,
2025-07-21 23:00:55,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,39,35,40,0,,,
2025-07-21 23:00:57,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,39,35,40,0,,,
2025-07-21 23:00:59,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,39,35,40,0,,,
2025-07-21 23:01:00,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,39,35,40,0,,,
2025-07-21 23:01:04,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,39,35,40,0,,,0.0
2025-07-21 23:02:12,1.17.0,Bandit100,80,3.99,,20,0,100,Left,Right,40,35,40,0,,,0.38
2025-07-21 23:02:12,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,40,35,40,0,,,
2025-07-21 23:02:14,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,40,35,40,0,,,
2025-07-21 23:03:03,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,41,35,40,0,,,0.05
2025-07-21 23:03:04,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,41,35,40,0,,,
2025-07-21 23:03:05,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,41,35,40,0,,,
2025-07-21 23:03:09,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,41,35,40,0,,,
2025-07-21 23:05:39,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,42,35,40,0,,,0.1
2025-07-21 23:07:18,1.17.0,Bandit100,80,4.0,,20,0,100,Right,Right,42,36,40,0,,,0.05
2025-07-21 23:07:19,1.17.0,Bandit100,80,4.0,1.0,20,0,100,Pellet,Right,42,36,41,0,0.79,429.0,
2025-07-21 23:07:54,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,43,36,41,1,,,0.34
2025-07-21 23:07:55,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:07:56,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:07:59,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:00,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:03,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:05,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:14,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:15,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:16,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:18,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:25,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:26,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:27,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:31,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:31,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:33,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:35,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:35,1.17.0,Bandit100,80,4.01,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:43,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,43,36,41,1,,,0.0
2025-07-21 23:08:43,1.17.0,Bandit100,80,3.99,,20,0,100,RightinTimeout,Right,43,36,41,1,,,0.0
2025-07-21 23:08:44,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,43,36,41,1,,,0.0
2025-07-21 23:08:44,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,43,36,41,1,,,0.0
2025-07-21 23:08:51,1.17.0,Bandit100,80,3.99,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:51,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:53,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:08:56,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,43,36,41,1,,,0.0
2025-07-21 23:08:57,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,43,36,41,1,,,0.0
2025-07-21 23:09:00,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:09:02,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,43,36,41,1,,,
2025-07-21 23:09:07,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,43,36,41,1,,,0.0
2025-07-21 23:10:07,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,44,36,41,1,,,0.02
2025-07-21 23:10:12,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,44,36,41,1,,,
2025-07-21 23:11:34,1.17.0,Bandit100,80,4.0,,20,0,100,Right,Right,44,37,41,1,,,0.03
2025-07-21 23:11:38,1.17.0,Bandit100,80,4.0,2.0,20,0,100,Pellet,Right,44,37,42,1,0.79,259.0,
2025-07-21 23:12:51,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,45,37,42,2,,,0.23
2025-07-21 23:13:03,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,46,37,42,2,,,0.44
2025-07-21 23:13:04,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,46,37,42,2,,,
2025-07-21 23:13:05,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,46,37,42,2,,,
2025-07-21 23:13:09,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,46,37,42,2,,,
2025-07-21 23:13:10,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,46,37,42,2,,,
2025-07-21 23:13:21,1.17.0,Bandit100,80,4.0,,20,0,100,Right,Right,46,38,42,2,,,0.08
2025-07-21 23:13:24,1.17.0,Bandit100,80,4.01,1.0,20,0,100,Pellet,Right,46,38,43,2,2.18,106.0,
2025-07-21 23:13:50,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,47,38,43,3,,,0.15
2025-07-21 23:13:53,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,47,38,43,3,,,0.0
2025-07-21 23:14:22,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,48,38,43,3,,,0.28
2025-07-21 23:14:23,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,48,38,43,3,,,
2025-07-21 23:14:24,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,48,38,43,3,,,
2025-07-21 23:14:28,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,48,38,43,3,,,
2025-07-21 23:14:30,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,48,38,43,3,,,
2025-07-21 23:14:43,1.17.0,Bandit100,80,3.99,,20,0,100,Left,Right,49,38,43,3,,,0.03
2025-07-21 23:14:46,1.17.0,Bandit100,80,3.99,,20,0,100,LeftinTimeOut,Right,49,38,43,3,,,
2025-07-21 23:14:50,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,49,38,43,3,,,
2025-07-21 23:14:51,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,49,38,43,3,,,
2025-07-21 23:14:52,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,49,38,43,3,,,
2025-07-21 23:15:13,1.17.0,Bandit100,80,4.0,,20,0,100,Right,Right,49,39,43,3,,,0.28
2025-07-21 23:15:18,1.17.0,Bandit100,80,4.0,1.0,20,0,100,Pellet,Right,49,39,44,3,4.59,114.0,
2025-07-21 23:15:47,1.17.0,Bandit100,80,4.0,,20,0,100,Right,Right,49,40,44,4,,,0.39
2025-07-21 23:15:49,1.17.0,Bandit100,80,4.0,1.0,20,0,100,Pellet,Right,49,40,45,4,1.29,31.0,
2025-07-21 23:16:16,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,50,40,45,5,,,0.06
2025-07-21 23:16:29,1.17.0,Bandit100,80,4.0,,20,0,100,Right,Right,50,41,45,5,,,0.26
2025-07-21 23:16:31,1.17.0,Bandit100,80,4.0,1.0,20,0,100,Pellet,Right,50,41,46,5,1.48,42.0,
2025-07-21 23:16:58,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,51,41,46,6,,,0.02
2025-07-21 23:16:59,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,51,41,46,6,,,
2025-07-21 23:17:06,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,51,41,46,6,,,
2025-07-21 23:17:10,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,51,41,46,6,,,
2025-07-21 23:18:51,1.17.0,Bandit100,80,3.99,,20,0,100,Left,Right,52,41,46,6,,,0.04
2025-07-21 23:18:58,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,52,41,46,6,,,
2025-07-22 00:22:05,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,53,41,46,6,,,0.06
2025-07-22 00:35:16,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,54,41,46,6,,,0.03
2025-07-22 00:35:17,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,54,41,46,6,,,
2025-07-22 00:35:21,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,54,41,46,6,,,
2025-07-22 00:35:26,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,54,41,46,6,,,0.0
2025-07-22 00:35:31,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,54,41,46,6,,,
2025-07-22 00:35:45,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,55,41,46,6,,,0.03
2025-07-22 00:35:47,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,55,41,46,6,,,
2025-07-22 00:35:48,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,55,41,46,6,,,
2025-07-22 00:36:02,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,56,41,46,6,,,0.56
2025-07-22 00:36:09,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,56,41,46,6,,,
2025-07-22 00:48:06,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,57,41,46,6,,,0.14
2025-07-22 00:48:10,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,57,41,46,6,,,
2025-07-22 00:48:12,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,57,41,46,6,,,
2025-07-22 01:07:12,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,58,41,46,6,,,0.36
2025-07-22 01:07:18,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,58,41,46,6,,,
2025-07-22 01:07:30,1.17.0,Bandit100,80,4.0,,20,0,100,Right,Right,58,42,46,6,,,0.59
2025-07-22 01:07:33,1.17.0,Bandit100,80,4.0,,20,0,100,RightWithPellet,Right,58,43,46,6,,,0.05
2025-07-22 01:07:35,1.17.0,Bandit100,80,4.0,1.0,20,0,100,Pellet,Right,58,43,47,6,4.29,6664.0,
2025-07-22 01:08:00,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,59,43,47,7,,,0.0
2025-07-22 01:08:07,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,59,43,47,7,,,
2025-07-22 01:08:10,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,59,43,47,7,,,0.0
2025-07-22 01:08:13,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,59,43,47,7,,,0.0
2025-07-22 01:08:16,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,59,43,47,7,,,
2025-07-22 01:08:17,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,59,43,47,7,,,
2025-07-22 01:08:18,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,59,43,47,7,,,
2025-07-22 01:08:26,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,59,43,47,7,,,
2025-07-22 01:08:27,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,59,43,47,7,,,
2025-07-22 01:08:27,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,59,43,47,7,,,
2025-07-22 01:08:29,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,59,43,47,7,,,
2025-07-22 01:08:34,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,59,43,47,7,,,
2025-07-22 01:08:37,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,59,43,47,7,,,0.0
2025-07-22 01:08:40,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,59,43,47,7,,,
2025-07-22 01:08:42,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,59,43,47,7,,,0.0
2025-07-22 01:08:42,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,59,43,47,7,,,0.0
2025-07-22 01:08:44,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,59,43,47,7,,,0.0
2025-07-22 01:08:44,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,59,43,47,7,,,0.0
2025-07-22 01:08:45,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,59,43,47,7,,,0.0
2025-07-22 01:08:45,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,59,43,47,7,,,0.0
2025-07-22 01:08:49,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,59,43,47,7,,,
2025-07-22 01:08:50,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,59,43,47,7,,,
2025-07-22 01:13:57,1.17.0,Bandit100,80,4.0,,20,0,100,Right,Right,59,44,47,7,,,0.24
2025-07-22 01:13:57,1.17.0,Bandit100,80,4.0,,20,0,100,RightDuringDispense,Right,59,44,47,7,,,0.01
2025-07-22 01:14:00,1.17.0,Bandit100,80,4.0,,20,0,100,RightDuringDispense,Right,59,44,47,7,,,0.03
2025-07-22 01:14:04,1.17.0,Bandit100,80,4.0,3.0,20,0,100,Pellet,Right,59,44,48,7,1.67,389.0,
2025-07-22 01:14:33,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,60,44,48,8,,,0.22
2025-07-22 01:14:44,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,61,44,48,8,,,0.33
2025-07-22 01:14:47,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,61,44,48,8,,,
2025-07-22 01:14:52,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,61,44,48,8,,,0.0
2025-07-22 01:14:52,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,61,44,48,8,,,0.0
2025-07-22 01:14:52,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,61,44,48,8,,,0.0
2025-07-22 01:14:53,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,61,44,48,8,,,0.0
2025-07-22 01:14:55,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,61,44,48,8,,,0.0
2025-07-22 01:14:58,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,61,44,48,8,,,
2025-07-22 01:15:00,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,61,44,48,8,,,
2025-07-22 01:15:03,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,61,44,48,8,,,0.0
2025-07-22 01:15:03,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,61,44,48,8,,,0.0
2025-07-22 01:15:04,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,61,44,48,8,,,0.0
2025-07-22 01:15:07,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,61,44,48,8,,,0.0
2025-07-22 01:15:09,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,61,44,48,8,,,
2025-07-22 01:15:11,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,61,44,48,8,,,
2025-07-22 01:15:25,1.17.0,Bandit100,80,4.0,,20,0,100,Right,Right,61,45,48,8,,,0.35
2025-07-22 01:15:29,1.17.0,Bandit100,80,3.99,2.0,20,0,100,Pellet,Right,61,45,49,8,3.51,85.0,
2025-07-22 01:16:06,1.17.0,Bandit100,80,4.0,,20,0,100,Right,Right,61,46,49,9,,,0.48
2025-07-22 01:16:07,1.17.0,Bandit100,80,4.0,1.0,20,0,100,Pellet,Right,61,46,50,9,0.66,38.0,
2025-07-22 01:16:39,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,62,46,50,10,,,0.05
2025-07-22 01:16:42,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:16:42,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:16:48,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:16:48,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:16:53,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:16:53,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:16:55,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:16:55,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:16:58,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:16:58,1.17.0,Bandit100,80,3.99,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:17:00,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:17:02,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:17:05,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:17:05,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:17:05,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:17:05,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:17:06,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:17:11,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,62,46,50,10,,,
2025-07-22 01:17:13,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,62,46,50,10,,,
2025-07-22 01:17:18,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:17:18,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:17:19,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,62,46,50,10,,,0.0
2025-07-22 01:17:31,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,63,46,50,10,,,0.22
2025-07-22 01:17:34,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,63,46,50,10,,,0.0
2025-07-22 01:17:34,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,63,46,50,10,,,0.0
2025-07-22 01:17:37,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,63,46,50,10,,,0.0
2025-07-22 01:17:37,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,63,46,50,10,,,0.0
2025-07-22 01:17:38,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,63,46,50,10,,,0.0
2025-07-22 01:17:39,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,63,46,50,10,,,0.0
2025-07-22 01:17:39,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,63,46,50,10,,,0.0
2025-07-22 01:17:42,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,63,46,50,10,,,
2025-07-22 01:17:44,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,63,46,50,10,,,
2025-07-22 01:17:49,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,63,46,50,10,,,
2025-07-22 01:17:50,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,63,46,50,10,,,
2025-07-22 01:17:55,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,63,46,50,10,,,
2025-07-22 01:17:56,1.17.0,Bandit100,80,4.01,,20,0,100,LeftinTimeOut,Right,63,46,50,10,,,
2025-07-22 01:17:56,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,63,46,50,10,,,
2025-07-22 01:18:00,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,63,46,50,10,,,
2025-07-22 01:18:02,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,63,46,50,10,,,0.0
2025-07-22 01:18:02,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,63,46,50,10,,,0.0
2025-07-22 01:18:04,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,63,46,50,10,,,0.0
2025-07-22 01:18:05,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,63,46,50,10,,,0.0
2025-07-22 01:18:08,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,63,46,50,10,,,
2025-07-22 01:18:11,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,63,46,50,10,,,
2025-07-22 01:20:02,1.17.0,Bandit100,80,4.0,,20,0,100,Right,Right,63,47,50,10,,,0.41
2025-07-22 01:20:05,1.17.0,Bandit100,80,4.0,1.0,20,0,100,Pellet,Right,63,47,51,10,2.5,238.0,
2025-07-22 01:20:34,1.17.0,Bandit100,80,4.0,,20,0,100,Right,Right,63,48,51,11,,,0.31
2025-07-22 01:20:38,1.17.0,Bandit100,80,4.0,1.0,20,0,100,Pellet,Right,63,48,52,11,2.69,33.0,
2025-07-22 01:21:26,1.17.0,Bandit100,80,4.0,,20,0,100,Left,Right,64,48,52,12,,,0.25
2025-07-22 01:21:26,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,64,48,52,12,,,
2025-07-22 01:21:30,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,64,48,52,12,,,
2025-07-22 01:21:32,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,64,48,52,12,,,
2025-07-22 01:21:35,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,64,48,52,12,,,
2025-07-22 01:21:38,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,64,48,52,12,,,0.0
2025-07-22 01:21:39,1.17.0,Bandit100,80,3.99,,20,0,100,RightinTimeout,Right,64,48,52,12,,,0.0
2025-07-22 01:21:39,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,64,48,52,12,,,0.0
2025-07-22 01:21:41,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,64,48,52,12,,,0.0
2025-07-22 01:21:41,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,64,48,52,12,,,0.0
2025-07-22 01:21:44,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,64,48,52,12,,,0.0
2025-07-22 01:21:45,1.17.0,Bandit100,80,3.99,,20,0,100,RightinTimeout,Right,64,48,52,12,,,0.0
2025-07-22 01:21:47,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,64,48,52,12,,,
2025-07-22 01:21:47,1.17.0,Bandit100,80,4.0,,20,0,100,LeftinTimeOut,Right,64,48,52,12,,,
2025-07-22 01:21:51,1.17.0,Bandit100,80,3.99,,20,0,100,RightinTimeout,Right,64,48,52,12,,,0.0
2025-07-22 01:21:51,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,64,48,52,12,,,0.0
2025-07-22 01:21:51,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,64,48,52,12,,,0.0
2025-07-22 01:21:54,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,64,48,52,12,,,0.0
2025-07-22 01:21:55,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,64,48,52,12,,,0.0
2025-07-22 01:21:56,1.17.0,Bandit100,80,4.0,,20,0,100,RightinTimeout,Right,64,48,52,12,,,0.0
