MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-05-01 09:27:00,1.17.0,Bandit100,20,3.67,,20,0,100,Right,Right,381,299,418,18,,,0.18
2025-05-01 09:27:01,1.17.0,Bandit100,20,3.67,1.0,20,0,100,Pellet,Right,381,299,419,18,0.37,35.0,
2025-05-01 09:27:27,1.17.0,Bandit100,20,3.67,,20,0,100,Right,Right,381,300,419,19,,,0.11
2025-05-01 09:27:42,1.17.0,Bandit100,20,3.67,2.0,20,0,100,Pellet,Right,381,300,420,19,11.99,41.0,
2025-05-01 09:28:09,1.17.0,Bandit100,20,3.67,,20,100,0,Right,Left,381,301,420,0,,,0.03
2025-05-01 09:33:32,1.17.0,Bandit100,20,3.67,,20,100,0,Right,Left,381,302,420,0,,,0.0
2025-05-01 09:34:32,1.17.0,Bandit100,20,3.67,,20,100,0,Left,Left,382,302,420,0,,,0.03
2025-05-01 09:34:34,1.17.0,Bandit100,20,3.67,1.0,20,100,0,Pellet,Left,382,302,421,0,0.75,412.0,
2025-05-01 09:35:58,1.17.0,Bandit100,20,3.67,,20,100,0,Left,Left,383,302,421,1,,,0.06
2025-05-01 09:36:03,1.17.0,Bandit100,20,3.67,1.0,20,100,0,Pellet,Left,383,302,422,1,3.74,89.0,
2025-05-01 09:38:17,1.17.0,Bandit100,20,3.67,,20,100,0,Left,Left,384,302,422,2,,,0.03
2025-05-01 09:38:19,1.17.0,Bandit100,20,3.67,1.0,20,100,0,Pellet,Left,384,302,423,2,1.32,136.0,
2025-05-01 09:38:41,1.17.0,Bandit100,20,3.67,,20,100,0,Left,Left,385,302,423,3,,,0.02
2025-05-01 09:38:42,1.17.0,Bandit100,20,3.67,1.0,20,100,0,Pellet,Left,385,302,424,3,1.13,23.0,
2025-05-01 09:41:06,1.17.0,Bandit100,20,3.67,,20,100,0,Left,Left,386,302,424,4,,,0.26
2025-05-01 09:41:09,1.17.0,Bandit100,20,3.67,2.0,20,100,0,Pellet,Left,386,302,425,4,1.77,147.0,
