MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-03 21:11:14,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,33,39,40,0,,,
2025-11-03 21:11:15,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,33,39,40,0,,,
2025-11-03 21:11:19,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,33,39,40,0,,,
2025-11-03 21:11:20,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,33,39,40,0,,,
2025-11-03 21:11:20,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,33,39,40,0,,,
2025-11-03 21:11:25,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,33,39,40,0,,,
2025-11-03 21:11:25,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,33,39,40,0,,,
2025-11-03 21:11:25,1.17.0,Bandit100,16,4.14,,20,0,100,LeftinTimeOut,Right,33,39,40,0,,,
2025-11-03 21:11:26,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,33,39,40,0,,,
2025-11-03 21:11:32,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,33,39,40,0,,,
2025-11-03 21:11:35,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,33,39,40,0,,,
2025-11-03 21:13:32,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,34,39,40,0,,,0.2
2025-11-03 21:13:38,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,34,39,40,0,,,
2025-11-03 21:13:41,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,34,39,40,0,,,
2025-11-03 21:15:34,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,35,39,40,0,,,0.0
2025-11-03 21:19:44,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,35,40,40,0,,,0.04
2025-11-03 21:19:48,1.17.0,Bandit100,16,4.16,2.0,20,0,100,Pellet,Right,35,40,41,0,1.13,555.0,
2025-11-03 21:20:31,1.17.0,Bandit100,16,4.15,,20,0,100,Left,Right,36,40,41,1,,,0.08
2025-11-03 21:20:34,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,36,40,41,1,,,0.0
2025-11-03 21:20:34,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,36,40,41,1,,,0.0
2025-11-03 21:20:34,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,36,40,41,1,,,0.0
2025-11-03 21:20:35,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,36,40,41,1,,,0.0
2025-11-03 21:20:39,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:20:42,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:20:47,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,36,40,41,1,,,0.0
2025-11-03 21:20:50,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:20:50,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:20:52,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:20:53,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:20:53,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:20:56,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:20:57,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:21:03,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,36,40,41,1,,,0.0
2025-11-03 21:21:06,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:21:10,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:21:18,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,36,40,41,1,,,0.0
2025-11-03 21:21:25,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:21:31,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:21:32,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:21:32,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:21:32,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,36,40,41,1,,,
2025-11-03 21:23:06,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,37,40,41,1,,,0.2
2025-11-03 21:23:10,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,37,40,41,1,,,
2025-11-03 21:23:11,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,37,40,41,1,,,
2025-11-03 21:23:14,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,37,40,41,1,,,
2025-11-03 21:27:03,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,37,41,41,1,,,0.27
2025-11-03 21:27:06,1.17.0,Bandit100,16,4.15,1.0,20,0,100,Pellet,Right,37,41,42,1,2.08,438.0,
2025-11-03 21:27:34,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,37,42,42,2,,,0.13
2025-11-03 21:27:36,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,37,42,43,2,0.75,30.0,
2025-11-03 21:28:18,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,38,42,43,3,,,0.0
2025-11-03 21:28:18,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,38,42,43,3,,,
2025-11-03 21:28:22,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,38,42,43,3,,,
2025-11-03 21:28:28,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,38,42,43,3,,,
2025-11-03 21:28:29,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,38,42,43,3,,,
2025-11-03 21:28:31,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,38,42,43,3,,,0.0
2025-11-03 21:28:33,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,38,42,43,3,,,0.0
2025-11-03 21:28:34,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,38,42,43,3,,,0.0
2025-11-03 21:28:34,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,38,42,43,3,,,0.0
2025-11-03 21:28:42,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,38,42,43,3,,,
2025-11-03 21:28:43,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,38,42,43,3,,,
2025-11-03 21:28:44,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,38,42,43,3,,,
2025-11-03 21:28:45,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,38,42,43,3,,,
2025-11-03 21:28:52,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,38,42,43,3,,,0.0
2025-11-03 21:28:52,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,38,42,43,3,,,0.0
2025-11-03 21:28:53,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,38,42,43,3,,,0.0
2025-11-03 21:28:55,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,38,42,43,3,,,
2025-11-03 21:28:55,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,38,42,43,3,,,
2025-11-03 21:28:56,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,38,42,43,3,,,
2025-11-03 21:28:57,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,38,42,43,3,,,
2025-11-03 21:29:23,1.17.0,Bandit100,16,4.15,,20,0,100,Left,Right,39,42,43,3,,,0.08
2025-11-03 21:31:51,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,39,43,43,3,,,0.07
2025-11-03 21:31:53,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,39,43,44,3,1.64,257.0,
2025-11-03 21:32:26,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,39,44,44,4,,,0.04
2025-11-03 21:32:28,1.17.0,Bandit100,16,4.15,1.0,20,0,100,Pellet,Right,39,44,45,4,1.39,35.0,
2025-11-03 21:32:56,1.17.0,Bandit100,16,4.15,,20,0,100,Left,Right,40,44,45,5,,,0.05
2025-11-03 21:33:00,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:01,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:03,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:04,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:04,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:04,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:10,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,40,44,45,5,,,
2025-11-03 21:33:10,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,40,44,45,5,,,
2025-11-03 21:33:10,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,40,44,45,5,,,
2025-11-03 21:33:11,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,40,44,45,5,,,
2025-11-03 21:33:11,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,40,44,45,5,,,
2025-11-03 21:33:15,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:17,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:17,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:18,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:19,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:20,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:20,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:21,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:21,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:21,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:22,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:22,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:26,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:26,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:26,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:26,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,40,44,45,5,,,0.0
2025-11-03 21:33:31,1.17.0,Bandit100,16,4.14,,20,0,100,LeftinTimeOut,Right,40,44,45,5,,,
2025-11-03 21:34:17,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,40,45,45,5,,,0.15
2025-11-03 21:34:18,1.17.0,Bandit100,16,4.15,,20,0,100,RightDuringDispense,Right,40,45,45,5,,,0.05
2025-11-03 21:34:22,1.17.0,Bandit100,16,4.16,2.0,20,0,100,Pellet,Right,40,45,46,5,1.45,114.0,
2025-11-03 21:34:41,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,40,46,46,6,,,0.05
2025-11-03 21:34:44,1.17.0,Bandit100,16,4.15,1.0,20,0,100,Pellet,Right,40,46,47,6,2.72,22.0,
2025-11-03 21:35:04,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,40,47,47,7,,,0.02
2025-11-03 21:35:05,1.17.0,Bandit100,16,4.16,,20,0,100,RightDuringDispense,Right,40,47,47,7,,,0.04
2025-11-03 21:35:15,1.17.0,Bandit100,16,4.15,2.0,20,0,100,Pellet,Right,40,47,48,7,7.92,31.0,
2025-11-03 21:36:14,1.17.0,Bandit100,16,4.15,,20,0,100,Left,Right,41,47,48,8,,,0.14
2025-11-03 21:36:20,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,41,47,48,8,,,
2025-11-03 21:36:21,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,41,47,48,8,,,
2025-11-03 21:36:23,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:36:24,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:36:25,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:36:25,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:36:26,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:36:28,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:36:29,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:36:36,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:36:37,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:36:38,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:36:38,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:36:40,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:36:41,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:36:41,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:36:41,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,41,47,48,8,,,0.0
2025-11-03 21:37:43,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,41,48,48,8,,,0.03
2025-11-03 21:37:45,1.17.0,Bandit100,16,4.15,1.0,20,0,100,Pellet,Right,41,48,49,8,1.39,150.0,
2025-11-03 21:38:23,1.17.0,Bandit100,16,4.15,,20,0,100,Left,Right,42,48,49,9,,,0.03
2025-11-03 21:38:32,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,42,48,49,9,,,0.0
2025-11-03 21:38:32,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,42,48,49,9,,,0.0
2025-11-03 21:38:35,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,42,48,49,9,,,0.0
2025-11-03 21:38:41,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,42,48,49,9,,,
2025-11-03 21:38:43,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,42,48,49,9,,,
2025-11-03 21:39:15,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,42,49,49,9,,,0.11
2025-11-03 21:39:21,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,42,49,50,9,5.45,96.0,
2025-11-03 21:39:44,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,43,49,50,10,,,0.18
2025-11-03 21:39:48,1.17.0,Bandit100,16,4.14,,20,0,100,RightinTimeout,Right,43,49,50,10,,,0.0
2025-11-03 21:39:50,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,43,49,50,10,,,0.0
2025-11-03 21:39:51,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,43,49,50,10,,,0.0
2025-11-03 21:39:57,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,43,49,50,10,,,
2025-11-03 21:41:49,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,43,50,50,10,,,0.0
2025-11-03 21:41:51,1.17.0,Bandit100,16,4.15,1.0,20,0,100,Pellet,Right,43,50,51,10,1.13,149.0,
2025-11-03 21:42:20,1.17.0,Bandit100,16,4.15,,20,0,100,Left,Right,44,50,51,11,,,0.06
2025-11-03 21:42:22,1.17.0,Bandit100,16,4.15,,20,0,100,LeftinTimeOut,Right,44,50,51,11,,,
2025-11-03 21:42:25,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,44,50,51,11,,,0.0
2025-11-03 21:42:26,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,44,50,51,11,,,0.0
2025-11-03 21:42:26,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,44,50,51,11,,,0.0
2025-11-03 21:43:14,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,44,51,51,11,,,0.12
2025-11-03 21:43:17,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,44,51,52,11,2.21,87.0,
2025-11-03 21:43:46,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,44,52,52,12,,,0.13
2025-11-03 21:43:51,1.17.0,Bandit100,16,4.15,2.0,20,0,100,Pellet,Right,44,52,53,12,3.29,33.0,
2025-11-03 21:44:19,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,44,53,53,13,,,0.27
2025-11-03 21:44:21,1.17.0,Bandit100,16,4.15,1.0,20,0,100,Pellet,Right,44,53,54,13,1.07,31.0,
2025-11-03 21:44:57,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,44,54,54,14,,,0.04
2025-11-03 21:45:04,1.17.0,Bandit100,16,4.15,2.0,20,0,100,Pellet,Right,44,54,55,14,4.56,43.0,
2025-11-03 21:46:17,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,45,54,55,15,,,0.05
2025-11-03 21:46:20,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,45,54,55,15,,,0.0
2025-11-03 21:46:21,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,45,54,55,15,,,0.0
2025-11-03 21:46:27,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,45,54,55,15,,,0.0
2025-11-03 21:46:27,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,45,54,55,15,,,0.0
2025-11-03 21:46:27,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,45,54,55,15,,,0.0
2025-11-03 21:46:28,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,45,54,55,15,,,0.0
2025-11-03 21:49:15,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,45,55,55,15,,,0.04
2025-11-03 21:49:17,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,45,55,56,15,1.32,253.0,
2025-11-03 21:50:05,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,45,56,56,16,,,0.19
2025-11-03 21:50:08,1.17.0,Bandit100,16,4.16,2.0,20,0,100,Pellet,Right,45,56,57,16,2.59,51.0,
2025-11-03 21:50:49,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,45,57,57,17,,,0.26
2025-11-03 21:50:51,1.17.0,Bandit100,16,4.15,1.0,20,0,100,Pellet,Right,45,57,58,17,0.75,43.0,
2025-11-03 21:51:21,1.17.0,Bandit100,16,4.14,,20,0,100,Right,Right,45,58,58,18,,,0.22
2025-11-03 21:51:24,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,45,58,59,18,2.34,33.0,
2025-11-03 21:51:50,1.17.0,Bandit100,16,4.14,,20,0,100,Right,Right,45,59,59,19,,,0.01
2025-11-03 21:51:55,1.17.0,Bandit100,16,4.15,1.0,20,0,100,Pellet,Right,45,59,60,19,4.24,31.0,
2025-11-03 21:54:29,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,45,60,60,0,,,0.1
2025-11-03 21:54:30,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,45,60,60,0,,,0.0
2025-11-03 21:54:31,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,45,60,60,0,,,0.0
2025-11-03 21:54:34,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,45,60,60,0,,,0.0
2025-11-03 21:54:38,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,45,60,60,0,,,0.0
2025-11-03 21:54:38,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,45,60,60,0,,,0.0
2025-11-03 21:54:38,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,45,60,60,0,,,0.0
2025-11-03 21:54:44,1.17.0,Bandit100,16,4.15,,20,100,0,LeftinTimeOut,Left,45,60,60,0,,,
2025-11-03 21:54:46,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,45,60,60,0,,,0.0
2025-11-03 21:54:58,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,45,61,60,0,,,0.11
2025-11-03 21:54:59,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,45,61,60,0,,,0.0
2025-11-03 21:54:59,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,45,61,60,0,,,0.0
2025-11-03 21:54:59,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,45,61,60,0,,,0.0
2025-11-03 21:55:17,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,45,62,60,0,,,0.2
2025-11-03 21:55:20,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,45,62,60,0,,,0.0
2025-11-03 21:56:46,1.17.0,Bandit100,16,4.15,,20,100,0,Right,Left,45,63,60,0,,,0.2
2025-11-03 21:56:49,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,45,63,60,0,,,0.0
2025-11-03 21:58:33,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,46,63,60,0,,,0.08
2025-11-03 21:58:38,1.17.0,Bandit100,16,4.15,2.0,20,100,0,Pellet,Left,46,63,61,0,3.67,403.0,
2025-11-03 21:59:02,1.17.0,Bandit100,16,4.15,,20,100,0,Left,Left,47,63,61,1,,,0.17
2025-11-03 21:59:03,1.17.0,Bandit100,16,4.15,1.0,20,100,0,Pellet,Left,47,63,62,1,0.44,25.0,
2025-11-03 21:59:30,1.17.0,Bandit100,16,4.14,,20,100,0,Left,Left,48,63,62,2,,,0.01
2025-11-03 21:59:31,1.17.0,Bandit100,16,4.14,1.0,20,100,0,Pellet,Left,48,63,63,2,0.69,28.0,
2025-11-03 21:59:57,1.17.0,Bandit100,16,4.15,,20,100,0,Left,Left,49,63,63,3,,,0.04
2025-11-03 22:00:00,1.17.0,Bandit100,16,4.15,2.0,20,100,0,Pellet,Left,49,63,64,3,0.88,29.0,
2025-11-03 22:00:28,1.17.0,Bandit100,16,4.15,,20,100,0,Right,Left,49,64,64,4,,,0.42
2025-11-03 22:01:18,1.17.0,Bandit100,16,4.14,,20,100,0,Right,Left,49,65,64,4,,,0.34
2025-11-03 22:02:06,1.17.0,Bandit100,16,4.15,,20,100,0,Right,Left,49,66,64,4,,,0.05
2025-11-03 22:02:07,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,49,66,64,4,,,0.0
2025-11-03 22:07:03,1.17.0,Bandit100,16,4.15,,20,100,0,Right,Left,49,67,64,4,,,0.16
2025-11-03 22:07:04,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,49,67,64,4,,,0.0
2025-11-03 22:10:12,1.17.0,Bandit100,16,4.14,,20,100,0,Left,Left,50,67,64,4,,,0.04
2025-11-03 22:10:14,1.17.0,Bandit100,16,4.15,1.0,20,100,0,Pellet,Left,50,67,65,4,0.88,614.0,
2025-11-03 22:10:46,1.17.0,Bandit100,16,4.15,,20,100,0,Right,Left,50,68,65,5,,,0.03
2025-11-03 22:11:54,1.17.0,Bandit100,16,4.15,,20,100,0,Right,Left,50,69,65,5,,,0.04
2025-11-03 22:12:01,1.17.0,Bandit100,16,4.14,,20,100,0,RightinTimeout,Left,50,69,65,5,,,0.0
2025-11-03 22:12:09,1.17.0,Bandit100,16,4.14,,20,100,0,LeftinTimeOut,Left,50,69,65,5,,,
2025-11-03 22:12:12,1.17.0,Bandit100,16,4.14,,20,100,0,RightinTimeout,Left,50,69,65,5,,,0.0
2025-11-03 22:12:12,1.17.0,Bandit100,16,4.14,,20,100,0,RightinTimeout,Left,50,69,65,5,,,0.0
2025-11-03 22:12:14,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,50,69,65,5,,,0.0
2025-11-03 22:18:19,1.17.0,Bandit100,16,4.15,,20,100,0,Left,Left,51,69,65,5,,,0.23
2025-11-03 22:18:19,1.17.0,Bandit100,16,4.15,,20,100,0,LeftDuringDispense,Left,51,69,65,5,,,0.03
2025-11-03 22:18:24,1.17.0,Bandit100,16,4.15,2.0,20,100,0,Pellet,Left,51,69,66,5,1.77,490.0,
2025-11-03 22:19:00,1.17.0,Bandit100,16,4.14,,20,100,0,Left,Left,52,69,66,6,,,0.13
2025-11-03 22:19:02,1.17.0,Bandit100,16,4.15,1.0,20,100,0,Pellet,Left,52,69,67,6,1.58,38.0,
2025-11-03 22:19:30,1.17.0,Bandit100,16,4.15,,20,100,0,Left,Left,53,69,67,7,,,0.05
2025-11-03 22:19:30,1.17.0,Bandit100,16,4.14,,20,100,0,LeftDuringDispense,Left,53,69,67,7,,,0.04
