MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 20:50:11,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,134,132,136,16,,,0.06
2025-11-18 20:50:12,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,134,132,137,16,0.61,63.0,
2025-11-18 20:51:00,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,134,133,137,17,,,0.08
2025-11-18 20:51:00,1.17.2,Bandit100,51,4.14,,20,0,100,RightDuringDispense,Right,134,133,137,17,,,0.05
2025-11-18 20:51:04,1.17.2,Bandit100,51,4.14,2.0,20,0,100,Pellet,Right,134,133,138,17,1.34,52.0,
2025-11-18 20:52:06,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,134,134,138,18,,,0.17
2025-11-18 20:52:07,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,134,134,139,18,0.85,63.0,
2025-11-18 20:52:52,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,134,135,139,19,,,0.07
2025-11-18 20:52:53,1.17.2,Bandit100,51,4.13,1.0,20,0,100,Pellet,Right,134,135,140,19,0.06,46.0,
2025-11-18 20:53:21,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,135,135,140,0,,,0.29
2025-11-18 20:53:23,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,135,135,141,0,0.98,30.0,
2025-11-18 20:54:13,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,135,136,141,1,,,0.03
2025-11-18 20:56:13,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,135,137,141,1,,,0.12
2025-11-18 20:57:37,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,135,138,141,1,,,0.27
2025-11-18 20:57:39,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,135,138,141,1,,,0.0
2025-11-18 21:08:45,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,136,138,141,1,,,0.12
2025-11-18 21:08:48,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,136,138,142,1,2.08,925.0,
2025-11-18 21:09:13,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,137,138,142,2,,,0.02
2025-11-18 21:09:14,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,137,138,143,2,0.85,26.0,
2025-11-18 21:09:44,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,138,138,143,3,,,0.03
2025-11-18 21:09:46,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,138,138,144,3,0.61,32.0,
2025-11-18 21:10:14,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,139,138,144,4,,,0.17
2025-11-18 21:10:16,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,139,138,145,4,0.61,30.0,
2025-11-18 21:10:54,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,139,139,145,5,,,0.25
2025-11-18 22:16:46,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,139,140,145,5,,,0.27
2025-11-18 22:16:47,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,139,140,145,5,,,0.0
2025-11-18 22:16:48,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,139,140,145,5,,,0.0
2025-11-18 22:37:07,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,139,141,145,5,,,0.35
2025-11-18 22:37:09,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,139,141,145,5,,,0.0
2025-11-18 22:37:09,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,139,141,145,5,,,0.0
2025-11-18 22:37:10,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,139,141,145,5,,,0.0
2025-11-18 22:37:10,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,139,141,145,5,,,0.0
2025-11-18 22:37:10,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,139,141,145,5,,,0.0
2025-11-18 22:37:14,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,139,141,145,5,,,0.0
2025-11-18 22:38:16,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,139,142,145,5,,,0.05
2025-11-18 22:38:17,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,139,142,145,5,,,0.0
2025-11-18 22:38:56,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,139,143,145,5,,,0.39
2025-11-18 22:38:58,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,139,143,145,5,,,0.0
2025-11-18 22:38:58,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,139,143,145,5,,,0.0
2025-11-18 22:39:41,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,139,144,145,5,,,0.07
2025-11-18 22:39:43,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,139,144,145,5,,,0.0
2025-11-18 22:39:43,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,139,144,145,5,,,0.0
2025-11-18 22:39:44,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,139,144,145,5,,,0.0
2025-11-18 22:39:45,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,139,144,145,5,,,0.0
2025-11-18 22:47:27,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,139,145,145,5,,,0.34
2025-11-18 22:49:26,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,139,146,145,5,,,0.63
2025-11-18 22:49:28,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,139,146,145,5,,,
2025-11-18 22:49:30,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,139,146,145,5,,,
2025-11-18 22:50:34,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,139,147,145,5,,,0.16
2025-11-18 22:50:35,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,139,147,145,5,,,0.0
2025-11-18 22:50:36,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,139,147,145,5,,,0.0
2025-11-18 22:54:02,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,139,148,145,5,,,0.22
2025-11-18 22:54:03,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,139,148,145,5,,,0.0
2025-11-18 22:54:08,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,139,148,145,5,,,
2025-11-18 22:55:37,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,139,149,145,5,,,0.49
2025-11-18 22:55:38,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,139,149,145,5,,,0.0
2025-11-18 22:55:39,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,139,149,145,5,,,0.0
2025-11-18 22:55:40,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,139,149,145,5,,,0.0
2025-11-18 22:57:57,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,139,150,145,5,,,0.19
2025-11-18 22:57:58,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,139,150,145,5,,,0.0
2025-11-18 22:57:59,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,139,150,145,5,,,0.0
2025-11-18 22:58:17,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,139,151,145,5,,,0.07
2025-11-18 23:00:27,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,140,151,145,5,,,0.09
2025-11-18 23:00:27,1.17.2,Bandit100,51,4.13,,20,100,0,LeftDuringDispense,Left,140,151,145,5,,,0.06
2025-11-18 23:00:30,1.17.2,Bandit100,51,4.13,2.0,20,100,0,Pellet,Left,140,151,146,5,0.3,6614.0,
2025-11-18 23:00:54,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,141,151,146,6,,,0.31
2025-11-18 23:00:56,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,141,151,147,6,1.04,26.0,
2025-11-18 23:01:22,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,142,151,147,7,,,0.16
2025-11-18 23:01:23,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,142,151,148,7,0.42,27.0,
2025-11-18 23:01:48,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,143,151,148,8,,,0.0
2025-11-18 23:01:49,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,143,151,149,8,0.55,26.0,
2025-11-18 23:02:12,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,144,151,149,9,,,0.16
2025-11-18 23:02:14,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,144,151,150,9,0.79,25.0,
2025-11-18 23:02:48,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,145,151,150,10,,,0.1
2025-11-18 23:02:49,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,145,151,151,10,0.55,35.0,
2025-11-18 23:03:10,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,146,151,151,11,,,0.14
2025-11-18 23:03:12,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,146,151,152,11,1.34,23.0,
2025-11-18 23:03:33,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,147,151,152,12,,,0.05
2025-11-18 23:03:35,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,147,151,153,12,1.16,23.0,
2025-11-18 23:04:27,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,148,151,153,13,,,0.62
2025-11-18 23:04:29,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,148,151,154,13,0.79,54.0,
2025-11-18 23:04:58,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,149,151,154,14,,,0.09
2025-11-18 23:04:59,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,149,151,155,14,0.06,30.0,
2025-11-18 23:05:26,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,150,151,155,15,,,0.21
2025-11-18 23:05:28,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,150,151,156,15,0.55,29.0,
2025-11-18 23:05:58,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,151,151,156,16,,,0.29
2025-11-18 23:06:00,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,151,151,157,16,0.67,32.0,
2025-11-18 23:06:33,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,152,151,157,17,,,0.22
2025-11-18 23:06:34,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,152,151,158,17,0.61,34.0,
2025-11-18 23:07:11,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,153,151,158,18,,,0.06
2025-11-18 23:07:30,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,153,151,159,18,17.66,55.0,
2025-11-18 23:07:58,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,154,151,159,19,,,0.03
2025-11-18 23:07:59,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,154,151,160,19,0.61,30.0,
2025-11-18 23:08:27,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,155,151,160,0,,,0.08
2025-11-18 23:09:12,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,155,152,160,0,,,0.42
2025-11-18 23:09:15,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,155,152,161,0,1.65,76.0,
2025-11-18 23:09:43,1.17.2,Bandit100,51,4.13,,20,0,100,Right,Right,155,153,161,1,,,0.36
2025-11-18 23:09:46,1.17.2,Bandit100,51,4.13,,20,0,100,RightWithPellet,Right,155,154,161,1,,,0.25
2025-11-18 23:09:48,1.17.2,Bandit100,51,4.13,1.0,20,0,100,Pellet,Right,155,154,162,1,4.15,33.0,
2025-11-18 23:10:08,1.17.2,Bandit100,51,4.13,,20,0,100,Right,Right,155,155,162,2,,,0.29
2025-11-18 23:10:10,1.17.2,Bandit100,51,4.13,1.0,20,0,100,Pellet,Right,155,155,163,2,0.85,22.0,
2025-11-18 23:10:38,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,156,155,163,3,,,0.06
2025-11-18 23:11:24,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,157,155,163,3,,,0.04
2025-11-18 23:12:33,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,158,155,163,3,,,0.03
2025-11-18 23:18:24,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,158,156,163,3,,,0.24
2025-11-18 23:18:28,1.17.2,Bandit100,51,4.13,1.0,20,0,100,Pellet,Right,158,156,164,3,4.11,498.0,
2025-11-18 23:19:02,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,159,156,164,4,,,0.14
2025-11-18 23:19:03,1.17.2,Bandit100,51,4.13,,20,0,100,LeftinTimeOut,Right,159,156,164,4,,,
2025-11-18 23:20:49,1.17.2,Bandit100,51,4.13,,20,0,100,Right,Right,159,157,164,4,,,0.05
2025-11-18 23:20:53,1.17.2,Bandit100,51,4.13,1.0,20,0,100,Pellet,Right,159,157,165,4,2.63,145.0,
2025-11-18 23:21:19,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,160,157,165,5,,,0.03
2025-11-19 01:32:00,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,160,158,165,5,,,0.0
2025-11-19 01:32:02,1.17.2,Bandit100,51,4.12,2.0,20,0,100,Pellet,Right,160,158,166,5,1.16,7869.0,
2025-11-19 01:32:49,1.17.2,Bandit100,51,4.13,,20,0,100,Right,Right,160,159,166,6,,,0.47
2025-11-19 01:32:51,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,160,159,167,6,1.16,49.0,
2025-11-19 01:33:30,1.17.2,Bandit100,51,4.13,,20,0,100,Right,Right,160,160,167,7,,,0.06
2025-11-19 01:33:31,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,160,160,168,7,0.73,40.0,
2025-11-19 01:34:01,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,160,161,168,8,,,0.34
2025-11-19 01:34:03,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,160,161,169,8,1.1,32.0,
2025-11-19 01:34:49,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,161,161,169,9,,,0.16
2025-11-19 01:34:53,1.17.2,Bandit100,51,4.13,,20,0,100,LeftinTimeOut,Right,161,161,169,9,,,
2025-11-19 01:34:56,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,161,161,169,9,,,
2025-11-19 01:34:58,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,161,161,169,9,,,
2025-11-19 01:35:03,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,161,161,169,9,,,0.0
2025-11-19 01:35:04,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,161,161,169,9,,,0.0
2025-11-19 01:35:05,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,161,161,169,9,,,0.0
2025-11-19 01:35:05,1.17.2,Bandit100,51,4.13,,20,0,100,RightinTimeout,Right,161,161,169,9,,,0.0
2025-11-19 02:24:03,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,161,162,169,9,,,0.04
2025-11-19 02:24:04,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,161,162,170,9,0.61,3001.0,
2025-11-19 02:24:30,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,161,163,170,10,,,0.17
2025-11-19 02:24:33,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,161,163,171,10,1.53,29.0,
2025-11-19 02:24:57,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,162,163,171,11,,,0.29
2025-11-19 02:25:00,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,162,163,171,11,,,0.0
2025-11-19 02:25:02,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,162,163,171,11,,,0.0
2025-11-19 02:27:25,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,162,164,171,11,,,0.71
2025-11-19 02:27:27,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,162,164,172,11,0.67,174.0,
2025-11-19 02:28:56,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,162,165,172,12,,,0.19
2025-11-19 02:28:59,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,162,165,173,12,1.96,92.0,
2025-11-19 02:29:22,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,163,165,173,13,,,0.3
2025-11-19 02:29:24,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,163,165,173,13,,,
2025-11-19 02:29:26,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,163,165,173,13,,,
2025-11-19 02:29:27,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,163,165,173,13,,,
2025-11-19 02:31:03,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,164,165,173,13,,,0.16
2025-11-19 02:32:06,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,164,166,173,13,,,0.15
2025-11-19 02:32:08,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,164,166,174,13,0.67,189.0,
2025-11-19 02:32:30,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,164,167,174,14,,,0.2
2025-11-19 02:32:47,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,164,167,175,14,16.36,39.0,
2025-11-19 02:33:38,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,165,167,175,15,,,0.17
2025-11-19 02:34:06,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,165,168,175,15,,,0.0
2025-11-19 02:34:08,1.17.2,Bandit100,51,4.12,2.0,20,0,100,Pellet,Right,165,168,176,15,1.04,81.0,
2025-11-19 02:34:45,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,165,169,176,16,,,0.01
2025-11-19 02:34:46,1.17.2,Bandit100,51,4.12,,20,0,100,RightDuringDispense,Right,165,169,176,16,,,0.0
2025-11-19 02:34:50,1.17.2,Bandit100,51,4.12,2.0,20,0,100,Pellet,Right,165,169,177,16,2.02,42.0,
2025-11-19 02:35:17,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,165,170,177,17,,,0.21
2025-11-19 02:35:18,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,165,170,178,17,0.67,28.0,
2025-11-19 02:35:46,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,165,171,178,18,,,0.14
2025-11-19 02:35:47,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,165,171,179,18,1.22,29.0,
2025-11-19 02:36:14,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,165,172,179,19,,,0.32
2025-11-19 02:36:16,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,165,172,180,19,1.1,29.0,
2025-11-19 02:43:06,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,166,172,180,0,,,0.12
2025-11-19 02:43:26,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,166,172,181,0,19.82,430.0,
2025-11-19 02:43:50,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,167,172,181,1,,,0.28
2025-11-19 02:43:51,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,167,172,182,1,0.42,25.0,
2025-11-19 02:44:26,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,168,172,182,2,,,0.16
2025-11-19 02:44:28,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,168,172,183,2,1.16,37.0,
2025-11-19 02:44:51,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,169,172,183,3,,,0.17
2025-11-19 02:44:53,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,169,172,184,3,0.67,25.0,
2025-11-19 02:45:18,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,170,172,184,4,,,0.11
2025-11-19 02:45:22,1.17.2,Bandit100,51,4.12,2.0,20,100,0,Pellet,Left,170,172,185,4,0.97,29.0,
2025-11-19 02:45:46,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,171,172,185,5,,,0.14
2025-11-19 02:45:47,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,171,172,186,5,0.49,25.0,
2025-11-19 02:46:17,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,172,172,186,6,,,0.23
2025-11-19 02:46:20,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,172,172,187,6,2.27,33.0,
2025-11-19 02:46:55,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,173,172,187,7,,,0.08
2025-11-19 02:46:56,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,173,172,188,7,0.55,36.0,
2025-11-19 03:00:59,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,174,172,188,8,,,0.09
2025-11-19 03:01:00,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,174,172,189,8,0.55,844.0,
2025-11-19 03:01:29,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,175,172,189,9,,,0.17
2025-11-19 03:01:32,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,175,172,190,9,1.96,32.0,
2025-11-19 03:02:20,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,176,172,190,10,,,0.0
2025-11-19 03:02:20,1.17.2,Bandit100,51,4.12,,20,100,0,LeftDuringDispense,Left,176,172,190,10,,,0.01
2025-11-19 03:02:24,1.17.2,Bandit100,51,4.12,3.0,20,100,0,Pellet,Left,176,172,191,10,0.3,51.0,
2025-11-19 03:02:43,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,177,172,191,11,,,0.14
2025-11-19 03:02:44,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,177,172,192,11,0.48,21.0,
2025-11-19 03:03:09,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,178,172,192,12,,,0.0
2025-11-19 03:03:11,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,178,172,193,12,0.97,27.0,
2025-11-19 03:03:40,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,179,172,193,13,,,0.16
2025-11-19 03:03:41,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,179,172,194,13,0.49,30.0,
2025-11-19 03:04:06,1.17.2,Bandit100,51,4.11,,20,100,0,Left,Left,180,172,194,14,,,0.03
2025-11-19 03:04:07,1.17.2,Bandit100,51,4.12,2.0,20,100,0,Pellet,Left,180,172,195,14,0.36,26.0,
2025-11-19 03:04:36,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,181,172,195,15,,,0.2
2025-11-19 03:04:38,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,181,172,196,15,0.79,30.0,
2025-11-19 03:13:03,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,182,172,196,16,,,0.01
2025-11-19 03:13:05,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,182,172,197,16,0.91,508.0,
2025-11-19 03:13:29,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,183,172,197,17,,,0.22
2025-11-19 03:13:31,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,183,172,198,17,0.79,26.0,
2025-11-19 03:13:51,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,184,172,198,18,,,0.19
2025-11-19 03:13:52,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,184,172,199,18,0.67,21.0,
2025-11-19 03:14:16,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,185,172,199,19,,,0.09
2025-11-19 03:14:17,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,185,172,200,19,1.03,25.0,
2025-11-19 03:14:39,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,186,172,200,0,,,0.12
2025-11-19 03:25:35,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,186,173,200,0,,,0.04
2025-11-19 03:25:37,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,186,173,201,0,1.22,680.0,
2025-11-19 06:12:27,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,187,173,201,1,,,0.22
2025-11-19 06:12:30,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,187,173,201,1,,,0.0
2025-11-19 06:13:02,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,187,174,201,1,,,0.14
2025-11-19 06:13:02,1.17.2,Bandit100,51,4.12,,20,0,100,RightDuringDispense,Right,187,174,201,1,,,0.03
2025-11-19 06:13:06,1.17.2,Bandit100,51,4.11,2.0,20,0,100,Pellet,Right,187,174,202,1,0.85,10049.0,
2025-11-19 06:13:43,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,188,174,202,2,,,0.18
2025-11-19 06:13:46,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,188,174,202,2,,,0.0
2025-11-19 06:13:47,1.17.2,Bandit100,51,4.11,,20,0,100,RightinTimeout,Right,188,174,202,2,,,0.0
2025-11-19 06:13:47,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,188,174,202,2,,,0.0
2025-11-19 06:14:44,1.17.2,Bandit100,51,4.11,,20,0,100,Left,Right,189,174,202,2,,,0.21
2025-11-19 06:14:45,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,189,174,202,2,,,
2025-11-19 06:25:57,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,189,175,202,2,,,0.19
2025-11-19 06:25:58,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,189,175,203,2,0.91,772.0,
2025-11-19 06:28:46,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,190,175,203,3,,,0.25
2025-11-19 08:27:31,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,190,176,203,3,,,0.02
2025-11-19 08:27:31,1.17.2,Bandit100,51,4.11,,20,0,100,RightDuringDispense,Right,190,176,203,3,,,0.05
2025-11-19 08:27:35,1.17.2,Bandit100,51,4.11,2.0,20,0,100,Pellet,Right,190,176,204,3,1.34,7297.0,
2025-11-19 08:27:58,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,190,177,204,4,,,0.02
2025-11-19 08:27:59,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,190,177,205,4,0.06,24.0,
2025-11-19 08:28:33,1.17.2,Bandit100,51,4.11,,20,0,100,Right,Right,190,178,205,5,,,0.15
2025-11-19 08:28:34,1.17.2,Bandit100,51,4.11,1.0,20,0,100,Pellet,Right,190,178,206,5,0.42,35.0,
