MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-20 17:31:09,1.17.0,Bandit100,13,4.18,,20,0,100,RightWithPellet,Right,53,45,43,3,,,0.17
2025-10-20 17:31:10,1.17.0,Bandit100,13,4.18,,20,0,100,RightWithPellet,Right,53,46,43,3,,,0.23
2025-10-20 17:31:11,1.17.0,Bandit100,13,4.18,,20,0,100,RightWithPellet,Right,53,47,43,3,,,0.1
2025-10-20 17:31:13,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,53,47,44,3,4.96,112.0,
2025-10-20 17:31:54,1.17.0,Bandit100,13,4.18,,20,0,100,Left,Right,54,47,44,4,,,0.2
2025-10-20 17:32:02,1.17.0,Bandit100,13,4.18,,20,0,100,RightinTimeout,Right,54,47,44,4,,,0.0
2025-10-20 17:32:05,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,54,47,44,4,,,
2025-10-20 17:34:04,1.17.0,Bandit100,13,4.18,,20,0,100,Left,Right,55,47,44,4,,,0.11
2025-10-20 17:34:05,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,55,47,44,4,,,
2025-10-20 17:34:08,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,55,47,44,4,,,
2025-10-20 17:34:08,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,55,47,44,4,,,
2025-10-20 17:34:09,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,55,47,44,4,,,
2025-10-20 17:34:12,1.17.0,Bandit100,13,4.18,,20,0,100,RightinTimeout,Right,55,47,44,4,,,0.0
2025-10-20 17:34:13,1.17.0,Bandit100,13,4.18,,20,0,100,RightinTimeout,Right,55,47,44,4,,,0.0
2025-10-20 17:34:21,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,55,47,44,4,,,
2025-10-20 17:34:22,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,55,47,44,4,,,
2025-10-20 17:34:23,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,55,47,44,4,,,
2025-10-20 17:34:25,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,55,47,44,4,,,
2025-10-20 17:34:26,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,55,47,44,4,,,
2025-10-20 17:34:26,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,55,47,44,4,,,
2025-10-20 17:34:26,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,55,47,44,4,,,
2025-10-20 17:34:30,1.17.0,Bandit100,13,4.18,,20,0,100,RightinTimeout,Right,55,47,44,4,,,0.0
2025-10-20 17:34:41,1.17.0,Bandit100,13,4.19,,20,0,100,Right,Right,55,48,44,4,,,0.32
2025-10-20 17:34:44,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,55,48,45,4,2.15,211.0,
2025-10-20 18:22:37,1.17.0,Bandit100,13,4.18,,20,0,100,Left,Right,56,48,45,5,,,0.19
2025-10-20 18:22:42,1.17.0,Bandit100,13,4.18,,20,0,100,RightinTimeout,Right,56,48,45,5,,,0.0
2025-10-20 18:25:15,1.17.0,Bandit100,13,4.18,,20,0,100,Right,Right,56,49,45,5,,,0.04
2025-10-20 18:25:37,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,56,49,46,5,21.48,3053.0,
2025-10-20 18:26:02,1.17.0,Bandit100,13,4.18,,20,0,100,Left,Right,57,49,46,6,,,0.09
2025-10-20 18:26:03,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,57,49,46,6,,,
2025-10-20 18:26:21,1.17.0,Bandit100,13,4.17,,20,0,100,Left,Right,58,49,46,6,,,0.27
2025-10-20 18:26:22,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,58,49,46,6,,,
2025-10-20 18:26:25,1.17.0,Bandit100,13,4.18,,20,0,100,RightinTimeout,Right,58,49,46,6,,,0.0
2025-10-20 18:26:27,1.17.0,Bandit100,13,4.18,,20,0,100,RightinTimeout,Right,58,49,46,6,,,0.0
2025-10-20 18:26:28,1.17.0,Bandit100,13,4.18,,20,0,100,RightinTimeout,Right,58,49,46,6,,,0.0
2025-10-20 18:26:31,1.17.0,Bandit100,13,4.18,,20,0,100,RightinTimeout,Right,58,49,46,6,,,0.0
2025-10-20 18:26:38,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,58,49,46,6,,,
2025-10-20 18:26:41,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,58,49,46,6,,,
2025-10-20 18:27:46,1.17.0,Bandit100,13,4.18,,20,0,100,Left,Right,59,49,46,6,,,0.08
2025-10-20 18:28:36,1.17.0,Bandit100,13,4.18,,20,0,100,Right,Right,59,50,46,6,,,0.13
2025-10-20 18:28:49,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,59,50,47,6,12.69,192.0,
2025-10-20 18:30:48,1.17.0,Bandit100,13,4.18,,20,0,100,Left,Right,60,50,47,7,,,0.1
2025-10-20 18:30:50,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,60,50,47,7,,,
2025-10-20 18:31:01,1.17.0,Bandit100,13,4.18,,20,0,100,Right,Right,60,51,47,7,,,0.09
2025-10-20 18:31:07,1.17.0,Bandit100,13,4.18,2.0,20,0,100,Pellet,Right,60,51,48,7,2.72,138.0,
2025-10-20 18:33:07,1.17.0,Bandit100,13,4.18,,20,0,100,Right,Right,60,52,48,8,,,0.22
2025-10-20 18:33:11,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,60,52,49,8,3.16,124.0,
2025-10-20 18:36:02,1.17.0,Bandit100,13,4.18,,20,0,100,Right,Right,60,53,49,9,,,0.1
2025-10-20 18:36:06,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,60,53,50,9,2.78,175.0,
2025-10-20 18:36:26,1.17.0,Bandit100,13,4.18,,20,0,100,Right,Right,60,54,50,10,,,0.27
2025-10-20 18:36:29,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,60,54,51,10,2.34,23.0,
2025-10-20 18:37:23,1.17.0,Bandit100,13,4.18,,20,0,100,Left,Right,61,54,51,11,,,0.09
2025-10-20 18:37:25,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,61,54,51,11,,,
2025-10-20 18:37:28,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,61,54,51,11,,,
2025-10-20 18:37:34,1.17.0,Bandit100,13,4.18,,20,0,100,RightinTimeout,Right,61,54,51,11,,,0.0
2025-10-20 18:38:37,1.17.0,Bandit100,13,4.18,,20,0,100,Right,Right,61,55,51,11,,,0.07
2025-10-20 18:38:40,1.17.0,Bandit100,13,4.18,,20,0,100,RightWithPellet,Right,61,56,51,11,,,0.15
2025-10-20 18:38:42,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,61,56,52,11,3.67,133.0,
2025-10-20 18:41:45,1.17.0,Bandit100,13,4.18,,20,0,100,Right,Right,61,57,52,12,,,0.02
2025-10-20 18:41:48,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,61,57,53,12,2.27,186.0,
2025-10-20 18:42:47,1.17.0,Bandit100,13,4.18,,20,0,100,Right,Right,61,58,53,13,,,0.18
2025-10-20 18:42:50,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,61,58,54,13,2.59,62.0,
2025-10-20 18:48:35,1.17.0,Bandit100,13,4.18,,20,0,100,Right,Right,61,59,54,14,,,0.01
2025-10-20 18:48:38,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,61,59,55,14,1.83,348.0,
2025-10-20 18:50:14,1.17.0,Bandit100,13,4.18,,20,0,100,Right,Right,61,60,55,15,,,0.22
2025-10-20 18:50:17,1.17.0,Bandit100,13,4.17,1.0,20,0,100,Pellet,Right,61,60,56,15,2.85,99.0,
2025-10-20 18:53:35,1.17.0,Bandit100,13,4.18,,20,0,100,Left,Right,62,60,56,16,,,0.23
2025-10-20 18:55:27,1.17.0,Bandit100,13,4.18,,20,0,100,Right,Right,62,61,56,16,,,0.25
2025-10-20 18:55:31,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,62,61,57,16,3.29,314.0,
2025-10-20 18:55:46,1.17.0,Bandit100,13,4.18,,20,0,100,Right,Right,62,62,57,17,,,0.08
2025-10-20 18:55:52,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,62,62,58,17,4.75,21.0,
2025-10-20 18:59:01,1.17.0,Bandit100,13,4.18,,20,0,100,Left,Right,63,62,58,18,,,0.32
2025-10-20 18:59:06,1.17.0,Bandit100,13,4.18,,20,0,100,RightinTimeout,Right,63,62,58,18,,,0.0
2025-10-20 18:59:53,1.17.0,Bandit100,13,4.18,,20,0,100,Left,Right,64,62,58,18,,,0.18
2025-10-20 19:04:01,1.17.0,Bandit100,13,4.18,,20,0,100,Left,Right,65,62,58,18,,,0.06
2025-10-20 19:04:02,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,65,62,58,18,,,
2025-10-20 19:04:10,1.17.0,Bandit100,13,4.18,,20,0,100,RightinTimeout,Right,65,62,58,18,,,0.0
2025-10-20 19:04:10,1.17.0,Bandit100,13,4.18,,20,0,100,RightinTimeout,Right,65,62,58,18,,,0.0
2025-10-20 19:04:15,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,65,62,58,18,,,
2025-10-20 19:04:15,1.17.0,Bandit100,13,4.18,,20,0,100,LeftinTimeOut,Right,65,62,58,18,,,
2025-10-20 19:06:17,1.17.0,Bandit100,13,4.17,,20,0,100,Right,Right,65,63,58,18,,,0.09
2025-10-20 19:06:20,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,65,63,59,18,2.97,628.0,
2025-10-20 19:10:03,1.17.0,Bandit100,13,4.18,,20,0,100,Left,Right,66,63,59,19,,,0.19
2025-10-20 19:11:40,1.17.0,Bandit100,13,4.18,,20,0,100,Left,Right,67,63,59,19,,,0.24
2025-10-20 19:13:51,1.17.0,Bandit100,13,4.18,,20,0,100,Right,Right,67,64,59,19,,,0.01
2025-10-20 19:13:54,1.17.0,Bandit100,13,4.18,1.0,20,0,100,Pellet,Right,67,64,60,19,2.4,454.0,
2025-10-20 19:14:12,1.17.0,Bandit100,13,4.18,,20,100,0,Right,Left,67,65,60,0,,,0.12
2025-10-20 19:14:17,1.17.0,Bandit100,13,4.18,,20,100,0,LeftinTimeOut,Left,67,65,60,0,,,
2025-10-20 19:14:18,1.17.0,Bandit100,13,4.18,,20,100,0,LeftinTimeOut,Left,67,65,60,0,,,
2025-10-20 19:22:26,1.17.0,Bandit100,13,4.16,,20,100,0,Left,Left,68,65,60,0,,,0.2
2025-10-20 19:22:29,1.17.0,Bandit100,13,4.18,1.0,20,100,0,Pellet,Left,68,65,61,0,2.08,515.0,
2025-10-20 19:22:45,1.17.0,Bandit100,13,4.18,,20,100,0,Left,Left,69,65,61,1,,,0.02
2025-10-20 19:22:58,1.17.0,Bandit100,13,4.18,1.0,20,100,0,Pellet,Left,69,65,62,1,12.31,29.0,
2025-10-20 19:23:15,1.17.0,Bandit100,13,4.18,,20,100,0,Left,Left,70,65,62,2,,,0.17
2025-10-20 19:23:18,1.17.0,Bandit100,13,4.18,1.0,20,100,0,Pellet,Left,70,65,63,2,2.15,20.0,
2025-10-20 19:23:42,1.17.0,Bandit100,13,4.18,,20,100,0,Right,Left,70,66,63,3,,,0.11
2025-10-20 19:23:47,1.17.0,Bandit100,13,4.17,,20,100,0,LeftinTimeOut,Left,70,66,63,3,,,
2025-10-20 19:24:01,1.17.0,Bandit100,13,4.18,,20,100,0,Left,Left,71,66,63,3,,,0.37
2025-10-20 19:24:03,1.17.0,Bandit100,13,4.18,1.0,20,100,0,Pellet,Left,71,66,64,3,0.82,45.0,
2025-10-20 19:24:32,1.17.0,Bandit100,13,4.18,,20,100,0,Left,Left,72,66,64,4,,,0.66
2025-10-20 19:24:34,1.17.0,Bandit100,13,4.18,1.0,20,100,0,Pellet,Left,72,66,65,4,0.94,31.0,
2025-10-20 19:24:47,1.17.0,Bandit100,13,4.18,,20,100,0,Left,Left,73,66,65,5,,,0.0
2025-10-20 19:24:50,1.17.0,Bandit100,13,4.18,2.0,20,100,0,Pellet,Left,73,66,66,5,0.69,16.0,
2025-10-20 19:25:06,1.17.0,Bandit100,13,4.18,,20,100,0,Left,Left,74,66,66,6,,,0.03
2025-10-20 19:25:08,1.17.0,Bandit100,13,4.18,1.0,20,100,0,Pellet,Left,74,66,67,6,1.7,18.0,
2025-10-20 19:25:24,1.17.0,Bandit100,13,4.17,,20,100,0,Left,Left,75,66,67,7,,,0.02
2025-10-20 19:25:26,1.17.0,Bandit100,13,4.17,1.0,20,100,0,Pellet,Left,75,66,68,7,1.7,18.0,
2025-10-20 19:25:53,1.17.0,Bandit100,13,4.17,,20,100,0,Left,Left,76,66,68,8,,,0.32
2025-10-20 19:25:59,1.17.0,Bandit100,13,4.17,2.0,20,100,0,Pellet,Left,76,66,69,8,2.59,33.0,
2025-10-20 19:26:18,1.17.0,Bandit100,13,4.16,,20,100,0,Left,Left,77,66,69,9,,,0.14
2025-10-20 19:26:22,1.17.0,Bandit100,13,4.18,2.0,20,100,0,Pellet,Left,77,66,70,9,0.82,23.0,
2025-10-20 19:26:39,1.17.0,Bandit100,13,4.17,,20,100,0,Left,Left,78,66,70,10,,,0.27
2025-10-20 19:26:41,1.17.0,Bandit100,13,4.18,1.0,20,100,0,Pellet,Left,78,66,71,10,1.96,19.0,
2025-10-20 19:26:59,1.17.0,Bandit100,13,4.18,,20,100,0,Left,Left,79,66,71,11,,,0.22
2025-10-20 19:27:01,1.17.0,Bandit100,13,4.18,1.0,20,100,0,Pellet,Left,79,66,72,11,1.26,20.0,
2025-10-20 19:27:15,1.17.0,Bandit100,13,4.18,,20,100,0,Right,Left,79,67,72,12,,,0.08
2025-10-20 19:29:00,1.17.0,Bandit100,13,4.18,,20,100,0,Right,Left,79,68,72,12,,,0.06
2025-10-20 19:31:58,1.17.0,Bandit100,13,4.18,,20,100,0,Right,Left,79,69,72,12,,,0.26
2025-10-20 19:32:04,1.17.0,Bandit100,13,4.18,,20,100,0,LeftinTimeOut,Left,79,69,72,12,,,
2025-10-20 19:32:05,1.17.0,Bandit100,13,4.18,,20,100,0,LeftinTimeOut,Left,79,69,72,12,,,
2025-10-20 19:32:06,1.17.0,Bandit100,13,4.18,,20,100,0,LeftinTimeOut,Left,79,69,72,12,,,
2025-10-20 19:36:03,1.17.0,Bandit100,13,4.18,,20,100,0,Right,Left,79,70,72,12,,,0.13
2025-10-20 19:38:57,1.17.0,Bandit100,13,4.17,,20,100,0,Left,Left,80,70,72,12,,,0.04
2025-10-20 19:39:00,1.17.0,Bandit100,13,4.18,1.0,20,100,0,Pellet,Left,80,70,73,12,2.4,719.0,
2025-10-20 19:39:22,1.17.0,Bandit100,13,4.18,,20,100,0,Left,Left,81,70,73,13,,,0.08
2025-10-20 19:39:33,1.17.0,Bandit100,13,4.18,1.0,20,100,0,Pellet,Left,81,70,74,13,10.15,33.0,
2025-10-20 19:39:57,1.17.0,Bandit100,13,4.17,,20,100,0,Left,Left,82,70,74,14,,,0.15
2025-10-20 19:39:59,1.17.0,Bandit100,13,4.18,1.0,20,100,0,Pellet,Left,82,70,75,14,1.13,26.0,
2025-10-20 19:40:16,1.17.0,Bandit100,13,4.18,,20,100,0,Right,Left,82,71,75,15,,,0.07
2025-10-20 19:40:22,1.17.0,Bandit100,13,4.18,,20,100,0,LeftinTimeOut,Left,82,71,75,15,,,
2025-10-20 19:42:04,1.17.0,Bandit100,13,4.18,,20,100,0,Right,Left,82,72,75,15,,,0.0
2025-10-20 19:42:05,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:05,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:05,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:06,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:06,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:06,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:07,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:07,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:07,1.17.0,Bandit100,13,4.16,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:07,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:08,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:08,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:08,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:09,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:09,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:09,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:10,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:10,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:10,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:10,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:11,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:11,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:11,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:12,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:12,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:12,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:13,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:13,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:13,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:14,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:14,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:14,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:14,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:15,1.17.0,Bandit100,13,4.16,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:15,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:15,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:16,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:16,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:16,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:17,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:17,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:17,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:18,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:18,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:18,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:18,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:19,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:19,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:19,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:20,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:20,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:20,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:21,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:21,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:21,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:22,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:22,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:22,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:22,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:23,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:23,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:23,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:24,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:24,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:24,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:25,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:25,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:25,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:25,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:26,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:26,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:26,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:27,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:27,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:27,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:28,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:28,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:28,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:29,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:29,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:29,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:29,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:30,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:30,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:30,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:31,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:31,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:31,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:32,1.17.0,Bandit100,13,4.17,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:42:32,1.17.0,Bandit100,13,4.18,,20,100,0,RightinTimeout,Left,82,72,75,15,,,0.0
2025-10-20 19:46:13,1.17.0,Bandit100,13,4.17,,20,100,0,Right,Left,82,73,75,15,,,0.02
2025-10-20 19:57:07,1.17.0,Bandit100,13,4.17,,20,100,0,Left,Left,83,73,75,15,,,0.13
