MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-17 21:18:18,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,37,48,45,5,,,0.0
2025-11-17 21:18:19,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,37,48,45,5,,,0.0
2025-11-17 21:18:19,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,37,48,45,5,,,0.0
2025-11-17 21:18:19,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,37,48,45,5,,,0.0
2025-11-17 21:18:20,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,37,48,45,5,,,0.0
2025-11-17 21:18:27,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,37,48,45,5,,,0.0
2025-11-17 21:18:27,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,37,48,45,5,,,0.0
2025-11-17 21:18:34,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,37,48,45,5,,,0.0
2025-11-17 21:18:39,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,37,48,45,5,,,0.0
2025-11-17 21:18:40,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,37,48,45,5,,,0.0
2025-11-17 21:18:40,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,37,48,45,5,,,0.0
2025-11-17 21:18:41,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,37,48,45,5,,,0.0
2025-11-17 21:18:41,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,37,48,45,5,,,0.0
2025-11-17 21:26:40,1.17.2,Bandit100,54,4.15,,20,0,100,Right,Right,37,49,45,5,,,0.52
2025-11-17 21:26:44,1.17.2,Bandit100,54,4.16,1.0,20,0,100,Pellet,Right,37,49,46,5,3.25,574.0,
2025-11-17 21:27:36,1.17.2,Bandit100,54,4.16,,20,0,100,Left,Right,38,49,46,6,,,0.02
2025-11-17 21:27:38,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,38,49,46,6,,,0.0
2025-11-17 21:27:56,1.17.2,Bandit100,54,4.16,,20,0,100,Left,Right,39,49,46,6,,,0.62
2025-11-17 21:28:44,1.17.2,Bandit100,54,4.15,,20,0,100,Right,Right,39,50,46,6,,,0.19
2025-11-17 21:28:48,1.17.2,Bandit100,54,4.16,1.0,20,0,100,Pellet,Right,39,50,47,6,3.56,124.0,
2025-11-17 21:29:15,1.17.2,Bandit100,54,4.16,,20,0,100,Right,Right,39,51,47,7,,,0.34
2025-11-17 21:29:19,1.17.2,Bandit100,54,4.16,1.0,20,0,100,Pellet,Right,39,51,48,7,2.57,31.0,
2025-11-17 21:30:26,1.17.2,Bandit100,54,4.15,,20,0,100,Left,Right,40,51,48,8,,,0.4
2025-11-17 21:30:30,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,40,51,48,8,,,0.0
2025-11-17 21:30:41,1.17.2,Bandit100,54,4.16,,20,0,100,Left,Right,41,51,48,8,,,0.0
2025-11-17 21:30:42,1.17.2,Bandit100,54,4.16,,20,0,100,LeftinTimeOut,Right,41,51,48,8,,,
2025-11-17 21:30:48,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,41,51,48,8,,,0.0
2025-11-17 21:30:54,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,41,51,48,8,,,0.0
2025-11-17 21:31:09,1.17.2,Bandit100,54,4.16,,20,0,100,Left,Right,42,51,48,8,,,0.45
2025-11-17 21:31:12,1.17.2,Bandit100,54,4.15,,20,0,100,LeftinTimeOut,Right,42,51,48,8,,,
2025-11-17 21:31:40,1.17.2,Bandit100,54,4.16,,20,0,100,Left,Right,43,51,48,8,,,0.78
2025-11-17 21:31:40,1.17.2,Bandit100,54,4.15,,20,0,100,LeftinTimeOut,Right,43,51,48,8,,,
2025-11-17 21:31:44,1.17.2,Bandit100,54,4.16,,20,0,100,LeftinTimeOut,Right,43,51,48,8,,,
2025-11-17 21:31:44,1.17.2,Bandit100,54,4.15,,20,0,100,LeftinTimeOut,Right,43,51,48,8,,,
2025-11-17 21:32:33,1.17.2,Bandit100,54,4.15,,20,0,100,Right,Right,43,52,48,8,,,0.07
2025-11-17 21:32:36,1.17.2,Bandit100,54,4.16,1.0,20,0,100,Pellet,Right,43,52,49,8,2.63,197.0,
2025-11-17 21:33:02,1.17.2,Bandit100,54,4.15,,20,0,100,Right,Right,43,53,49,9,,,0.49
2025-11-17 21:33:07,1.17.2,Bandit100,54,4.15,1.0,20,0,100,Pellet,Right,43,53,50,9,3.8,31.0,
2025-11-17 21:33:28,1.17.2,Bandit100,54,4.15,,20,0,100,Left,Right,44,53,50,10,,,0.06
2025-11-17 21:33:28,1.17.2,Bandit100,54,4.15,,20,0,100,LeftinTimeOut,Right,44,53,50,10,,,
2025-11-17 21:33:31,1.17.2,Bandit100,54,4.16,,20,0,100,LeftinTimeOut,Right,44,53,50,10,,,
2025-11-17 21:33:41,1.17.2,Bandit100,54,4.15,,20,0,100,Left,Right,45,53,50,10,,,0.0
2025-11-17 21:33:46,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,45,53,50,10,,,0.0
2025-11-17 21:34:08,1.17.2,Bandit100,54,4.16,,20,0,100,Left,Right,46,53,50,10,,,0.35
2025-11-17 21:34:11,1.17.2,Bandit100,54,4.15,,20,0,100,LeftinTimeOut,Right,46,53,50,10,,,
2025-11-17 21:34:13,1.17.2,Bandit100,54,4.16,,20,0,100,LeftinTimeOut,Right,46,53,50,10,,,
2025-11-17 21:34:19,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,46,53,50,10,,,0.0
2025-11-17 21:34:19,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,46,53,50,10,,,0.0
2025-11-17 21:34:24,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,46,53,50,10,,,0.0
2025-11-17 21:34:24,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,46,53,50,10,,,0.0
2025-11-17 21:34:25,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,46,53,50,10,,,0.0
2025-11-17 21:34:25,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,46,53,50,10,,,0.0
2025-11-17 21:34:26,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,46,53,50,10,,,0.0
2025-11-17 21:34:28,1.17.2,Bandit100,54,4.16,,20,0,100,LeftinTimeOut,Right,46,53,50,10,,,
2025-11-17 21:34:33,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,46,53,50,10,,,0.0
2025-11-17 21:34:38,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,46,53,50,10,,,0.0
2025-11-17 21:34:39,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,46,53,50,10,,,0.0
2025-11-17 21:34:42,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,46,53,50,10,,,0.0
2025-11-17 21:38:20,1.17.2,Bandit100,54,4.16,,20,0,100,Left,Right,47,53,50,10,,,0.08
2025-11-17 21:39:57,1.17.2,Bandit100,54,4.16,,20,0,100,Left,Right,48,53,50,10,,,0.33
2025-11-17 21:39:59,1.17.2,Bandit100,54,4.16,,20,0,100,LeftinTimeOut,Right,48,53,50,10,,,
2025-11-17 21:40:02,1.17.2,Bandit100,54,4.16,,20,0,100,LeftinTimeOut,Right,48,53,50,10,,,
2025-11-17 21:40:06,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,48,53,50,10,,,0.0
2025-11-17 21:40:09,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,48,53,50,10,,,0.0
2025-11-17 21:40:10,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,48,53,50,10,,,0.0
2025-11-17 21:40:10,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,48,53,50,10,,,0.0
2025-11-17 21:40:19,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,48,53,50,10,,,0.0
2025-11-17 21:40:19,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,48,53,50,10,,,0.0
2025-11-17 21:40:19,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,48,53,50,10,,,0.0
2025-11-17 21:40:25,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,48,53,50,10,,,0.0
2025-11-17 21:40:29,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,48,53,50,10,,,0.0
2025-11-17 21:40:49,1.17.2,Bandit100,54,4.15,,20,0,100,Right,Right,48,54,50,10,,,0.22
2025-11-17 21:40:53,1.17.2,Bandit100,54,4.15,1.0,20,0,100,Pellet,Right,48,54,51,10,3.62,466.0,
2025-11-17 21:41:40,1.17.2,Bandit100,54,4.16,,20,0,100,Right,Right,48,55,51,11,,,0.47
2025-11-17 21:41:43,1.17.2,Bandit100,54,4.16,1.0,20,0,100,Pellet,Right,48,55,52,11,2.33,50.0,
2025-11-17 21:42:08,1.17.2,Bandit100,54,4.15,,20,0,100,Left,Right,49,55,52,12,,,0.06
2025-11-17 21:42:15,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,49,55,52,12,,,0.0
2025-11-17 21:42:15,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,49,55,52,12,,,0.0
2025-11-17 21:42:29,1.17.2,Bandit100,54,4.15,,20,0,100,Left,Right,50,55,52,12,,,0.19
2025-11-17 21:42:48,1.17.2,Bandit100,54,4.15,,20,0,100,Right,Right,50,56,52,12,,,0.27
2025-11-17 21:42:50,1.17.2,Bandit100,54,4.15,1.0,20,0,100,Pellet,Right,50,56,53,12,1.47,67.0,
2025-11-17 21:45:46,1.17.2,Bandit100,54,4.15,,20,0,100,Left,Right,51,56,53,13,,,0.12
2025-11-17 21:46:13,1.17.2,Bandit100,54,4.14,,20,0,100,Right,Right,51,57,53,13,,,0.37
2025-11-17 21:46:16,1.17.2,Bandit100,54,4.15,1.0,20,0,100,Pellet,Right,51,57,54,13,1.83,206.0,
2025-11-17 21:46:43,1.17.2,Bandit100,54,4.15,,20,0,100,Left,Right,52,57,54,14,,,0.03
2025-11-17 21:46:43,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,52,57,54,14,,,
2025-11-17 21:46:48,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,52,57,54,14,,,0.0
2025-11-17 21:46:48,1.17.2,Bandit100,54,4.14,,20,0,100,RightinTimeout,Right,52,57,54,14,,,0.0
2025-11-17 21:46:52,1.17.2,Bandit100,54,4.15,,20,0,100,LeftinTimeOut,Right,52,57,54,14,,,
2025-11-17 21:46:55,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,52,57,54,14,,,0.0
2025-11-17 21:46:55,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,52,57,54,14,,,0.0
2025-11-17 21:46:56,1.17.2,Bandit100,54,4.16,,20,0,100,RightinTimeout,Right,52,57,54,14,,,0.0
2025-11-17 21:47:08,1.17.2,Bandit100,54,4.16,,20,0,100,Right,Right,52,58,54,14,,,0.42
2025-11-17 21:47:11,1.17.2,Bandit100,54,4.16,1.0,20,0,100,Pellet,Right,52,58,55,14,2.27,55.0,
2025-11-17 21:49:21,1.17.2,Bandit100,54,4.15,,20,0,100,Right,Right,52,59,55,15,,,0.15
2025-11-17 21:49:24,1.17.2,Bandit100,54,4.15,1.0,20,0,100,Pellet,Right,52,59,56,15,2.14,133.0,
2025-11-17 21:50:38,1.17.2,Bandit100,54,4.15,,20,0,100,Right,Right,52,60,56,16,,,0.14
2025-11-17 21:50:41,1.17.2,Bandit100,54,4.15,1.0,20,0,100,Pellet,Right,52,60,57,16,2.94,77.0,
2025-11-17 21:51:39,1.17.2,Bandit100,54,4.16,,20,0,100,Left,Right,53,60,57,17,,,0.31
2025-11-17 21:51:42,1.17.2,Bandit100,54,4.15,,20,0,100,LeftinTimeOut,Right,53,60,57,17,,,
2025-11-17 21:51:44,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,53,60,57,17,,,0.0
2025-11-17 21:54:12,1.17.2,Bandit100,54,4.15,,20,0,100,Left,Right,54,60,57,17,,,0.53
2025-11-17 21:54:18,1.17.2,Bandit100,54,4.15,,20,0,100,RightinTimeout,Right,54,60,57,17,,,0.0
2025-11-17 21:54:33,1.17.2,Bandit100,54,4.14,,20,0,100,Right,Right,54,61,57,17,,,0.01
2025-11-17 21:54:36,1.17.2,Bandit100,54,4.15,1.0,20,0,100,Pellet,Right,54,61,58,17,2.39,235.0,
2025-11-17 21:57:41,1.17.2,Bandit100,54,4.15,,20,0,100,Right,Right,54,62,58,18,,,0.1
2025-11-17 21:57:43,1.17.2,Bandit100,54,4.16,1.0,20,0,100,Pellet,Right,54,62,59,18,1.59,187.0,
2025-11-17 21:58:53,1.17.2,Bandit100,54,4.15,,20,0,100,Left,Right,55,62,59,19,,,0.2
2025-11-17 21:59:13,1.17.2,Bandit100,54,4.15,,20,0,100,Right,Right,55,63,59,19,,,0.02
2025-11-17 21:59:16,1.17.2,Bandit100,54,4.15,1.0,20,0,100,Pellet,Right,55,63,60,19,2.57,93.0,
2025-11-17 21:59:36,1.17.2,Bandit100,54,4.14,,20,100,0,Left,Left,56,63,60,0,,,0.12
2025-11-17 21:59:40,1.17.2,Bandit100,54,4.15,1.0,20,100,0,Pellet,Left,56,63,61,0,3.31,24.0,
2025-11-17 22:00:15,1.17.2,Bandit100,54,4.16,,20,100,0,Right,Left,56,64,61,1,,,0.11
2025-11-17 22:00:20,1.17.2,Bandit100,54,4.15,,20,100,0,RightinTimeout,Left,56,64,61,1,,,0.0
2025-11-17 22:00:20,1.17.2,Bandit100,54,4.15,,20,100,0,RightinTimeout,Left,56,64,61,1,,,0.0
2025-11-17 22:02:24,1.17.2,Bandit100,54,4.15,,20,100,0,Left,Left,57,64,61,1,,,0.24
2025-11-17 22:02:28,1.17.2,Bandit100,54,4.15,1.0,20,100,0,Pellet,Left,57,64,62,1,3.31,168.0,
2025-11-17 22:03:24,1.17.2,Bandit100,54,4.16,,20,100,0,Left,Left,58,64,62,2,,,0.35
2025-11-17 22:03:26,1.17.2,Bandit100,54,4.15,1.0,20,100,0,Pellet,Left,58,64,63,2,1.22,58.0,
2025-11-17 22:04:56,1.17.2,Bandit100,54,4.16,,20,100,0,Left,Left,59,64,63,3,,,0.35
2025-11-17 22:04:58,1.17.2,Bandit100,54,4.14,1.0,20,100,0,Pellet,Left,59,64,64,3,1.34,92.0,
2025-11-17 22:06:16,1.17.2,Bandit100,54,4.15,,20,100,0,Left,Left,60,64,64,4,,,0.19
2025-11-17 22:06:19,1.17.2,Bandit100,54,4.15,1.0,20,100,0,Pellet,Left,60,64,65,4,1.59,81.0,
2025-11-17 22:06:46,1.17.2,Bandit100,54,4.15,,20,100,0,Left,Left,61,64,65,5,,,0.1
2025-11-17 22:06:48,1.17.2,Bandit100,54,4.16,1.0,20,100,0,Pellet,Left,61,64,66,5,1.22,29.0,
2025-11-17 22:07:23,1.17.2,Bandit100,54,4.16,,20,100,0,Left,Left,62,64,66,6,,,0.63
2025-11-17 22:07:26,1.17.2,Bandit100,54,4.14,1.0,20,100,0,Pellet,Left,62,64,67,6,2.57,38.0,
2025-11-17 22:07:55,1.17.2,Bandit100,54,4.14,,20,100,0,Right,Left,62,65,67,7,,,0.25
2025-11-17 22:07:57,1.17.2,Bandit100,54,4.15,,20,100,0,RightinTimeout,Left,62,65,67,7,,,0.0
2025-11-17 22:09:22,1.17.2,Bandit100,54,4.15,,20,100,0,Right,Left,62,66,67,7,,,0.31
2025-11-17 22:09:25,1.17.2,Bandit100,54,4.14,,20,100,0,LeftinTimeOut,Left,62,66,67,7,,,
2025-11-17 22:09:36,1.17.2,Bandit100,54,4.15,,20,100,0,Left,Left,63,66,67,7,,,0.14
2025-11-17 22:09:39,1.17.2,Bandit100,54,4.16,1.0,20,100,0,Pellet,Left,63,66,68,7,2.33,133.0,
2025-11-17 22:12:19,1.17.2,Bandit100,54,4.16,,20,100,0,Right,Left,63,67,68,8,,,0.1
2025-11-17 22:14:29,1.17.2,Bandit100,54,4.15,,20,100,0,Left,Left,64,67,68,8,,,0.02
2025-11-17 22:14:31,1.17.2,Bandit100,54,4.16,2.0,20,100,0,Pellet,Left,64,67,69,8,1.1,292.0,
2025-11-17 22:14:57,1.17.2,Bandit100,54,4.15,,20,100,0,Left,Left,65,67,69,9,,,0.02
2025-11-17 22:14:58,1.17.2,Bandit100,54,4.14,1.0,20,100,0,Pellet,Left,65,67,70,9,0.55,27.0,
2025-11-17 22:15:54,1.17.2,Bandit100,54,4.15,,20,100,0,Right,Left,65,68,70,10,,,0.35
2025-11-17 22:19:08,1.17.2,Bandit100,54,4.14,,20,100,0,Left,Left,66,68,70,10,,,0.03
2025-11-17 22:19:11,1.17.2,Bandit100,54,4.15,1.0,20,100,0,Pellet,Left,66,68,71,10,1.59,253.0,
2025-11-17 22:19:47,1.17.2,Bandit100,54,4.14,,20,100,0,Left,Left,67,68,71,11,,,0.24
2025-11-17 22:19:49,1.17.2,Bandit100,54,4.14,1.0,20,100,0,Pellet,Left,67,68,72,11,1.22,38.0,
2025-11-17 22:20:15,1.17.2,Bandit100,54,4.15,,20,100,0,Left,Left,68,68,72,12,,,0.02
2025-11-17 22:20:18,1.17.2,Bandit100,54,4.15,1.0,20,100,0,Pellet,Left,68,68,73,12,1.96,29.0,
2025-11-17 22:20:51,1.17.2,Bandit100,54,4.15,,20,100,0,Left,Left,69,68,73,13,,,0.04
2025-11-17 22:20:53,1.17.2,Bandit100,54,4.14,1.0,20,100,0,Pellet,Left,69,68,74,13,1.47,35.0,
2025-11-17 22:24:33,1.17.2,Bandit100,54,4.15,,20,100,0,Left,Left,70,68,74,14,,,0.15
2025-11-17 22:24:35,1.17.2,Bandit100,54,4.15,1.0,20,100,0,Pellet,Left,70,68,75,14,1.16,222.0,
2025-11-17 22:25:17,1.17.2,Bandit100,54,4.15,,20,100,0,Left,Left,71,68,75,15,,,0.11
2025-11-17 22:25:19,1.17.2,Bandit100,54,4.14,1.0,20,100,0,Pellet,Left,71,68,76,15,1.22,44.0,
2025-11-17 22:25:38,1.17.2,Bandit100,54,4.15,,20,100,0,Left,Left,72,68,76,16,,,0.08
2025-11-17 22:25:41,1.17.2,Bandit100,54,4.14,1.0,20,100,0,Pellet,Left,72,68,77,16,2.2,22.0,
2025-11-17 22:26:06,1.17.2,Bandit100,54,4.15,,20,100,0,Left,Left,73,68,77,17,,,0.04
2025-11-17 22:26:09,1.17.2,Bandit100,54,4.15,1.0,20,100,0,Pellet,Left,73,68,78,17,1.71,28.0,
2025-11-17 22:26:32,1.17.2,Bandit100,54,4.14,,20,100,0,Left,Left,74,68,78,18,,,0.23
2025-11-17 22:26:34,1.17.2,Bandit100,54,4.15,1.0,20,100,0,Pellet,Left,74,68,79,18,1.53,25.0,
2025-11-17 22:27:10,1.17.2,Bandit100,54,4.16,,20,100,0,Left,Left,75,68,79,19,,,0.19
2025-11-17 22:27:12,1.17.2,Bandit100,54,4.15,1.0,20,100,0,Pellet,Left,75,68,80,19,0.98,38.0,
2025-11-17 22:28:23,1.17.2,Bandit100,54,4.14,,20,0,100,Right,Right,75,69,80,0,,,0.19
2025-11-17 22:28:27,1.17.2,Bandit100,54,4.15,1.0,20,0,100,Pellet,Right,75,69,81,0,2.45,75.0,
2025-11-17 22:30:03,1.17.2,Bandit100,54,4.15,,20,0,100,Left,Right,76,69,81,1,,,0.38
2025-11-17 22:30:08,1.17.2,Bandit100,54,4.15,,20,0,100,LeftinTimeOut,Right,76,69,81,1,,,
2025-11-17 22:30:10,1.17.2,Bandit100,54,4.15,,20,0,100,LeftinTimeOut,Right,76,69,81,1,,,
2025-11-18 00:13:38,1.17.2,Bandit100,54,4.14,,20,0,100,Left,Right,77,69,81,1,,,0.08
2025-11-18 00:13:43,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,77,69,81,1,,,
2025-11-18 00:13:45,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,77,69,81,1,,,
2025-11-18 00:13:49,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,77,69,81,1,,,
2025-11-18 00:13:52,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,77,69,81,1,,,
2025-11-18 00:14:03,1.17.2,Bandit100,54,4.14,,20,0,100,Left,Right,78,69,81,1,,,0.11
2025-11-18 00:14:03,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,78,69,81,1,,,
2025-11-18 00:19:00,1.17.2,Bandit100,54,4.14,,20,0,100,Left,Right,79,69,81,1,,,0.18
2025-11-18 00:19:01,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,79,69,81,1,,,
2025-11-18 00:19:06,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,79,69,81,1,,,
2025-11-18 00:21:03,1.17.2,Bandit100,54,4.14,,20,0,100,Left,Right,80,69,81,1,,,0.22
2025-11-18 00:21:05,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,80,69,81,1,,,
2025-11-18 00:21:06,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,80,69,81,1,,,
2025-11-18 00:21:23,1.17.2,Bandit100,54,4.14,,20,0,100,Left,Right,81,69,81,1,,,0.05
2025-11-18 00:21:24,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,81,69,81,1,,,
2025-11-18 00:21:27,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,81,69,81,1,,,
2025-11-18 00:21:28,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,81,69,81,1,,,
2025-11-18 00:23:51,1.17.2,Bandit100,54,4.14,,20,0,100,Left,Right,82,69,81,1,,,0.12
2025-11-18 00:26:10,1.17.2,Bandit100,54,4.14,,20,0,100,Left,Right,83,69,81,1,,,0.12
2025-11-18 00:26:11,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,83,69,81,1,,,
2025-11-18 00:26:12,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,83,69,81,1,,,
2025-11-18 00:26:13,1.17.2,Bandit100,54,4.15,,20,0,100,LeftinTimeOut,Right,83,69,81,1,,,
2025-11-18 00:26:14,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,83,69,81,1,,,
2025-11-18 00:26:16,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,83,69,81,1,,,
2025-11-18 00:26:37,1.17.2,Bandit100,54,4.14,,20,0,100,Right,Right,83,70,81,1,,,0.0
2025-11-18 00:26:44,1.17.2,Bandit100,54,4.14,1.0,20,0,100,Pellet,Right,83,70,82,1,6.2,7097.0,
2025-11-18 00:29:13,1.17.2,Bandit100,54,4.14,,20,0,100,Left,Right,84,70,82,2,,,0.11
2025-11-18 00:29:14,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,84,70,82,2,,,
2025-11-18 00:29:19,1.17.2,Bandit100,54,4.14,,20,0,100,RightinTimeout,Right,84,70,82,2,,,0.0
2025-11-18 00:31:37,1.17.2,Bandit100,54,4.14,,20,0,100,Left,Right,85,70,82,2,,,0.15
2025-11-18 00:31:38,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,85,70,82,2,,,
2025-11-18 00:32:44,1.17.2,Bandit100,54,4.14,,20,0,100,Left,Right,86,70,82,2,,,0.12
2025-11-18 00:38:27,1.17.2,Bandit100,54,4.14,,20,0,100,Left,Right,87,70,82,2,,,0.37
2025-11-18 00:38:35,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,87,70,82,2,,,
2025-11-18 00:38:36,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,87,70,82,2,,,
2025-11-18 00:38:40,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,87,70,82,2,,,
2025-11-18 00:38:42,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,87,70,82,2,,,
2025-11-18 00:38:43,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,87,70,82,2,,,
2025-11-18 00:38:44,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,87,70,82,2,,,
2025-11-18 00:38:47,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,87,70,82,2,,,
2025-11-18 00:38:49,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,87,70,82,2,,,
2025-11-18 00:39:01,1.17.2,Bandit100,54,4.14,,20,0,100,Left,Right,88,70,82,2,,,0.25
2025-11-18 00:39:03,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,88,70,82,2,,,
2025-11-18 00:39:04,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,88,70,82,2,,,
2025-11-18 00:39:08,1.17.2,Bandit100,54,4.14,,20,0,100,RightinTimeout,Right,88,70,82,2,,,0.0
2025-11-18 00:39:09,1.17.2,Bandit100,54,4.14,,20,0,100,RightinTimeout,Right,88,70,82,2,,,0.0
2025-11-18 00:39:15,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,88,70,82,2,,,
2025-11-18 00:39:16,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,88,70,82,2,,,
2025-11-18 00:39:18,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,88,70,82,2,,,
2025-11-18 00:39:20,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,88,70,82,2,,,
2025-11-18 00:39:26,1.17.2,Bandit100,54,4.14,,20,0,100,RightinTimeout,Right,88,70,82,2,,,0.0
2025-11-18 00:39:29,1.17.2,Bandit100,54,4.14,,20,0,100,RightinTimeout,Right,88,70,82,2,,,0.0
2025-11-18 00:39:29,1.17.2,Bandit100,54,4.14,,20,0,100,RightinTimeout,Right,88,70,82,2,,,0.0
2025-11-18 00:41:39,1.17.2,Bandit100,54,4.14,,20,0,100,Left,Right,89,70,82,2,,,0.44
2025-11-18 00:41:40,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,89,70,82,2,,,
2025-11-18 00:41:47,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,89,70,82,2,,,
2025-11-18 00:41:48,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,89,70,82,2,,,
2025-11-18 00:41:50,1.17.2,Bandit100,54,4.14,,20,0,100,RightinTimeout,Right,89,70,82,2,,,0.0
2025-11-18 00:46:58,1.17.2,Bandit100,54,4.14,,20,0,100,Left,Right,90,70,82,2,,,0.21
2025-11-18 00:47:00,1.17.2,Bandit100,54,4.14,,20,0,100,LeftinTimeOut,Right,90,70,82,2,,,
