MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 23:50:46,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,204,180,234,14,,,0.21
2025-11-04 23:51:01,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,204,180,235,14,14.46,394.0,
2025-11-04 23:51:19,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,204,181,235,15,,,0.16
2025-11-04 23:51:19,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,204,181,235,15,,,0.0
2025-11-05 00:06:58,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,204,182,235,15,,,0.32
2025-11-05 00:09:39,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,205,182,235,15,,,0.34
2025-11-05 00:09:42,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,205,182,236,15,1.77,1121.0,
2025-11-05 00:09:56,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,206,182,236,16,,,0.41
2025-11-05 00:09:57,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,206,182,237,16,0.61,15.0,
2025-11-05 00:10:11,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,207,182,237,17,,,0.29
2025-11-05 00:10:12,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,207,182,238,17,0.67,15.0,
2025-11-05 00:10:27,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,208,182,238,18,,,0.29
2025-11-05 00:10:28,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,208,182,239,18,0.42,16.0,
2025-11-05 00:10:46,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,209,182,239,19,,,0.28
2025-11-05 00:10:48,1.17.2,Bandit100,79,4.02,2.0,20,100,0,Pellet,Left,209,182,240,19,0.98,20.0,
2025-11-05 00:11:03,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,210,182,240,0,,,0.05
2025-11-05 00:11:03,1.17.2,Bandit100,79,4.02,,20,0,100,LeftinTimeOut,Right,210,182,240,0,,,
2025-11-05 00:11:07,1.17.2,Bandit100,79,4.03,,20,0,100,LeftinTimeOut,Right,210,182,240,0,,,
2025-11-05 00:15:12,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,210,183,240,0,,,0.54
2025-11-05 00:15:19,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,210,183,241,0,5.95,271.0,
2025-11-05 00:15:33,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,210,184,241,1,,,0.31
2025-11-05 00:15:35,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,210,184,242,1,0.73,15.0,
2025-11-05 00:15:45,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,210,185,242,2,,,0.14
2025-11-05 00:15:48,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,210,185,243,2,2.88,14.0,
2025-11-05 00:27:45,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,211,185,243,3,,,0.23
2025-11-05 00:27:56,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,211,186,243,3,,,0.23
2025-11-05 00:27:58,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,211,186,244,3,0.73,730.0,
2025-11-05 00:28:31,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,211,187,244,4,,,0.26
2025-11-05 00:28:33,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,211,187,245,4,0.79,35.0,
2025-11-05 00:28:49,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,211,188,245,5,,,0.11
2025-11-05 00:28:50,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,211,188,246,5,0.67,17.0,
2025-11-05 00:36:41,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,211,189,246,6,,,0.06
2025-11-05 00:36:41,1.17.2,Bandit100,79,4.02,,20,0,100,RightDuringDispense,Right,211,189,246,6,,,0.03
2025-11-05 00:36:45,1.17.2,Bandit100,79,4.03,2.0,20,0,100,Pellet,Right,211,189,247,6,0.79,475.0,
2025-11-05 00:40:55,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,211,190,247,7,,,0.34
2025-11-05 00:40:59,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,211,190,248,7,2.63,254.0,
2025-11-05 00:41:49,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,212,190,248,8,,,0.18
2025-11-05 00:41:49,1.17.2,Bandit100,79,4.03,,20,0,100,LeftinTimeOut,Right,212,190,248,8,,,
2025-11-05 00:42:05,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,212,191,248,8,,,0.27
2025-11-05 00:42:10,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,212,191,249,8,3.87,71.0,
2025-11-05 00:42:22,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,212,192,249,9,,,0.0
2025-11-05 00:42:23,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,212,192,250,9,0.91,13.0,
2025-11-05 00:42:43,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,212,193,250,10,,,0.19
2025-11-05 00:42:45,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,212,193,251,10,1.34,22.0,
2025-11-05 01:01:31,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,212,194,251,11,,,0.29
2025-11-05 01:01:33,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,212,194,252,11,1.1,1128.0,
2025-11-05 01:01:46,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,212,195,252,12,,,0.16
2025-11-05 01:01:48,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,212,195,253,12,0.85,15.0,
2025-11-05 01:02:01,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,212,196,253,13,,,0.2
2025-11-05 01:02:03,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,212,196,254,13,0.67,15.0,
2025-11-05 01:02:18,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,212,197,254,14,,,0.16
2025-11-05 01:02:20,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,212,197,255,14,0.42,17.0,
2025-11-05 01:24:06,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,212,198,255,15,,,0.29
2025-11-05 01:24:08,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,212,198,256,15,0.79,1307.0,
2025-11-05 01:24:24,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,212,199,256,16,,,0.15
2025-11-05 01:24:25,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,212,199,257,16,0.55,18.0,
2025-11-05 01:24:44,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,212,200,257,17,,,0.22
2025-11-05 01:24:46,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,212,200,258,17,1.16,21.0,
2025-11-05 01:25:01,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,212,201,258,18,,,0.22
2025-11-05 01:25:03,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,212,201,259,18,0.73,17.0,
2025-11-05 01:25:26,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,213,201,259,19,,,0.08
2025-11-05 01:34:17,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,213,202,259,19,,,0.15
2025-11-05 01:34:20,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,213,202,260,19,1.47,557.0,
2025-11-05 01:34:37,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,214,202,260,0,,,0.27
2025-11-05 01:34:38,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,214,202,261,0,0.61,18.0,
2025-11-05 01:34:59,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,215,202,261,1,,,0.28
2025-11-05 01:35:00,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,215,202,262,1,0.91,22.0,
2025-11-05 04:19:50,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,215,203,262,2,,,0.26
2025-11-05 04:19:50,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,215,203,262,2,,,0.0
2025-11-05 04:20:12,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,215,204,262,2,,,0.06
2025-11-05 04:20:12,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,215,204,262,2,,,0.0
2025-11-05 04:20:12,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,215,204,262,2,,,0.0
2025-11-05 04:20:13,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,215,204,262,2,,,0.0
2025-11-05 04:20:32,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,216,204,262,2,,,0.44
2025-11-05 04:20:50,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,216,204,263,2,17.55,9950.0,
2025-11-05 04:21:15,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,217,204,263,3,,,0.27
2025-11-05 04:21:17,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,217,204,264,3,0.67,27.0,
2025-11-05 04:21:36,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,218,204,264,4,,,0.33
2025-11-05 04:21:37,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,218,204,265,4,0.55,20.0,
2025-11-05 04:22:00,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,219,204,265,5,,,0.31
2025-11-05 04:22:01,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,219,204,266,5,1.04,24.0,
2025-11-05 04:22:21,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,220,204,266,6,,,0.15
2025-11-05 04:22:37,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,220,204,267,6,15.58,36.0,
2025-11-05 04:31:57,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,220,205,267,7,,,0.17
2025-11-05 04:31:57,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,220,205,267,7,,,0.0
2025-11-05 04:32:31,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,220,206,267,7,,,0.0
2025-11-05 04:32:48,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,221,206,267,7,,,0.41
2025-11-05 04:32:50,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,221,206,268,7,1.16,613.0,
2025-11-05 04:33:08,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,222,206,268,8,,,0.27
2025-11-05 04:33:10,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,222,206,269,8,1.16,20.0,
2025-11-05 04:33:29,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,223,206,269,9,,,0.0
2025-11-05 04:33:30,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,223,206,270,9,0.73,20.0,
2025-11-05 04:33:50,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,224,206,270,10,,,0.26
2025-11-05 04:33:52,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,224,206,271,10,0.73,22.0,
2025-11-05 04:34:08,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,225,206,271,11,,,0.29
2025-11-05 04:34:09,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,225,206,272,11,0.49,17.0,
2025-11-05 04:34:27,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,226,206,272,12,,,0.12
2025-11-05 04:34:29,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,226,206,273,12,0.79,20.0,
2025-11-05 04:34:47,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,227,206,273,13,,,0.19
2025-11-05 04:34:52,1.17.2,Bandit100,79,4.02,2.0,20,100,0,Pellet,Left,227,206,274,13,2.02,23.0,
2025-11-05 04:35:20,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,228,206,274,14,,,0.15
2025-11-05 04:35:21,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,228,206,275,14,0.61,29.0,
2025-11-05 04:42:43,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,228,207,275,15,,,0.15
2025-11-05 04:46:33,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,228,208,275,15,,,0.44
2025-11-05 04:50:14,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,228,209,275,15,,,0.0
2025-11-05 04:53:00,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,228,210,275,15,,,0.25
2025-11-05 04:53:01,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,228,210,275,15,,,0.0
2025-11-05 04:53:01,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,228,210,275,15,,,0.0
2025-11-05 04:53:02,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,228,210,275,15,,,0.0
2025-11-05 04:53:27,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,228,211,275,15,,,0.22
2025-11-05 04:57:43,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,228,212,275,15,,,0.15
2025-11-05 04:58:11,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,229,212,275,15,,,0.19
2025-11-05 04:58:31,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,229,212,276,15,18.91,1390.0,
2025-11-05 04:58:45,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,230,212,276,16,,,0.18
2025-11-05 04:58:57,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,230,212,277,16,11.2,26.0,
2025-11-05 04:59:29,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,230,213,277,17,,,0.2
2025-11-05 04:59:32,1.17.2,Bandit100,79,4.02,,20,100,0,LeftinTimeOut,Left,230,213,277,17,,,
2025-11-05 05:00:05,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,230,214,277,17,,,0.21
2025-11-05 05:01:48,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,231,214,277,17,,,0.22
2025-11-05 05:01:49,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,231,214,278,17,0.61,172.0,
2025-11-05 05:02:10,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,232,214,278,18,,,0.25
2025-11-05 05:02:11,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,232,214,279,18,0.67,22.0,
2025-11-05 05:02:27,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,233,214,279,19,,,0.24
2025-11-05 05:02:29,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,233,214,280,19,0.79,18.0,
2025-11-05 05:02:49,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,234,214,280,0,,,0.34
2025-11-05 05:02:50,1.17.2,Bandit100,79,4.02,,20,0,100,LeftinTimeOut,Right,234,214,280,0,,,
2025-11-05 05:02:52,1.17.2,Bandit100,79,4.02,,20,0,100,LeftinTimeOut,Right,234,214,280,0,,,
2025-11-05 05:02:59,1.17.2,Bandit100,79,4.02,,20,0,100,LeftinTimeOut,Right,234,214,280,0,,,
2025-11-05 05:03:03,1.17.2,Bandit100,79,4.02,,20,0,100,RightinTimeout,Right,234,214,280,0,,,0.0
2025-11-05 05:03:04,1.17.2,Bandit100,79,4.02,,20,0,100,RightinTimeout,Right,234,214,280,0,,,0.0
2025-11-05 05:04:31,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,234,215,280,0,,,0.62
2025-11-05 05:04:33,1.17.2,Bandit100,79,4.02,,20,0,100,RightWithPellet,Right,234,216,280,0,,,0.16
2025-11-05 05:04:34,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,234,216,281,0,2.36,125.0,
2025-11-05 05:04:53,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,235,216,281,1,,,0.25
2025-11-05 05:04:56,1.17.2,Bandit100,79,4.02,,20,0,100,LeftinTimeOut,Right,235,216,281,1,,,
2025-11-05 05:06:35,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,236,216,281,1,,,0.48
2025-11-05 05:11:18,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,236,217,281,1,,,0.65
2025-11-05 05:11:20,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,236,217,282,1,0.73,406.0,
2025-11-05 05:11:36,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,236,218,282,2,,,0.32
2025-11-05 05:11:52,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,236,218,283,2,14.96,32.0,
2025-11-05 05:12:16,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,236,219,283,3,,,0.28
2025-11-05 05:12:17,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,236,219,284,3,0.61,25.0,
2025-11-05 05:18:36,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,237,219,284,4,,,0.18
2025-11-05 05:29:04,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,238,219,284,4,,,0.24
2025-11-05 05:29:31,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,238,220,284,4,,,0.26
2025-11-05 05:29:49,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,238,220,285,4,17.07,1052.0,
2025-11-05 05:30:06,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,238,221,285,5,,,0.16
2025-11-05 05:30:07,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,238,221,286,5,1.16,18.0,
2025-11-05 05:30:27,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,238,222,286,6,,,0.23
2025-11-05 05:30:29,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,238,222,287,6,0.61,22.0,
2025-11-05 05:30:43,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,238,223,287,7,,,0.26
2025-11-05 05:30:44,1.17.2,Bandit100,79,4.01,1.0,20,0,100,Pellet,Right,238,223,288,7,0.79,15.0,
2025-11-05 05:31:03,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,238,224,288,8,,,0.22
2025-11-05 05:31:04,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,238,224,289,8,0.92,20.0,
2025-11-05 05:31:21,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,238,225,289,9,,,0.2
2025-11-05 05:31:34,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,238,225,290,9,12.31,30.0,
2025-11-05 05:31:55,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,238,226,290,10,,,0.11
2025-11-05 05:31:56,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,238,226,291,10,0.61,22.0,
2025-11-05 05:32:15,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,238,227,291,11,,,0.14
2025-11-05 05:32:19,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,238,227,292,11,3.13,23.0,
2025-11-05 05:46:44,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,238,228,292,12,,,0.0
2025-11-05 05:47:02,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,238,228,293,12,17.07,883.0,
2025-11-05 05:47:24,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,238,229,293,13,,,0.19
2025-11-05 05:47:26,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,238,229,294,13,0.73,24.0,
2025-11-05 05:47:43,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,238,230,294,14,,,0.23
2025-11-05 05:47:45,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,238,230,295,14,0.79,19.0,
2025-11-05 05:50:32,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,238,231,295,15,,,0.08
2025-11-05 05:50:32,1.17.2,Bandit100,79,4.02,,20,0,100,RightDuringDispense,Right,238,231,295,15,,,0.03
2025-11-05 05:52:25,1.17.2,Bandit100,79,4.02,2.0,20,0,100,Pellet,Right,238,231,296,15,,280.0,
2025-11-05 08:36:30,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,239,231,296,16,,,0.23
2025-11-05 08:36:30,1.17.2,Bandit100,79,4.02,,20,0,100,LeftinTimeOut,Right,239,231,296,16,,,
2025-11-05 08:36:51,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,240,231,296,16,,,0.41
2025-11-05 08:36:55,1.17.2,Bandit100,79,4.02,,20,0,100,LeftinTimeOut,Right,240,231,296,16,,,
2025-11-05 08:37:01,1.17.2,Bandit100,79,4.02,,20,0,100,RightinTimeout,Right,240,231,296,16,,,0.0
2025-11-05 08:37:02,1.17.2,Bandit100,79,4.02,,20,0,100,RightinTimeout,Right,240,231,296,16,,,0.0
2025-11-05 08:37:23,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,240,232,296,16,,,0.04
2025-11-05 08:37:25,1.17.2,Bandit100,79,4.01,1.0,20,0,100,Pellet,Right,240,232,297,16,1.71,9900.0,
2025-11-05 08:37:44,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,240,233,297,17,,,0.23
2025-11-05 08:37:46,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,240,233,298,17,1.41,21.0,
2025-11-05 08:38:09,1.17.2,Bandit100,79,4.01,,20,0,100,Right,Right,240,234,298,18,,,0.24
2025-11-05 08:38:11,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,240,234,299,18,0.67,25.0,
2025-11-05 08:38:38,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,240,235,299,19,,,0.36
2025-11-05 08:38:39,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,240,235,300,19,0.61,28.0,
2025-11-05 08:39:00,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,240,236,300,0,,,0.33
2025-11-05 10:46:49,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,241,236,300,0,,,0.45
2025-11-05 10:46:52,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,241,236,301,0,2.57,7693.0,
2025-11-05 10:47:10,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,242,236,301,1,,,0.09
2025-11-05 10:47:13,1.17.2,Bandit100,79,4.01,1.0,20,100,0,Pellet,Left,242,236,302,1,2.14,21.0,
2025-11-05 10:47:30,1.17.2,Bandit100,79,4.01,,20,100,0,Left,Left,243,236,302,2,,,0.08
2025-11-05 10:47:30,1.17.2,Bandit100,79,4.02,,20,100,0,LeftDuringDispense,Left,243,236,302,2,,,0.02
2025-11-05 10:47:49,1.17.2,Bandit100,79,4.02,2.0,20,100,0,Pellet,Left,243,236,303,2,15.76,36.0,
2025-11-05 10:49:07,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,243,237,303,3,,,0.15
2025-11-05 12:27:53,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,243,238,303,3,,,0.06
2025-11-05 12:27:54,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:27:54,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:27:54,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:27:54,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:27:55,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:27:55,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:27:57,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:27:57,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:27:58,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:27:58,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:27:59,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:27:59,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:28:01,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:28:01,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:28:01,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:28:01,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:28:05,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:28:05,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:28:08,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:28:09,1.17.2,Bandit100,79,4.0,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:28:11,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:28:11,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:28:12,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:28:18,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:28:21,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:28:21,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,238,303,3,,,0.0
2025-11-05 12:29:01,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,243,239,303,3,,,0.53
2025-11-05 12:29:05,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,243,239,303,3,,,0.0
2025-11-05 12:29:05,1.17.2,Bandit100,79,4.01,,20,100,0,RightinTimeout,Left,243,239,303,3,,,0.0
2025-11-05 12:29:06,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,239,303,3,,,0.0
2025-11-05 12:29:06,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,243,239,303,3,,,0.0
