MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-21 18:04:10,1.17.0,Bandit100,61,4.02,,20,100,0,RightinTimeout,Left,47,30,35,15,,,0.0
2025-07-21 18:04:10,1.17.0,Bandit100,61,4.02,,20,100,0,RightinTimeout,Left,47,30,35,15,,,0.0
2025-07-21 18:04:13,1.17.0,Bandit100,61,4.02,,20,100,0,RightinTimeout,Left,47,30,35,15,,,0.0
2025-07-21 18:04:13,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,47,30,35,15,,,0.0
2025-07-21 18:04:15,1.17.0,Bandit100,61,4.02,,20,100,0,RightinTimeout,Left,47,30,35,15,,,0.0
2025-07-21 18:04:16,1.17.0,Bandit100,61,4.02,,20,100,0,RightinTimeout,Left,47,30,35,15,,,0.0
2025-07-21 18:04:16,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,47,30,35,15,,,0.0
2025-07-21 18:04:19,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,47,30,35,15,,,0.0
2025-07-21 18:04:22,1.17.0,Bandit100,61,4.02,,20,100,0,LeftinTimeOut,Left,47,30,35,15,,,
2025-07-21 18:04:24,1.17.0,Bandit100,61,4.02,,20,100,0,LeftinTimeOut,Left,47,30,35,15,,,
2025-07-21 18:05:04,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,48,30,35,15,,,0.05
2025-07-21 18:05:07,1.17.0,Bandit100,61,4.01,2.0,20,100,0,Pellet,Left,48,30,36,15,1.8,315.0,
2025-07-21 18:07:32,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,49,30,36,16,,,0.02
2025-07-21 18:07:33,1.17.0,Bandit100,61,4.02,,20,100,0,LeftDuringDispense,Left,49,30,36,16,,,0.07
2025-07-21 18:07:37,1.17.0,Bandit100,61,4.0,2.0,20,100,0,Pellet,Left,49,30,37,16,1.54,150.0,
2025-07-21 18:11:01,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,50,30,37,17,,,0.34
2025-07-21 18:11:03,1.17.0,Bandit100,61,4.02,1.0,20,100,0,Pellet,Left,50,30,38,17,1.29,206.0,
2025-07-21 18:12:02,1.17.0,Bandit100,61,4.02,,20,100,0,Left,Left,51,30,38,18,,,0.13
2025-07-21 18:12:05,1.17.0,Bandit100,61,4.01,2.0,20,100,0,Pellet,Left,51,30,39,18,2.62,62.0,
2025-07-21 18:12:36,1.17.0,Bandit100,61,4.01,,20,100,0,Right,Left,51,31,39,19,,,0.05
2025-07-21 18:12:38,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,51,31,39,19,,,0.0
2025-07-21 18:12:38,1.17.0,Bandit100,61,4.02,,20,100,0,RightinTimeout,Left,51,31,39,19,,,0.0
2025-07-21 18:12:44,1.17.0,Bandit100,61,4.01,,20,100,0,LeftinTimeOut,Left,51,31,39,19,,,
2025-07-21 18:12:44,1.17.0,Bandit100,61,4.01,,20,100,0,LeftinTimeOut,Left,51,31,39,19,,,
2025-07-21 18:12:46,1.17.0,Bandit100,61,4.01,,20,100,0,LeftinTimeOut,Left,51,31,39,19,,,
2025-07-21 18:15:35,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,52,31,39,19,,,0.05
2025-07-21 18:15:37,1.17.0,Bandit100,61,4.01,1.0,20,100,0,Pellet,Left,52,31,40,19,0.66,212.0,
2025-07-21 18:17:25,1.17.0,Bandit100,61,4.02,,20,0,100,Left,Right,53,31,40,0,,,0.01
2025-07-21 18:24:32,1.17.0,Bandit100,61,4.01,,20,0,100,Left,Right,54,31,40,0,,,0.03
2025-07-21 18:24:34,1.17.0,Bandit100,61,4.01,,20,0,100,LeftinTimeOut,Right,54,31,40,0,,,
2025-07-21 18:32:08,1.17.0,Bandit100,61,4.01,,20,0,100,Left,Right,55,31,40,0,,,0.15
2025-07-21 18:32:10,1.17.0,Bandit100,61,4.01,,20,0,100,LeftinTimeOut,Right,55,31,40,0,,,
2025-07-21 18:33:28,1.17.0,Bandit100,61,4.02,,20,0,100,Right,Right,55,32,40,0,,,0.1
2025-07-21 18:33:31,1.17.0,Bandit100,61,4.01,1.0,20,0,100,Pellet,Right,55,32,41,0,2.62,1074.0,
2025-07-21 18:33:58,1.17.0,Bandit100,61,4.02,,20,0,100,Right,Right,55,33,41,1,,,0.02
2025-07-21 18:34:02,1.17.0,Bandit100,61,4.01,1.0,20,0,100,Pellet,Right,55,33,42,1,3.83,31.0,
2025-07-21 18:37:42,1.17.0,Bandit100,61,4.01,,20,0,100,Left,Right,56,33,42,2,,,0.23
2025-07-21 18:37:44,1.17.0,Bandit100,61,4.02,,20,0,100,LeftinTimeOut,Right,56,33,42,2,,,
2025-07-21 18:39:06,1.17.0,Bandit100,61,4.01,,20,0,100,Left,Right,57,33,42,2,,,0.02
2025-07-21 18:42:19,1.17.0,Bandit100,61,4.01,,20,0,100,Left,Right,58,33,42,2,,,0.19
2025-07-21 18:42:23,1.17.0,Bandit100,61,4.01,,20,0,100,LeftinTimeOut,Right,58,33,42,2,,,
2025-07-21 18:42:59,1.17.0,Bandit100,61,4.02,,20,0,100,Right,Right,58,34,42,2,,,0.04
2025-07-21 18:43:00,1.17.0,Bandit100,61,4.01,1.0,20,0,100,Pellet,Right,58,34,43,2,0.98,538.0,
2025-07-21 18:44:25,1.17.0,Bandit100,61,4.01,,20,0,100,Right,Right,58,35,43,3,,,0.24
2025-07-21 18:44:27,1.17.0,Bandit100,61,4.02,1.0,20,0,100,Pellet,Right,58,35,44,3,1.35,87.0,
2025-07-21 18:44:43,1.17.0,Bandit100,61,4.01,,20,0,100,Left,Right,59,35,44,4,,,0.05
2025-07-21 18:44:45,1.17.0,Bandit100,61,4.02,,20,0,100,LeftinTimeOut,Right,59,35,44,4,,,
2025-07-21 18:44:48,1.17.0,Bandit100,61,4.01,,20,0,100,LeftinTimeOut,Right,59,35,44,4,,,
2025-07-21 18:45:16,1.17.0,Bandit100,61,4.01,,20,0,100,Left,Right,60,35,44,4,,,0.0
2025-07-21 18:50:44,1.17.0,Bandit100,61,4.02,,20,0,100,Left,Right,61,35,44,4,,,0.09
2025-07-21 18:50:46,1.17.0,Bandit100,61,4.01,,20,0,100,RightinTimeout,Right,61,35,44,4,,,0.0
2025-07-21 18:51:30,1.17.0,Bandit100,61,4.01,,20,0,100,Left,Right,62,35,44,4,,,0.15
2025-07-21 18:51:31,1.17.0,Bandit100,61,4.02,,20,0,100,LeftinTimeOut,Right,62,35,44,4,,,
2025-07-21 18:51:33,1.17.0,Bandit100,61,4.01,,20,0,100,LeftinTimeOut,Right,62,35,44,4,,,
2025-07-21 18:51:39,1.17.0,Bandit100,61,4.0,,20,0,100,LeftinTimeOut,Right,62,35,44,4,,,
2025-07-21 18:51:41,1.17.0,Bandit100,61,4.01,,20,0,100,RightinTimeout,Right,62,35,44,4,,,0.0
2025-07-21 18:51:44,1.17.0,Bandit100,61,4.01,,20,0,100,LeftinTimeOut,Right,62,35,44,4,,,
2025-07-21 18:53:47,1.17.0,Bandit100,61,4.0,,20,0,100,Left,Right,63,35,44,4,,,0.02
2025-07-21 18:53:48,1.17.0,Bandit100,61,4.02,,20,0,100,LeftinTimeOut,Right,63,35,44,4,,,
2025-07-21 18:53:50,1.17.0,Bandit100,61,4.02,,20,0,100,RightinTimeout,Right,63,35,44,4,,,0.0
2025-07-21 18:57:19,1.17.0,Bandit100,61,4.01,,20,0,100,Right,Right,63,36,44,4,,,0.0
2025-07-21 18:57:21,1.17.0,Bandit100,61,4.0,1.0,20,0,100,Pellet,Right,63,36,45,4,1.48,774.0,
2025-07-21 18:57:54,1.17.0,Bandit100,61,4.02,,20,0,100,Left,Right,64,36,45,5,,,0.06
2025-07-21 18:58:34,1.17.0,Bandit100,61,4.01,,20,0,100,Right,Right,64,37,45,5,,,0.0
2025-07-21 18:58:34,1.17.0,Bandit100,61,4.01,,20,0,100,RightDuringDispense,Right,64,37,45,5,,,0.04
2025-07-21 18:58:54,1.17.0,Bandit100,61,4.01,2.0,20,0,100,Pellet,Right,64,37,46,5,17.36,93.0,
2025-07-21 18:59:13,1.17.0,Bandit100,61,4.01,,20,0,100,Right,Right,64,38,46,6,,,0.36
2025-07-21 18:59:16,1.17.0,Bandit100,61,4.02,1.0,20,0,100,Pellet,Right,64,38,47,6,1.99,22.0,
2025-07-21 18:59:37,1.17.0,Bandit100,61,4.02,,20,0,100,Right,Right,64,39,47,7,,,0.03
2025-07-21 18:59:39,1.17.0,Bandit100,61,4.01,1.0,20,0,100,Pellet,Right,64,39,48,7,1.1,23.0,
2025-07-21 18:59:54,1.17.0,Bandit100,61,4.01,,20,0,100,Right,Right,64,40,48,8,,,0.1
2025-07-21 18:59:54,1.17.0,Bandit100,61,4.02,,20,0,100,RightDuringDispense,Right,64,40,48,8,,,0.01
2025-07-21 18:59:59,1.17.0,Bandit100,61,4.01,2.0,20,0,100,Pellet,Right,64,40,49,8,1.42,20.0,
2025-07-21 19:00:19,1.17.0,Bandit100,61,4.01,,20,0,100,Right,Right,64,41,49,9,,,0.38
2025-07-21 19:00:22,1.17.0,Bandit100,61,4.01,1.0,20,0,100,Pellet,Right,64,41,50,9,1.99,23.0,
2025-07-21 19:00:40,1.17.0,Bandit100,61,4.01,,20,0,100,Right,Right,64,42,50,10,,,0.31
2025-07-21 19:00:42,1.17.0,Bandit100,61,4.01,1.0,20,0,100,Pellet,Right,64,42,51,10,0.91,20.0,
2025-07-21 19:00:59,1.17.0,Bandit100,61,4.01,,20,0,100,Right,Right,64,43,51,11,,,0.17
2025-07-21 19:01:02,1.17.0,Bandit100,61,4.01,1.0,20,0,100,Pellet,Right,64,43,52,11,1.8,20.0,
2025-07-21 19:01:25,1.17.0,Bandit100,61,4.02,,20,0,100,Right,Right,64,44,52,12,,,0.16
2025-07-21 19:01:27,1.17.0,Bandit100,61,4.01,,20,0,100,RightWithPellet,Right,64,45,52,12,,,0.16
2025-07-21 19:01:29,1.17.0,Bandit100,61,4.01,1.0,20,0,100,Pellet,Right,64,45,53,12,3.5,27.0,
2025-07-21 19:01:49,1.17.0,Bandit100,61,4.01,,20,0,100,Right,Right,64,46,53,13,,,0.2
2025-07-21 19:01:52,1.17.0,Bandit100,61,4.01,1.0,20,0,100,Pellet,Right,64,46,54,13,1.73,23.0,
2025-07-21 19:02:13,1.17.0,Bandit100,61,4.01,,20,0,100,Left,Right,65,46,54,14,,,0.29
2025-07-21 19:02:16,1.17.0,Bandit100,61,4.01,,20,0,100,RightinTimeout,Right,65,46,54,14,,,0.0
2025-07-21 19:02:17,1.17.0,Bandit100,61,4.01,,20,0,100,RightinTimeout,Right,65,46,54,14,,,0.0
2025-07-21 19:02:18,1.17.0,Bandit100,61,4.02,,20,0,100,RightinTimeout,Right,65,46,54,14,,,0.0
2025-07-21 19:02:18,1.17.0,Bandit100,61,4.02,,20,0,100,RightinTimeout,Right,65,46,54,14,,,0.0
2025-07-21 19:05:39,1.17.0,Bandit100,61,4.02,,20,0,100,Right,Right,65,47,54,14,,,0.2
2025-07-21 19:05:40,1.17.0,Bandit100,61,4.02,1.0,20,0,100,Pellet,Right,65,47,55,14,0.91,228.0,
2025-07-21 19:06:19,1.17.0,Bandit100,61,4.01,,20,0,100,Right,Right,65,48,55,15,,,0.15
2025-07-21 19:06:22,1.17.0,Bandit100,61,4.0,1.0,20,0,100,Pellet,Right,65,48,56,15,2.56,42.0,
2025-07-21 19:11:46,1.17.0,Bandit100,61,4.0,,20,0,100,Right,Right,65,49,56,16,,,0.21
2025-07-21 19:12:38,1.17.0,Bandit100,61,4.02,,20,0,100,RightWithPellet,Right,65,50,56,16,,,0.17
2025-07-21 19:12:40,1.17.0,Bandit100,61,4.01,,20,0,100,RightWithPellet,Right,65,51,56,16,,,0.22
2025-07-21 19:12:41,1.17.0,Bandit100,61,4.01,1.0,20,0,100,Pellet,Right,65,51,57,16,54.42,379.0,
2025-07-21 19:15:03,1.17.0,Bandit100,61,4.01,,20,0,100,Left,Right,66,51,57,17,,,0.19
2025-07-21 19:15:56,1.17.0,Bandit100,61,4.01,,20,0,100,Left,Right,67,51,57,17,,,0.17
2025-07-21 19:16:26,1.17.0,Bandit100,61,4.01,,20,0,100,Left,Right,68,51,57,17,,,0.23
2025-07-21 19:17:22,1.17.0,Bandit100,61,4.01,,20,0,100,Right,Right,68,52,57,17,,,0.17
2025-07-21 19:17:27,1.17.0,Bandit100,61,4.01,1.0,20,0,100,Pellet,Right,68,52,58,17,4.65,286.0,
2025-07-21 19:23:17,1.17.0,Bandit100,61,4.01,,20,0,100,Left,Right,69,52,58,18,,,0.14
2025-07-21 19:27:03,1.17.0,Bandit100,61,4.01,,20,0,100,Right,Right,69,53,58,18,,,0.17
2025-07-21 19:28:14,1.17.0,Bandit100,61,4.01,,20,0,100,LeftWithPellet,Right,69,53,58,18,,,0.04
2025-07-21 19:28:53,1.17.0,Bandit100,61,4.01,,20,0,100,RightWithPellet,Right,69,53,58,18,,,0.04
2025-07-21 19:28:55,1.17.0,Bandit100,61,4.01,,20,0,100,RightWithPellet,Right,69,53,58,18,,,0.45
2025-07-21 19:29:04,1.17.0,Bandit100,61,4.01,1.0,20,0,100,Pellet,Right,69,53,59,18,,697.0,
2025-07-21 19:35:26,1.17.0,Bandit100,61,4.01,,20,0,100,Left,Right,70,53,59,19,,,0.11
2025-07-21 19:35:27,1.17.0,Bandit100,61,4.01,,20,0,100,LeftinTimeOut,Right,70,53,59,19,,,
2025-07-21 19:35:29,1.17.0,Bandit100,61,4.02,,20,0,100,RightinTimeout,Right,70,53,59,19,,,0.0
2025-07-21 19:35:31,1.17.0,Bandit100,61,4.01,,20,0,100,RightinTimeout,Right,70,53,59,19,,,0.0
2025-07-21 19:35:38,1.17.0,Bandit100,61,4.01,,20,0,100,RightinTimeout,Right,70,53,59,19,,,0.0
2025-07-21 19:36:08,1.17.0,Bandit100,61,4.01,,20,0,100,Right,Right,70,54,59,19,,,0.04
2025-07-21 19:36:12,1.17.0,Bandit100,61,4.01,1.0,20,0,100,Pellet,Right,70,54,60,19,3.0,428.0,
2025-07-21 19:36:34,1.17.0,Bandit100,61,4.01,,20,100,0,Right,Left,70,55,60,0,,,0.2
2025-07-21 19:37:58,1.17.0,Bandit100,61,4.01,,20,100,0,Right,Left,70,56,60,0,,,0.05
2025-07-21 19:38:02,1.17.0,Bandit100,61,4.01,,20,100,0,LeftinTimeOut,Left,70,56,60,0,,,
2025-07-21 19:38:03,1.17.0,Bandit100,61,4.01,,20,100,0,LeftinTimeOut,Left,70,56,60,0,,,
2025-07-21 19:38:05,1.17.0,Bandit100,61,4.01,,20,100,0,LeftinTimeOut,Left,70,56,60,0,,,
2025-07-21 19:38:38,1.17.0,Bandit100,61,4.01,,20,100,0,Right,Left,70,57,60,0,,,0.0
2025-07-21 19:39:28,1.17.0,Bandit100,61,4.01,,20,100,0,Right,Left,70,58,60,0,,,0.15
2025-07-21 19:39:29,1.17.0,Bandit100,61,4.0,,20,100,0,RightinTimeout,Left,70,58,60,0,,,0.0
2025-07-21 19:39:30,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,70,58,60,0,,,0.0
2025-07-21 19:39:38,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,70,58,60,0,,,0.0
2025-07-21 19:40:09,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,71,58,60,0,,,0.08
2025-07-21 19:40:13,1.17.0,Bandit100,61,4.01,2.0,20,100,0,Pellet,Left,71,58,61,0,3.26,241.0,
2025-07-21 19:41:21,1.17.0,Bandit100,61,4.01,,20,100,0,Right,Left,71,59,61,1,,,0.04
2025-07-21 19:41:21,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,71,59,61,1,,,0.0
2025-07-21 19:41:34,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,72,59,61,1,,,0.17
2025-07-21 19:41:47,1.17.0,Bandit100,61,4.01,,20,100,0,RightWithPellet,Left,72,60,61,1,,,0.77
2025-07-21 19:41:50,1.17.0,Bandit100,61,4.01,1.0,20,100,0,Pellet,Left,72,60,62,1,15.41,97.0,
2025-07-21 19:43:12,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,73,60,62,2,,,0.11
2025-07-21 19:43:48,1.17.0,Bandit100,61,4.0,,20,100,0,LeftWithPellet,Left,73,60,62,2,,,0.1
2025-07-21 19:44:22,1.17.0,Bandit100,61,4.01,,20,100,0,LeftWithPellet,Left,73,60,62,2,,,0.23
2025-07-21 19:45:12,1.17.0,Bandit100,61,4.01,,20,100,0,RightWithPellet,Left,73,60,62,2,,,0.03
2025-07-21 19:45:14,1.17.0,Bandit100,61,4.01,,20,100,0,RightWithPellet,Left,73,60,62,2,,,0.08
2025-07-21 19:45:15,1.17.0,Bandit100,61,4.01,1.0,20,100,0,Pellet,Left,73,60,63,2,,205.0,
2025-07-21 19:45:38,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,74,60,63,3,,,0.12
2025-07-21 20:08:36,1.17.0,Bandit100,61,4.01,1.0,20,100,0,Pellet,Left,74,60,64,3,,1401.0,
2025-07-21 20:09:16,1.17.0,Bandit100,61,4.01,,20,100,0,Right,Left,74,61,64,4,,,0.08
2025-07-21 20:09:16,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,74,61,64,4,,,0.0
2025-07-21 20:09:22,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,74,61,64,4,,,0.0
2025-07-21 20:09:22,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,74,61,64,4,,,0.0
2025-07-21 20:10:10,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,75,61,64,4,,,1.39
2025-07-21 20:10:10,1.17.0,Bandit100,61,4.0,,20,100,0,LeftDuringDispense,Left,75,61,64,4,,,0.1
2025-07-21 20:10:34,1.17.0,Bandit100,61,4.01,6.0,20,100,0,Pellet,Left,75,61,65,4,14.37,118.0,
2025-07-21 20:11:17,1.17.0,Bandit100,61,4.01,,20,100,0,Right,Left,75,62,65,5,,,0.18
2025-07-21 20:11:18,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,75,62,65,5,,,0.0
2025-07-21 20:11:20,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,75,62,65,5,,,0.0
2025-07-21 20:11:22,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,75,62,65,5,,,0.0
2025-07-21 20:11:22,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,75,62,65,5,,,0.0
2025-07-21 20:11:36,1.17.0,Bandit100,61,4.0,,20,100,0,Right,Left,75,63,65,5,,,0.02
2025-07-21 20:11:37,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,75,63,65,5,,,0.0
2025-07-21 20:11:37,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,75,63,65,5,,,0.0
2025-07-21 20:11:39,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,75,63,65,5,,,0.0
2025-07-21 20:11:39,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,75,63,65,5,,,0.0
2025-07-21 20:11:39,1.17.0,Bandit100,61,4.0,,20,100,0,RightinTimeout,Left,75,63,65,5,,,0.0
2025-07-21 20:11:43,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,75,63,65,5,,,0.0
2025-07-21 20:11:44,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,75,63,65,5,,,0.0
2025-07-21 20:11:44,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,75,63,65,5,,,0.0
2025-07-21 20:11:51,1.17.0,Bandit100,61,4.01,,20,100,0,LeftinTimeOut,Left,75,63,65,5,,,
2025-07-21 20:11:51,1.17.0,Bandit100,61,4.0,,20,100,0,LeftinTimeOut,Left,75,63,65,5,,,
2025-07-21 20:11:53,1.17.0,Bandit100,61,4.01,,20,100,0,LeftinTimeOut,Left,75,63,65,5,,,
2025-07-21 20:12:10,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,76,63,65,5,,,0.16
2025-07-21 20:12:10,1.17.0,Bandit100,61,4.01,,20,100,0,LeftDuringDispense,Left,76,63,65,5,,,0.13
2025-07-21 20:12:15,1.17.0,Bandit100,61,4.01,,20,100,0,LeftWithPellet,Left,76,63,65,5,,,0.15
2025-07-21 20:12:18,1.17.0,Bandit100,61,4.01,,20,100,0,LeftWithPellet,Left,76,63,65,5,,,0.16
2025-07-21 20:12:21,1.17.0,Bandit100,61,4.01,2.0,20,100,0,Pellet,Left,76,63,66,5,7.86,107.0,
2025-07-21 20:12:49,1.17.0,Bandit100,61,4.01,,20,100,0,Right,Left,76,64,66,6,,,0.11
2025-07-21 20:13:33,1.17.0,Bandit100,61,4.0,,20,100,0,Left,Left,77,64,66,6,,,0.04
2025-07-21 20:13:35,1.17.0,Bandit100,61,4.01,1.0,20,100,0,Pellet,Left,77,64,67,6,1.23,74.0,
2025-07-21 20:13:59,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,78,64,67,7,,,0.03
2025-07-21 20:14:00,1.17.0,Bandit100,61,4.01,,20,100,0,LeftDuringDispense,Left,78,64,67,7,,,0.09
2025-07-21 20:14:05,1.17.0,Bandit100,61,4.0,2.0,20,100,0,Pellet,Left,78,64,68,7,2.43,30.0,
2025-07-21 20:14:31,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,79,64,68,8,,,0.48
2025-07-21 20:14:34,1.17.0,Bandit100,61,4.01,1.0,20,100,0,Pellet,Left,79,64,69,8,2.18,29.0,
2025-07-21 20:14:56,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,80,64,69,9,,,0.07
2025-07-21 20:14:57,1.17.0,Bandit100,61,4.01,1.0,20,100,0,Pellet,Left,80,64,70,9,0.85,23.0,
2025-07-21 20:15:15,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,81,64,70,10,,,0.3
2025-07-21 20:15:27,1.17.0,Bandit100,61,4.01,6.0,20,100,0,Pellet,Left,81,64,71,10,1.35,30.0,
2025-07-21 20:18:44,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,82,64,71,11,,,0.27
2025-07-21 20:19:39,1.17.0,Bandit100,61,4.02,,20,100,0,RightWithPellet,Left,82,65,71,11,,,0.18
2025-07-21 20:19:42,1.17.0,Bandit100,61,4.01,2.0,20,100,0,Pellet,Left,82,65,72,11,56.73,255.0,
2025-07-21 20:20:02,1.17.0,Bandit100,61,4.0,,20,100,0,Left,Left,83,65,72,12,,,0.04
2025-07-21 20:20:03,1.17.0,Bandit100,61,4.01,1.0,20,100,0,Pellet,Left,83,65,73,12,0.85,21.0,
2025-07-21 20:20:20,1.17.0,Bandit100,61,4.0,,20,100,0,Left,Left,84,65,73,13,,,0.03
2025-07-21 20:21:56,1.17.0,Bandit100,61,4.01,,20,100,0,RightWithPellet,Left,84,65,73,13,,,0.1
2025-07-21 20:22:47,1.17.0,Bandit100,61,4.0,1.0,20,100,0,Pellet,Left,84,65,74,13,,164.0,
2025-07-21 20:23:08,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,85,65,74,14,,,0.34
2025-07-21 20:26:49,1.17.0,Bandit100,61,4.01,,20,100,0,RightWithPellet,Left,85,65,74,14,,,0.18
2025-07-21 20:26:50,1.17.0,Bandit100,61,4.01,,20,100,0,RightWithPellet,Left,85,65,74,14,,,0.13
2025-07-21 20:26:51,1.17.0,Bandit100,61,4.01,1.0,20,100,0,Pellet,Left,85,65,75,14,,244.0,
2025-07-21 20:27:17,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,86,65,75,15,,,0.04
2025-07-21 20:27:32,1.17.0,Bandit100,61,4.01,1.0,20,100,0,Pellet,Left,86,65,76,15,14.06,41.0,
2025-07-21 20:28:51,1.17.0,Bandit100,61,4.0,,20,100,0,Right,Left,86,66,76,16,,,0.04
2025-07-21 20:29:47,1.17.0,Bandit100,61,4.0,,20,100,0,Right,Left,86,67,76,16,,,0.11
2025-07-21 20:30:45,1.17.0,Bandit100,61,4.01,,20,100,0,Right,Left,86,68,76,16,,,0.03
2025-07-21 20:30:45,1.17.0,Bandit100,61,4.0,,20,100,0,RightinTimeout,Left,86,68,76,16,,,0.0
2025-07-21 20:30:47,1.17.0,Bandit100,61,4.0,,20,100,0,LeftinTimeOut,Left,86,68,76,16,,,
2025-07-21 20:30:53,1.17.0,Bandit100,61,4.01,,20,100,0,LeftinTimeOut,Left,86,68,76,16,,,
2025-07-21 20:30:53,1.17.0,Bandit100,61,4.01,,20,100,0,LeftinTimeOut,Left,86,68,76,16,,,
2025-07-21 20:30:55,1.17.0,Bandit100,61,4.01,,20,100,0,LeftinTimeOut,Left,86,68,76,16,,,
2025-07-21 20:30:56,1.17.0,Bandit100,61,4.0,,20,100,0,RightinTimeout,Left,86,68,76,16,,,0.0
2025-07-21 20:30:59,1.17.0,Bandit100,61,4.0,,20,100,0,LeftinTimeOut,Left,86,68,76,16,,,
2025-07-21 20:31:01,1.17.0,Bandit100,61,4.0,,20,100,0,LeftinTimeOut,Left,86,68,76,16,,,
2025-07-21 20:31:01,1.17.0,Bandit100,61,4.0,,20,100,0,LeftinTimeOut,Left,86,68,76,16,,,
2025-07-21 20:31:29,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,87,68,76,16,,,0.09
2025-07-21 20:31:39,1.17.0,Bandit100,61,4.01,,20,100,0,LeftWithPellet,Left,87,68,76,16,,,0.18
2025-07-21 20:32:25,1.17.0,Bandit100,61,4.01,1.0,20,100,0,Pellet,Left,87,68,77,16,54.85,293.0,
2025-07-21 20:34:27,1.17.0,Bandit100,61,4.01,,20,100,0,Right,Left,87,69,77,17,,,0.46
2025-07-21 20:35:03,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,88,69,77,17,,,0.06
2025-07-21 20:35:05,1.17.0,Bandit100,61,4.0,1.0,20,100,0,Pellet,Left,88,69,78,17,1.1,160.0,
2025-07-21 20:35:28,1.17.0,Bandit100,61,4.01,,20,100,0,Right,Left,88,70,78,18,,,0.29
2025-07-21 20:35:29,1.17.0,Bandit100,61,4.01,,20,100,0,RightinTimeout,Left,88,70,78,18,,,0.0
2025-07-21 20:36:29,1.17.0,Bandit100,61,4.01,,20,100,0,Left,Left,89,70,78,18,,,0.05
2025-07-21 20:36:31,1.17.0,Bandit100,61,4.0,1.0,20,100,0,Pellet,Left,89,70,79,18,1.93,86.0,
2025-07-21 20:38:46,1.17.0,Bandit100,61,4.01,,20,100,0,Right,Left,89,71,79,19,,,0.19
2025-07-21 20:38:49,1.17.0,Bandit100,61,4.01,,20,100,0,LeftinTimeOut,Left,89,71,79,19,,,
2025-07-21 20:39:01,1.17.0,Bandit100,61,4.0,,20,100,0,Left,Left,90,71,79,19,,,0.07
2025-07-21 20:39:04,1.17.0,Bandit100,61,4.01,1.0,20,100,0,Pellet,Left,90,71,80,19,1.8,153.0,
2025-07-21 20:40:08,1.17.0,Bandit100,61,4.0,,20,0,100,Left,Right,91,71,80,0,,,0.08
2025-07-21 20:40:11,1.17.0,Bandit100,61,4.01,,20,0,100,RightinTimeout,Right,91,71,80,0,,,0.0
2025-07-21 20:40:11,1.17.0,Bandit100,61,4.01,,20,0,100,RightinTimeout,Right,91,71,80,0,,,0.0
