MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-20 22:49:26,1.17.0,Bandit100,6,4.16,,20,0,100,RightinTimeout,Right,50,50,56,16,,,0.0
2025-10-20 22:50:34,1.17.0,Bandit100,6,4.16,,20,0,100,Left,Right,51,50,56,16,,,0.21
2025-10-20 22:50:35,1.17.0,Bandit100,6,4.16,,20,0,100,LeftinTimeOut,Right,51,50,56,16,,,
2025-10-20 22:50:40,1.17.0,Bandit100,6,4.16,,20,0,100,LeftinTimeOut,Right,51,50,56,16,,,
2025-10-20 22:52:38,1.17.0,Bandit100,6,4.16,,20,0,100,Right,Right,51,51,56,16,,,0.14
2025-10-20 22:52:41,1.17.0,Bandit100,6,4.16,1.0,20,0,100,Pellet,Right,51,51,57,16,2.02,870.0,
2025-10-20 22:53:54,1.17.0,Bandit100,6,4.16,,20,0,100,Left,Right,52,51,57,17,,,0.0
2025-10-20 22:53:57,1.17.0,Bandit100,6,4.16,,20,0,100,LeftinTimeOut,Right,52,51,57,17,,,
2025-10-20 22:54:36,1.17.0,Bandit100,6,4.16,,20,0,100,Left,Right,53,51,57,17,,,0.33
2025-10-20 22:55:14,1.17.0,Bandit100,6,4.16,,20,0,100,Left,Right,54,51,57,17,,,0.48
2025-10-20 22:55:17,1.17.0,Bandit100,6,4.16,,20,0,100,LeftinTimeOut,Right,54,51,57,17,,,
2025-10-20 22:59:19,1.17.0,Bandit100,6,4.16,,20,0,100,Right,Right,54,52,57,17,,,0.25
2025-10-20 22:59:21,1.17.0,Bandit100,6,4.16,1.0,20,0,100,Pellet,Right,54,52,58,17,0.94,400.0,
2025-10-20 22:59:48,1.17.0,Bandit100,6,4.16,,20,0,100,Right,Right,54,53,58,18,,,0.23
2025-10-20 22:59:50,1.17.0,Bandit100,6,4.16,1.0,20,0,100,Pellet,Right,54,53,59,18,1.2,29.0,
2025-10-20 23:00:59,1.17.0,Bandit100,6,4.16,,20,0,100,Right,Right,54,54,59,19,,,0.12
2025-10-20 23:01:00,1.17.0,Bandit100,6,4.16,1.0,20,0,100,Pellet,Right,54,54,60,19,1.01,70.0,
2025-10-20 23:06:47,1.17.0,Bandit100,6,4.16,,20,100,0,Right,Left,54,55,60,0,,,0.27
2025-10-20 23:06:48,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,54,55,60,0,,,0.0
2025-10-20 23:06:50,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,54,55,60,0,,,0.0
2025-10-20 23:08:24,1.17.0,Bandit100,6,4.16,,20,100,0,Right,Left,54,56,60,0,,,0.0
2025-10-20 23:08:28,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,54,56,60,0,,,0.0
2025-10-20 23:08:31,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,54,56,60,0,,,0.0
2025-10-20 23:08:31,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,54,56,60,0,,,0.0
2025-10-20 23:08:50,1.17.0,Bandit100,6,4.16,,20,100,0,Right,Left,54,57,60,0,,,0.1
2025-10-20 23:08:52,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,54,57,60,0,,,0.0
2025-10-20 23:08:52,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,54,57,60,0,,,0.0
2025-10-20 23:08:54,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,54,57,60,0,,,0.0
2025-10-20 23:08:54,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,54,57,60,0,,,0.0
2025-10-20 23:08:55,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,54,57,60,0,,,0.0
2025-10-20 23:08:55,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,54,57,60,0,,,0.0
2025-10-20 23:08:57,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,54,57,60,0,,,0.0
2025-10-20 23:08:57,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,54,57,60,0,,,0.0
2025-10-20 23:12:18,1.17.0,Bandit100,6,4.16,,20,100,0,Right,Left,54,58,60,0,,,0.02
2025-10-20 23:12:20,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,54,58,60,0,,,0.0
2025-10-20 23:12:28,1.17.0,Bandit100,6,4.16,,20,100,0,LeftinTimeOut,Left,54,58,60,0,,,
2025-10-20 23:12:30,1.17.0,Bandit100,6,4.16,,20,100,0,LeftinTimeOut,Left,54,58,60,0,,,
2025-10-20 23:29:28,1.17.0,Bandit100,6,4.16,,20,100,0,Left,Left,55,58,60,0,,,0.17
2025-10-20 23:29:30,1.17.0,Bandit100,6,4.16,1.0,20,100,0,Pellet,Left,55,58,61,0,1.26,1710.0,
2025-10-20 23:30:23,1.17.0,Bandit100,6,4.16,,20,100,0,Left,Left,56,58,61,1,,,0.34
2025-10-20 23:30:25,1.17.0,Bandit100,6,4.16,1.0,20,100,0,Pellet,Left,56,58,62,1,2.08,55.0,
2025-10-20 23:31:13,1.17.0,Bandit100,6,4.16,,20,100,0,Left,Left,57,58,62,2,,,0.35
2025-10-20 23:31:15,1.17.0,Bandit100,6,4.16,1.0,20,100,0,Pellet,Left,57,58,63,2,1.39,50.0,
2025-10-20 23:32:01,1.17.0,Bandit100,6,4.16,,20,100,0,Right,Left,57,59,63,3,,,0.29
2025-10-20 23:33:09,1.17.0,Bandit100,6,4.16,,20,100,0,Left,Left,58,59,63,3,,,0.38
2025-10-20 23:33:13,1.17.0,Bandit100,6,4.16,2.0,20,100,0,Pellet,Left,58,59,64,3,2.85,118.0,
2025-10-20 23:33:40,1.17.0,Bandit100,6,4.16,,20,100,0,Right,Left,58,60,64,4,,,0.22
2025-10-20 23:33:41,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,58,60,64,4,,,0.0
2025-10-20 23:34:50,1.17.0,Bandit100,6,4.16,,20,100,0,Left,Left,59,60,64,4,,,0.34
2025-10-20 23:34:52,1.17.0,Bandit100,6,4.16,,20,100,0,LeftWithPellet,Left,59,60,64,4,,,0.39
2025-10-20 23:34:55,1.17.0,Bandit100,6,4.16,1.0,20,100,0,Pellet,Left,59,60,65,4,4.17,102.0,
2025-10-20 23:35:16,1.17.0,Bandit100,6,4.16,,20,100,0,Left,Left,60,60,65,5,,,0.18
2025-10-20 23:35:18,1.17.0,Bandit100,6,4.16,1.0,20,100,0,Pellet,Left,60,60,66,5,1.26,23.0,
2025-10-20 23:36:35,1.17.0,Bandit100,6,4.16,,20,100,0,Right,Left,60,61,66,6,,,0.23
2025-10-20 23:52:54,1.17.0,Bandit100,6,4.16,,20,100,0,Right,Left,60,62,66,6,,,0.16
2025-10-21 01:23:17,1.17.0,Bandit100,6,4.15,,20,100,0,Right,Left,60,63,66,6,,,0.09
2025-10-21 01:23:19,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:19,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:20,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:21,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:26,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:32,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:33,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:33,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:34,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:35,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:37,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:37,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:40,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:41,1.17.0,Bandit100,6,4.14,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:44,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:44,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:49,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:49,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:49,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:56,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:59,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:23:59,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:24:03,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 01:24:03,1.17.0,Bandit100,6,4.16,,20,100,0,RightinTimeout,Left,60,63,66,6,,,0.0
2025-10-21 02:26:35,1.17.0,Bandit100,6,4.15,,20,100,0,Right,Left,60,64,66,6,,,0.35
2025-10-21 02:37:10,1.17.0,Bandit100,6,4.14,,20,100,0,Right,Left,60,65,66,6,,,0.0
2025-10-21 02:37:28,1.17.0,Bandit100,6,4.15,,20,100,0,Right,Left,60,66,66,6,,,0.22
2025-10-21 02:37:29,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,66,66,6,,,0.0
2025-10-21 02:37:29,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,66,66,6,,,0.0
2025-10-21 02:37:32,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,66,66,6,,,0.0
2025-10-21 02:41:00,1.17.0,Bandit100,6,4.15,,20,100,0,Right,Left,60,67,66,6,,,0.16
2025-10-21 02:41:01,1.17.0,Bandit100,6,4.14,,20,100,0,RightinTimeout,Left,60,67,66,6,,,0.0
2025-10-21 02:41:01,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,67,66,6,,,0.0
2025-10-21 02:41:02,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,67,66,6,,,0.0
2025-10-21 02:41:02,1.17.0,Bandit100,6,4.14,,20,100,0,RightinTimeout,Left,60,67,66,6,,,0.0
2025-10-21 02:42:06,1.17.0,Bandit100,6,4.15,,20,100,0,Right,Left,60,68,66,6,,,0.03
2025-10-21 02:42:06,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:07,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:07,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:07,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:10,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:10,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:11,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:13,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:13,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:16,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:17,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:19,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:19,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:22,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:22,1.17.0,Bandit100,6,4.14,,20,100,0,RightinTimeout,Left,60,68,66,6,,,0.0
2025-10-21 02:42:55,1.17.0,Bandit100,6,4.14,,20,100,0,Left,Left,61,68,66,6,,,0.27
2025-10-21 02:42:58,1.17.0,Bandit100,6,4.15,1.0,20,100,0,Pellet,Left,61,68,67,6,1.96,11260.0,
2025-10-21 02:43:24,1.17.0,Bandit100,6,4.14,,20,100,0,Left,Left,62,68,67,7,,,0.45
2025-10-21 02:43:26,1.17.0,Bandit100,6,4.15,1.0,20,100,0,Pellet,Left,62,68,68,7,1.13,28.0,
2025-10-21 02:43:43,1.17.0,Bandit100,6,4.15,,20,100,0,Left,Left,63,68,68,8,,,0.06
2025-10-21 02:43:44,1.17.0,Bandit100,6,4.15,,20,100,0,LeftDuringDispense,Left,63,68,68,8,,,0.08
2025-10-21 02:43:49,1.17.0,Bandit100,6,4.15,2.0,20,100,0,Pellet,Left,63,68,69,8,2.85,23.0,
2025-10-21 02:44:06,1.17.0,Bandit100,6,4.15,,20,100,0,Left,Left,64,68,69,9,,,0.52
2025-10-21 02:44:07,1.17.0,Bandit100,6,4.15,1.0,20,100,0,Pellet,Left,64,68,70,9,1.13,18.0,
2025-10-21 02:44:27,1.17.0,Bandit100,6,4.14,,20,100,0,Left,Left,65,68,70,10,,,0.26
2025-10-21 02:44:28,1.17.0,Bandit100,6,4.15,1.0,20,100,0,Pellet,Left,65,68,71,10,0.69,21.0,
2025-10-21 02:44:49,1.17.0,Bandit100,6,4.15,,20,100,0,Right,Left,65,69,71,11,,,0.03
2025-10-21 02:44:53,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,65,69,71,11,,,0.0
2025-10-21 02:45:00,1.17.0,Bandit100,6,4.15,,20,100,0,LeftinTimeOut,Left,65,69,71,11,,,
2025-10-21 02:45:02,1.17.0,Bandit100,6,4.15,,20,100,0,LeftinTimeOut,Left,65,69,71,11,,,
2025-10-21 02:45:04,1.17.0,Bandit100,6,4.14,,20,100,0,LeftinTimeOut,Left,65,69,71,11,,,
2025-10-21 02:45:06,1.17.0,Bandit100,6,4.15,,20,100,0,LeftinTimeOut,Left,65,69,71,11,,,
2025-10-21 02:45:08,1.17.0,Bandit100,6,4.14,,20,100,0,LeftinTimeOut,Left,65,69,71,11,,,
2025-10-21 02:45:12,1.17.0,Bandit100,6,4.14,,20,100,0,LeftinTimeOut,Left,65,69,71,11,,,
2025-10-21 02:45:15,1.17.0,Bandit100,6,4.15,,20,100,0,LeftinTimeOut,Left,65,69,71,11,,,
2025-10-21 02:45:34,1.17.0,Bandit100,6,4.15,,20,100,0,Left,Left,66,69,71,11,,,0.3
2025-10-21 02:45:38,1.17.0,Bandit100,6,4.15,1.0,20,100,0,Pellet,Left,66,69,72,11,3.16,70.0,
2025-10-21 02:46:03,1.17.0,Bandit100,6,4.15,,20,100,0,Left,Left,67,69,72,12,,,0.25
2025-10-21 02:46:05,1.17.0,Bandit100,6,4.14,1.0,20,100,0,Pellet,Left,67,69,73,12,0.88,27.0,
2025-10-21 02:47:21,1.17.0,Bandit100,6,4.15,,20,100,0,Right,Left,67,70,73,13,,,0.27
2025-10-21 02:49:18,1.17.0,Bandit100,6,4.15,,20,100,0,Left,Left,68,70,73,13,,,0.29
2025-10-21 02:49:20,1.17.0,Bandit100,6,4.15,1.0,20,100,0,Pellet,Left,68,70,74,13,1.45,195.0,
2025-10-21 02:49:39,1.17.0,Bandit100,6,4.15,,20,100,0,Left,Left,69,70,74,14,,,0.24
2025-10-21 02:49:40,1.17.0,Bandit100,6,4.15,1.0,20,100,0,Pellet,Left,69,70,75,14,0.56,20.0,
2025-10-21 02:50:01,1.17.0,Bandit100,6,4.15,,20,100,0,Left,Left,70,70,75,15,,,0.27
2025-10-21 02:50:03,1.17.0,Bandit100,6,4.15,1.0,20,100,0,Pellet,Left,70,70,76,15,1.26,23.0,
2025-10-21 02:50:23,1.17.0,Bandit100,6,4.15,,20,100,0,Left,Left,71,70,76,16,,,0.44
2025-10-21 02:50:25,1.17.0,Bandit100,6,4.16,1.0,20,100,0,Pellet,Left,71,70,77,16,1.39,22.0,
2025-10-21 02:50:59,1.17.0,Bandit100,6,4.14,,20,100,0,Left,Left,72,70,77,17,,,0.44
2025-10-21 02:51:01,1.17.0,Bandit100,6,4.14,1.0,20,100,0,Pellet,Left,72,70,78,17,0.75,36.0,
2025-10-21 02:51:28,1.17.0,Bandit100,6,4.15,,20,100,0,Right,Left,72,71,78,18,,,0.76
2025-10-21 02:51:30,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,72,71,78,18,,,0.0
2025-10-21 02:51:34,1.17.0,Bandit100,6,4.14,,20,100,0,LeftinTimeOut,Left,72,71,78,18,,,
2025-10-21 02:51:35,1.17.0,Bandit100,6,4.15,,20,100,0,LeftinTimeOut,Left,72,71,78,18,,,
2025-10-21 02:54:29,1.17.0,Bandit100,6,4.16,,20,100,0,Left,Left,73,71,78,18,,,0.21
2025-10-21 02:54:31,1.17.0,Bandit100,6,4.14,1.0,20,100,0,Pellet,Left,73,71,79,18,0.69,210.0,
2025-10-21 02:54:47,1.17.0,Bandit100,6,4.15,,20,100,0,Left,Left,74,71,79,19,,,0.25
2025-10-21 02:54:48,1.17.0,Bandit100,6,4.15,1.0,20,100,0,Pellet,Left,74,71,80,19,0.88,17.0,
2025-10-21 02:55:04,1.17.0,Bandit100,6,4.16,,20,0,100,Left,Right,75,71,80,0,,,0.24
2025-10-21 02:55:08,1.17.0,Bandit100,6,4.15,,20,0,100,LeftinTimeOut,Right,75,71,80,0,,,
2025-10-21 02:55:11,1.17.0,Bandit100,6,4.15,,20,0,100,LeftinTimeOut,Right,75,71,80,0,,,
2025-10-21 02:55:23,1.17.0,Bandit100,6,4.15,,20,0,100,Right,Right,75,72,80,0,,,0.52
2025-10-21 02:55:25,1.17.0,Bandit100,6,4.15,2.0,20,0,100,Pellet,Right,75,72,81,0,1.26,37.0,
2025-10-21 02:55:47,1.17.0,Bandit100,6,4.14,,20,0,100,Right,Right,75,73,81,1,,,0.29
2025-10-21 02:55:50,1.17.0,Bandit100,6,4.14,,20,0,100,RightWithPellet,Right,75,74,81,1,,,0.25
2025-10-21 02:55:51,1.17.0,Bandit100,6,4.15,1.0,20,0,100,Pellet,Right,75,74,82,1,2.44,26.0,
2025-10-21 02:56:08,1.17.0,Bandit100,6,4.15,,20,0,100,Left,Right,76,74,82,2,,,0.14
2025-10-21 02:56:12,1.17.0,Bandit100,6,4.15,,20,0,100,LeftinTimeOut,Right,76,74,82,2,,,
2025-10-21 02:56:15,1.17.0,Bandit100,6,4.15,,20,0,100,LeftinTimeOut,Right,76,74,82,2,,,
2025-10-21 02:59:23,1.17.0,Bandit100,6,4.15,,20,0,100,Left,Right,77,74,82,2,,,0.4
2025-10-21 02:59:26,1.17.0,Bandit100,6,4.14,,20,0,100,LeftinTimeOut,Right,77,74,82,2,,,
2025-10-21 02:59:29,1.17.0,Bandit100,6,4.14,,20,0,100,LeftinTimeOut,Right,77,74,82,2,,,
2025-10-21 03:00:08,1.17.0,Bandit100,6,4.15,,20,0,100,Right,Right,77,75,82,2,,,0.53
2025-10-21 03:00:10,1.17.0,Bandit100,6,4.14,1.0,20,0,100,Pellet,Right,77,75,83,2,1.58,259.0,
2025-10-21 03:00:32,1.17.0,Bandit100,6,4.15,,20,0,100,Right,Right,77,76,83,3,,,0.5
2025-10-21 03:00:33,1.17.0,Bandit100,6,4.15,1.0,20,0,100,Pellet,Right,77,76,84,3,0.88,23.0,
2025-10-21 03:00:56,1.17.0,Bandit100,6,4.15,,20,0,100,Left,Right,78,76,84,4,,,0.59
2025-10-21 03:01:02,1.17.0,Bandit100,6,4.14,,20,0,100,LeftinTimeOut,Right,78,76,84,4,,,
2025-10-21 03:01:03,1.17.0,Bandit100,6,4.15,,20,0,100,LeftinTimeOut,Right,78,76,84,4,,,
2025-10-21 03:01:27,1.17.0,Bandit100,6,4.14,,20,0,100,Right,Right,78,77,84,4,,,0.4
2025-10-21 03:01:29,1.17.0,Bandit100,6,4.14,1.0,20,0,100,Pellet,Right,78,77,85,4,1.39,56.0,
2025-10-21 03:01:53,1.17.0,Bandit100,6,4.14,,20,0,100,Right,Right,78,78,85,5,,,0.2
2025-10-21 03:01:55,1.17.0,Bandit100,6,4.14,1.0,20,0,100,Pellet,Right,78,78,86,5,1.83,26.0,
2025-10-21 03:02:15,1.17.0,Bandit100,6,4.14,,20,0,100,Right,Right,78,79,86,6,,,0.23
2025-10-21 03:02:17,1.17.0,Bandit100,6,4.15,1.0,20,0,100,Pellet,Right,78,79,87,6,1.32,22.0,
2025-10-21 03:02:53,1.17.0,Bandit100,6,4.14,,20,0,100,Left,Right,79,79,87,7,,,0.14
2025-10-21 03:03:56,1.17.0,Bandit100,6,4.15,,20,0,100,Left,Right,80,79,87,7,,,0.14
2025-10-21 03:04:26,1.17.0,Bandit100,6,4.14,,20,0,100,Right,Right,80,80,87,7,,,0.11
2025-10-21 03:04:32,1.17.0,Bandit100,6,4.14,1.0,20,0,100,Pellet,Right,80,80,88,7,4.68,134.0,
2025-10-21 03:12:19,1.17.0,Bandit100,6,4.15,,20,0,100,Right,Right,80,81,88,8,,,0.21
2025-10-21 03:12:22,1.17.0,Bandit100,6,4.14,1.0,20,0,100,Pellet,Right,80,81,89,8,2.15,471.0,
2025-10-21 03:17:30,1.17.0,Bandit100,6,4.14,,20,0,100,Right,Right,80,82,89,9,,,0.31
2025-10-21 03:18:23,1.17.0,Bandit100,6,4.15,1.0,20,0,100,Pellet,Right,80,82,90,9,51.85,361.0,
2025-10-21 03:18:36,1.17.0,Bandit100,6,4.14,,20,0,100,Left,Right,81,82,90,10,,,0.0
2025-10-21 03:18:39,1.17.0,Bandit100,6,4.14,,20,0,100,LeftinTimeOut,Right,81,82,90,10,,,
2025-10-21 03:19:26,1.17.0,Bandit100,6,4.14,,20,0,100,Right,Right,81,83,90,10,,,0.05
2025-10-21 03:19:29,1.17.0,Bandit100,6,4.14,1.0,20,0,100,Pellet,Right,81,83,91,10,2.15,65.0,
2025-10-21 03:19:46,1.17.0,Bandit100,6,4.15,,20,0,100,Right,Right,81,84,91,11,,,0.2
2025-10-21 03:19:49,1.17.0,Bandit100,6,4.15,1.0,20,0,100,Pellet,Right,81,84,92,11,2.08,20.0,
2025-10-21 03:20:09,1.17.0,Bandit100,6,4.14,,20,0,100,Right,Right,81,85,92,12,,,0.17
2025-10-21 03:20:12,1.17.0,Bandit100,6,4.14,1.0,20,0,100,Pellet,Right,81,85,93,12,1.83,24.0,
2025-10-21 03:20:46,1.17.0,Bandit100,6,4.14,,20,0,100,Left,Right,82,85,93,13,,,0.12
2025-10-21 03:20:48,1.17.0,Bandit100,6,4.15,,20,0,100,LeftinTimeOut,Right,82,85,93,13,,,
2025-10-21 03:22:44,1.17.0,Bandit100,6,4.15,,20,0,100,Right,Right,82,86,93,13,,,0.15
2025-10-21 03:22:47,1.17.0,Bandit100,6,4.14,1.0,20,0,100,Pellet,Right,82,86,94,13,2.34,155.0,
2025-10-21 03:23:09,1.17.0,Bandit100,6,4.14,,20,0,100,Right,Right,82,87,94,14,,,0.31
2025-10-21 03:23:24,1.17.0,Bandit100,6,4.15,1.0,20,0,100,Pellet,Right,82,87,95,14,14.28,37.0,
2025-10-21 03:23:56,1.17.0,Bandit100,6,4.15,,20,0,100,Left,Right,83,87,95,15,,,0.41
2025-10-21 03:24:14,1.17.0,Bandit100,6,4.15,,20,0,100,Right,Right,83,88,95,15,,,0.14
2025-10-21 03:25:42,1.17.0,Bandit100,6,4.14,,20,0,100,LeftWithPellet,Right,83,88,95,15,,,0.05
2025-10-21 03:25:44,1.17.0,Bandit100,6,4.14,1.0,20,0,100,Pellet,Right,83,88,96,15,,140.0,
2025-10-21 03:40:18,1.17.0,Bandit100,6,4.14,,20,0,100,Left,Right,84,88,96,16,,,0.02
2025-10-21 03:43:19,1.17.0,Bandit100,6,4.14,,20,0,100,Right,Right,84,89,96,16,,,0.35
2025-10-21 03:45:20,1.17.0,Bandit100,6,4.14,1.0,20,0,100,Pellet,Right,84,89,97,16,,1176.0,
2025-10-21 03:45:50,1.17.0,Bandit100,6,4.14,,20,0,100,Right,Right,84,90,97,17,,,0.28
2025-10-21 03:45:52,1.17.0,Bandit100,6,4.14,1.0,20,0,100,Pellet,Right,84,90,98,17,1.26,32.0,
2025-10-21 03:46:12,1.17.0,Bandit100,6,4.14,,20,0,100,Right,Right,84,91,98,18,,,0.27
2025-10-21 03:46:15,1.17.0,Bandit100,6,4.15,1.0,20,0,100,Pellet,Right,84,91,99,18,1.83,23.0,
2025-10-21 03:46:30,1.17.0,Bandit100,6,4.14,,20,0,100,Right,Right,84,92,99,19,,,0.27
2025-10-21 03:46:32,1.17.0,Bandit100,6,4.14,2.0,20,0,100,Pellet,Right,84,92,100,19,0.88,17.0,
2025-10-21 03:46:55,1.17.0,Bandit100,6,4.15,,20,100,0,Right,Left,84,93,100,0,,,0.35
2025-10-21 03:46:58,1.17.0,Bandit100,6,4.14,,20,100,0,RightinTimeout,Left,84,93,100,0,,,0.0
2025-10-21 03:47:04,1.17.0,Bandit100,6,4.14,,20,100,0,RightinTimeout,Left,84,93,100,0,,,0.0
2025-10-21 03:47:06,1.17.0,Bandit100,6,4.14,,20,100,0,RightinTimeout,Left,84,93,100,0,,,0.0
2025-10-21 03:47:07,1.17.0,Bandit100,6,4.14,,20,100,0,RightinTimeout,Left,84,93,100,0,,,0.0
2025-10-21 03:47:07,1.17.0,Bandit100,6,4.14,,20,100,0,RightinTimeout,Left,84,93,100,0,,,0.0
2025-10-21 03:47:07,1.17.0,Bandit100,6,4.14,,20,100,0,RightinTimeout,Left,84,93,100,0,,,0.0
2025-10-21 03:47:08,1.17.0,Bandit100,6,4.14,,20,100,0,RightinTimeout,Left,84,93,100,0,,,0.0
2025-10-21 03:47:09,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,84,93,100,0,,,0.0
2025-10-21 03:47:09,1.17.0,Bandit100,6,4.15,,20,100,0,RightinTimeout,Left,84,93,100,0,,,0.0
2025-10-21 03:47:13,1.17.0,Bandit100,6,4.14,,20,100,0,RightinTimeout,Left,84,93,100,0,,,0.0
2025-10-21 03:47:13,1.17.0,Bandit100,6,4.14,,20,100,0,RightinTimeout,Left,84,93,100,0,,,0.0
