MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 16:15:28,1.17.0,Bandit100,8,4.09,1.0,20,100,0,Pellet,Left,210,171,191,10,2.57,27.0,
2025-10-21 16:15:50,1.17.0,Bandit100,8,4.09,,20,100,0,Left,Left,211,171,191,11,,,0.05
2025-10-21 16:15:52,1.17.0,Bandit100,8,4.09,,20,100,0,LeftWithPellet,Left,211,171,191,11,,,0.13
2025-10-21 16:15:52,1.17.0,Bandit100,8,4.09,1.0,20,100,0,Pellet,Left,211,171,192,11,1.95,24.0,
2025-10-21 16:16:11,1.17.0,Bandit100,8,4.09,,20,100,0,Left,Left,212,171,192,12,,,0.02
2025-10-21 16:16:14,1.17.0,Bandit100,8,4.09,1.0,20,100,0,Pellet,Left,212,171,193,12,1.83,22.0,
2025-10-21 16:16:34,1.17.0,Bandit100,8,4.09,,20,100,0,Left,Left,213,171,193,13,,,0.32
2025-10-21 16:16:38,1.17.0,Bandit100,8,4.09,1.0,20,100,0,Pellet,Left,213,171,194,13,3.18,23.0,
2025-10-21 16:17:04,1.17.0,Bandit100,8,4.09,,20,100,0,Right,Left,213,172,194,14,,,0.29
2025-10-21 16:17:25,1.17.0,Bandit100,8,4.09,,20,100,0,Left,Left,214,172,194,14,,,0.06
2025-10-21 16:17:25,1.17.0,Bandit100,8,4.09,,20,100,0,LeftDuringDispense,Left,214,172,194,14,,,0.09
2025-10-21 16:17:29,1.17.0,Bandit100,8,4.09,2.0,20,100,0,Pellet,Left,214,172,195,14,1.04,52.0,
2025-10-21 16:17:49,1.17.0,Bandit100,8,4.09,,20,100,0,Left,Left,215,172,195,15,,,0.06
2025-10-21 16:17:49,1.17.0,Bandit100,8,4.09,,20,100,0,LeftDuringDispense,Left,215,172,195,15,,,0.01
2025-10-21 16:17:52,1.17.0,Bandit100,8,4.09,2.0,20,100,0,Pellet,Left,215,172,196,15,0.61,23.0,
2025-10-21 16:18:10,1.17.0,Bandit100,8,4.09,,20,100,0,Left,Left,216,172,196,16,,,0.1
2025-10-21 16:18:12,1.17.0,Bandit100,8,4.09,,20,100,0,LeftWithPellet,Left,216,172,196,16,,,0.03
2025-10-21 16:18:13,1.17.0,Bandit100,8,4.09,1.0,20,100,0,Pellet,Left,216,172,197,16,2.09,21.0,
2025-10-21 16:18:37,1.17.0,Bandit100,8,4.09,,20,100,0,Left,Left,217,172,197,17,,,0.27
2025-10-21 16:18:40,1.17.0,Bandit100,8,4.09,1.0,20,100,0,Pellet,Left,217,172,198,17,2.76,27.0,
2025-10-21 16:22:57,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,218,172,198,18,,,0.08
2025-10-21 16:23:00,1.17.0,Bandit100,8,4.09,1.0,20,100,0,Pellet,Left,218,172,199,18,2.51,260.0,
2025-10-21 16:23:40,1.17.0,Bandit100,8,4.09,,20,100,0,Left,Left,219,172,199,19,,,0.06
2025-10-21 16:23:45,1.17.0,Bandit100,8,4.09,1.0,20,100,0,Pellet,Left,219,172,200,19,4.42,45.0,
2025-10-21 17:47:49,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,219,173,200,0,,,0.02
2025-10-21 17:47:50,1.17.0,Bandit100,8,4.09,1.0,20,0,100,Pellet,Right,219,173,201,0,0.91,5045.0,
2025-10-21 17:48:22,1.17.0,Bandit100,8,4.09,,20,0,100,Left,Right,220,173,201,1,,,0.06
2025-10-21 17:52:42,1.17.0,Bandit100,8,4.08,,20,0,100,Left,Right,221,173,201,1,,,0.1
2025-10-21 18:28:21,1.17.0,Bandit100,8,4.09,,20,0,100,Right,Right,221,174,201,1,,,0.25
2025-10-21 18:28:26,1.17.0,Bandit100,8,4.08,2.0,20,0,100,Pellet,Right,221,174,202,1,1.47,2435.0,
2025-10-21 18:28:51,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,221,175,202,2,,,0.02
2025-10-21 18:28:53,1.17.0,Bandit100,8,4.09,1.0,20,0,100,Pellet,Right,221,175,203,2,1.4,28.0,
2025-10-21 18:29:15,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,221,176,203,3,,,0.25
2025-10-21 18:29:16,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,221,176,204,3,0.98,23.0,
2025-10-21 18:29:38,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,221,177,204,4,,,0.34
2025-10-21 18:29:40,1.17.0,Bandit100,8,4.09,2.0,20,0,100,Pellet,Right,221,177,205,4,1.16,24.0,
2025-10-21 18:30:06,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,221,178,205,5,,,0.21
2025-10-21 18:30:08,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,221,178,206,5,1.16,28.0,
2025-10-21 18:30:30,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,221,179,206,6,,,0.41
2025-10-21 18:30:32,1.17.0,Bandit100,8,4.09,1.0,20,0,100,Pellet,Right,221,179,207,6,0.55,24.0,
2025-10-21 18:33:40,1.17.0,Bandit100,8,4.09,,20,0,100,Left,Right,222,179,207,7,,,0.03
2025-10-21 18:33:53,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,222,180,207,7,,,0.53
2025-10-21 18:33:55,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,222,180,208,7,1.1,203.0,
2025-10-21 18:34:37,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,222,181,208,8,,,0.0
2025-10-21 18:34:40,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,222,181,209,8,1.53,45.0,
2025-10-21 18:43:00,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,222,182,209,9,,,0.17
2025-10-21 18:43:04,1.17.0,Bandit100,8,4.08,2.0,20,0,100,Pellet,Right,222,182,210,9,0.73,504.0,
2025-10-21 18:43:28,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,222,183,210,10,,,0.14
2025-10-21 18:43:30,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,222,183,211,10,1.04,26.0,
2025-10-21 18:43:53,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,222,184,211,11,,,0.21
2025-10-21 18:43:55,1.17.0,Bandit100,8,4.09,1.0,20,0,100,Pellet,Right,222,184,212,11,0.55,25.0,
2025-10-21 18:44:12,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,222,185,212,12,,,0.23
2025-10-21 18:44:13,1.17.0,Bandit100,8,4.09,1.0,20,0,100,Pellet,Right,222,185,213,12,0.73,18.0,
2025-10-21 18:44:31,1.17.0,Bandit100,8,4.09,,20,0,100,Right,Right,222,186,213,13,,,0.0
2025-10-21 18:44:33,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,222,186,214,13,0.49,20.0,
2025-10-21 18:58:49,1.17.0,Bandit100,8,4.09,,20,0,100,Left,Right,223,186,214,14,,,0.08
2025-10-21 19:02:28,1.17.0,Bandit100,8,4.08,,20,0,100,Left,Right,224,186,214,14,,,0.18
2025-10-21 19:02:29,1.17.0,Bandit100,8,4.08,,20,0,100,LeftinTimeOut,Right,224,186,214,14,,,
2025-10-21 19:03:37,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,224,187,214,14,,,0.04
2025-10-21 19:03:39,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,224,187,215,14,1.77,1146.0,
2025-10-21 19:10:20,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,224,188,215,15,,,0.02
2025-10-21 19:10:22,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,224,188,216,15,0.61,403.0,
2025-10-21 19:10:53,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,224,189,216,16,,,0.36
2025-10-21 19:10:55,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,224,189,217,16,1.04,33.0,
2025-10-21 19:14:36,1.17.0,Bandit100,8,4.09,,20,0,100,Left,Right,225,189,217,17,,,0.45
2025-10-21 19:17:54,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,225,190,217,17,,,0.18
2025-10-21 19:17:57,1.17.0,Bandit100,8,4.08,2.0,20,0,100,Pellet,Right,225,190,218,17,0.98,422.0,
2025-10-21 19:18:20,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,225,191,218,18,,,0.25
2025-10-21 19:18:22,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,225,191,219,18,1.59,25.0,
2025-10-21 19:25:22,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,225,192,219,19,,,0.13
2025-10-21 19:25:23,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,225,192,220,19,0.91,421.0,
2025-10-21 19:25:46,1.17.0,Bandit100,8,4.08,,20,100,0,Right,Left,225,193,220,0,,,0.24
2025-10-21 19:34:24,1.17.0,Bandit100,8,4.08,,20,100,0,Right,Left,225,194,220,0,,,0.27
2025-10-21 19:34:26,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,225,194,220,0,,,0.0
2025-10-21 19:34:27,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,225,194,220,0,,,0.0
2025-10-21 19:35:15,1.17.0,Bandit100,8,4.08,,20,100,0,Right,Left,225,195,220,0,,,0.49
2025-10-21 19:35:16,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,225,195,220,0,,,0.0
2025-10-21 19:35:17,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,225,195,220,0,,,0.0
2025-10-21 19:35:19,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,225,195,220,0,,,0.0
2025-10-21 19:35:19,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,225,195,220,0,,,0.0
2025-10-21 19:35:20,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,225,195,220,0,,,0.0
2025-10-21 19:36:45,1.17.0,Bandit100,8,4.08,,20,100,0,Right,Left,225,196,220,0,,,0.17
2025-10-21 19:37:25,1.17.0,Bandit100,8,4.08,,20,100,0,Right,Left,225,197,220,0,,,0.28
2025-10-21 19:37:26,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,225,197,220,0,,,0.0
2025-10-21 19:37:26,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,225,197,220,0,,,0.0
2025-10-21 19:37:27,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,225,197,220,0,,,0.0
2025-10-21 19:38:18,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,226,197,220,0,,,0.47
2025-10-21 19:38:20,1.17.0,Bandit100,8,4.08,1.0,20,100,0,Pellet,Left,226,197,221,0,1.34,777.0,
2025-10-21 19:38:45,1.17.0,Bandit100,8,4.08,,20,100,0,Right,Left,226,198,221,1,,,0.02
2025-10-21 19:38:47,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,226,198,221,1,,,0.0
2025-10-21 19:46:20,1.17.0,Bandit100,8,4.08,,20,100,0,Right,Left,226,199,221,1,,,0.08
2025-10-21 19:46:22,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,226,199,221,1,,,0.0
2025-10-21 19:46:47,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,227,199,221,1,,,0.35
2025-10-21 19:46:50,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,227,199,222,1,2.63,510.0,
2025-10-21 19:47:08,1.17.0,Bandit100,8,4.08,,20,100,0,Right,Left,227,200,222,2,,,0.03
2025-10-21 19:47:14,1.17.0,Bandit100,8,4.08,,20,100,0,LeftinTimeOut,Left,227,200,222,2,,,
2025-10-21 19:47:17,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,227,200,222,2,,,0.0
2025-10-21 19:47:19,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,227,200,222,2,,,0.0
2025-10-21 19:47:19,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,227,200,222,2,,,0.0
2025-10-21 19:47:21,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,227,200,222,2,,,0.0
2025-10-21 19:47:21,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,227,200,222,2,,,0.0
2025-10-21 19:47:21,1.17.0,Bandit100,8,4.09,,20,100,0,RightinTimeout,Left,227,200,222,2,,,0.0
2025-10-21 19:47:21,1.17.0,Bandit100,8,4.09,,20,100,0,RightinTimeout,Left,227,200,222,2,,,0.0
2025-10-21 19:47:23,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,227,200,222,2,,,0.0
2025-10-21 19:47:23,1.17.0,Bandit100,8,4.08,,20,100,0,RightinTimeout,Left,227,200,222,2,,,0.0
2025-10-21 19:47:27,1.17.0,Bandit100,8,4.08,,20,100,0,LeftinTimeOut,Left,227,200,222,2,,,
2025-10-21 19:47:34,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,227,200,222,2,,,0.0
2025-10-21 19:47:35,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,227,200,222,2,,,0.0
2025-10-21 19:47:59,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,228,200,222,2,,,0.18
2025-10-21 19:48:01,1.17.0,Bandit100,8,4.08,1.0,20,100,0,Pellet,Left,228,200,223,2,1.16,71.0,
2025-10-21 19:48:16,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,229,200,223,3,,,0.09
2025-10-21 19:48:19,1.17.0,Bandit100,8,4.08,1.0,20,100,0,Pellet,Left,229,200,224,3,2.45,18.0,
2025-10-21 19:48:40,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,230,200,224,4,,,0.29
2025-10-21 19:48:42,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,230,200,225,4,1.65,23.0,
2025-10-21 19:49:02,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,231,200,225,5,,,0.01
2025-10-21 19:49:04,1.17.0,Bandit100,8,4.08,1.0,20,100,0,Pellet,Left,231,200,226,5,1.47,22.0,
2025-10-21 19:49:19,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,232,200,226,6,,,0.04
2025-10-21 19:49:22,1.17.0,Bandit100,8,4.08,1.0,20,100,0,Pellet,Left,232,200,227,6,2.39,18.0,
2025-10-21 19:49:48,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,233,200,227,7,,,0.28
2025-10-21 19:49:50,1.17.0,Bandit100,8,4.08,1.0,20,100,0,Pellet,Left,233,200,228,7,1.16,28.0,
2025-10-21 19:50:14,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,234,200,228,8,,,0.21
2025-10-21 19:50:17,1.17.0,Bandit100,8,4.08,2.0,20,100,0,Pellet,Left,234,200,229,8,1.34,27.0,
2025-10-21 19:50:32,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,235,200,229,9,,,0.22
2025-10-21 19:50:33,1.17.0,Bandit100,8,4.08,1.0,20,100,0,Pellet,Left,235,200,230,9,0.85,16.0,
2025-10-21 19:50:53,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,236,200,230,10,,,0.23
2025-10-21 19:50:55,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,236,200,231,10,1.22,22.0,
2025-10-21 20:05:46,1.17.0,Bandit100,8,4.08,,20,100,0,Right,Left,236,201,231,11,,,0.27
2025-10-21 20:08:03,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,237,201,231,11,,,0.21
2025-10-21 20:08:06,1.17.0,Bandit100,8,4.08,2.0,20,100,0,Pellet,Left,237,201,232,11,1.16,1031.0,
2025-10-21 20:08:25,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,238,201,232,12,,,0.04
2025-10-21 20:08:27,1.17.0,Bandit100,8,4.08,1.0,20,100,0,Pellet,Left,238,201,233,12,1.47,21.0,
2025-10-21 20:08:42,1.17.0,Bandit100,8,4.09,,20,100,0,Left,Left,239,201,233,13,,,0.16
2025-10-21 20:08:44,1.17.0,Bandit100,8,4.08,1.0,20,100,0,Pellet,Left,239,201,234,13,1.28,17.0,
2025-10-21 20:08:58,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,240,201,234,14,,,0.13
2025-10-21 20:08:59,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,240,201,235,14,1.1,15.0,
2025-10-21 20:09:23,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,241,201,235,15,,,0.0
2025-10-21 20:09:26,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,241,201,236,15,1.65,27.0,
2025-10-21 20:09:49,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,242,201,236,16,,,0.16
2025-10-21 20:09:53,1.17.0,Bandit100,8,4.08,1.0,20,100,0,Pellet,Left,242,201,237,16,3.62,27.0,
2025-10-21 20:17:37,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,243,201,237,17,,,0.35
2025-10-21 20:17:41,1.17.0,Bandit100,8,4.08,1.0,20,100,0,Pellet,Left,243,201,238,17,2.51,468.0,
2025-10-21 20:59:29,1.17.0,Bandit100,8,4.08,,20,100,0,Left,Left,244,201,238,18,,,0.29
2025-10-21 20:59:50,1.17.0,Bandit100,8,4.08,1.0,20,100,0,Pellet,Left,244,201,239,18,20.51,2529.0,
2025-10-21 21:00:29,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,245,201,239,19,,,0.21
2025-10-21 21:00:33,1.17.0,Bandit100,8,4.07,2.0,20,100,0,Pellet,Left,245,201,240,19,1.28,43.0,
2025-10-21 21:01:01,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,246,201,240,0,,,0.27
2025-10-21 21:01:03,1.17.0,Bandit100,8,4.08,,20,0,100,LeftinTimeOut,Right,246,201,240,0,,,
2025-10-21 21:01:09,1.17.0,Bandit100,8,4.07,,20,0,100,LeftinTimeOut,Right,246,201,240,0,,,
2025-10-21 21:01:12,1.17.0,Bandit100,8,4.08,,20,0,100,LeftinTimeOut,Right,246,201,240,0,,,
2025-10-21 21:01:14,1.17.0,Bandit100,8,4.08,,20,0,100,LeftinTimeOut,Right,246,201,240,0,,,
2025-10-21 21:01:28,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,246,202,240,0,,,0.14
2025-10-21 21:01:30,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,246,202,241,0,1.16,57.0,
2025-10-21 21:01:56,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,246,203,241,1,,,0.23
2025-10-21 21:01:58,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,246,203,242,1,0.73,28.0,
2025-10-21 21:02:15,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,246,204,242,2,,,0.2
2025-10-21 21:02:17,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,246,204,243,2,0.98,19.0,
2025-10-21 21:03:10,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,247,204,243,3,,,0.3
2025-10-21 21:03:11,1.17.0,Bandit100,8,4.08,,20,0,100,LeftinTimeOut,Right,247,204,243,3,,,
2025-10-21 21:03:13,1.17.0,Bandit100,8,4.07,,20,0,100,RightinTimeout,Right,247,204,243,3,,,0.0
2025-10-21 21:03:13,1.17.0,Bandit100,8,4.07,,20,0,100,RightinTimeout,Right,247,204,243,3,,,0.0
2025-10-21 21:03:13,1.17.0,Bandit100,8,4.08,,20,0,100,RightinTimeout,Right,247,204,243,3,,,0.0
2025-10-21 21:03:17,1.17.0,Bandit100,8,4.08,,20,0,100,RightinTimeout,Right,247,204,243,3,,,0.0
2025-10-21 21:03:17,1.17.0,Bandit100,8,4.07,,20,0,100,RightinTimeout,Right,247,204,243,3,,,0.0
2025-10-21 21:03:20,1.17.0,Bandit100,8,4.08,,20,0,100,RightinTimeout,Right,247,204,243,3,,,0.0
2025-10-21 21:03:20,1.17.0,Bandit100,8,4.07,,20,0,100,RightinTimeout,Right,247,204,243,3,,,0.0
2025-10-21 21:04:32,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,247,205,243,3,,,0.15
2025-10-21 21:04:34,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,247,205,244,3,0.98,137.0,
2025-10-21 21:04:58,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,247,206,244,4,,,0.21
2025-10-21 21:04:59,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,247,206,245,4,0.49,25.0,
2025-10-21 21:05:22,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,247,207,245,5,,,0.21
2025-10-21 21:05:24,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,247,207,246,5,0.98,25.0,
2025-10-21 21:05:44,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,247,208,246,6,,,0.14
2025-10-21 21:05:45,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,247,208,247,6,0.73,21.0,
2025-10-21 21:06:19,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,247,209,247,7,,,0.35
2025-10-21 21:06:20,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,247,209,248,7,0.61,35.0,
2025-10-21 21:06:49,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,247,210,248,8,,,0.24
2025-10-21 21:07:06,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,247,210,249,8,16.24,46.0,
2025-10-21 21:07:47,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,247,211,249,9,,,0.29
2025-10-21 21:07:49,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,247,211,250,9,0.61,43.0,
2025-10-21 21:09:21,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,247,212,250,10,,,0.18
2025-10-21 21:09:23,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,247,212,251,10,0.79,94.0,
2025-10-21 21:13:53,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,248,212,251,11,,,0.23
2025-10-21 21:14:12,1.17.0,Bandit100,8,4.08,,20,0,100,Left,Right,249,212,251,11,,,0.25
2025-10-21 21:22:20,1.17.0,Bandit100,8,4.08,,20,0,100,Left,Right,250,212,251,11,,,0.08
2025-10-21 21:22:21,1.17.0,Bandit100,8,4.07,,20,0,100,LeftinTimeOut,Right,250,212,251,11,,,
2025-10-21 21:22:25,1.17.0,Bandit100,8,4.07,,20,0,100,RightinTimeout,Right,250,212,251,11,,,0.0
2025-10-21 21:23:41,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,250,213,251,11,,,0.05
2025-10-21 21:23:43,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,250,213,252,11,1.9,860.0,
2025-10-21 21:24:04,1.17.0,Bandit100,8,4.08,,20,0,100,Left,Right,251,213,252,12,,,0.01
2025-10-21 21:24:12,1.17.0,Bandit100,8,4.07,,20,0,100,RightinTimeout,Right,251,213,252,12,,,0.0
2025-10-21 21:26:11,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,252,213,252,12,,,0.2
2025-10-21 21:26:13,1.17.0,Bandit100,8,4.07,,20,0,100,RightinTimeout,Right,252,213,252,12,,,0.0
2025-10-21 21:26:14,1.17.0,Bandit100,8,4.08,,20,0,100,RightinTimeout,Right,252,213,252,12,,,0.0
2025-10-21 21:30:17,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,252,214,252,12,,,0.04
2025-10-21 21:30:18,1.17.0,Bandit100,8,4.07,2.0,20,0,100,Pellet,Right,252,214,253,12,0.85,395.0,
2025-10-21 21:30:47,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,252,215,253,13,,,0.1
2025-10-21 21:30:49,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,252,215,254,13,1.41,31.0,
2025-10-21 21:31:08,1.17.0,Bandit100,8,4.08,,20,0,100,Right,Right,252,216,254,14,,,0.0
2025-10-21 21:31:09,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,252,216,255,14,0.42,20.0,
2025-10-21 21:31:24,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,252,217,255,15,,,0.09
2025-10-21 21:31:26,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,252,217,256,15,0.92,17.0,
2025-10-21 21:44:17,1.17.0,Bandit100,8,4.07,,20,0,100,Left,Right,253,217,256,16,,,0.06
2025-10-21 21:48:34,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,253,218,256,16,,,0.13
2025-10-21 21:48:36,1.17.0,Bandit100,8,4.08,1.0,20,0,100,Pellet,Right,253,218,257,16,1.28,1030.0,
2025-10-21 21:49:00,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,253,219,257,17,,,0.15
2025-10-21 21:49:02,1.17.0,Bandit100,8,4.07,2.0,20,0,100,Pellet,Right,253,219,258,17,1.16,26.0,
2025-10-21 21:49:15,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,253,220,258,18,,,0.06
2025-10-21 21:49:17,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,253,220,259,18,0.49,15.0,
2025-10-21 21:49:41,1.17.0,Bandit100,8,4.07,,20,0,100,Right,Right,253,221,259,19,,,0.14
2025-10-21 21:49:43,1.17.0,Bandit100,8,4.07,1.0,20,0,100,Pellet,Right,253,221,260,19,1.04,26.0,
2025-10-21 21:49:52,1.17.0,Bandit100,8,4.08,,20,100,0,Right,Left,253,222,260,0,,,0.11
2025-10-21 21:51:15,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,254,222,260,0,,,0.05
2025-10-21 21:51:19,1.17.0,Bandit100,8,4.07,2.0,20,100,0,Pellet,Left,254,222,261,0,1.16,96.0,
2025-10-21 21:56:04,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,255,222,261,1,,,0.22
2025-10-21 21:56:08,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,255,222,262,1,4.18,289.0,
2025-10-21 22:00:08,1.17.0,Bandit100,8,4.08,,20,100,0,Right,Left,255,223,262,2,,,0.14
2025-10-21 22:03:38,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,256,223,262,2,,,0.4
2025-10-21 22:03:40,1.17.0,Bandit100,8,4.07,1.0,20,100,0,Pellet,Left,256,223,263,2,1.71,452.0,
2025-10-21 22:04:21,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,256,224,263,3,,,0.17
2025-10-21 22:14:14,1.17.0,Bandit100,8,4.07,,20,100,0,Left,Left,257,224,263,3,,,0.04
2025-10-21 22:14:16,1.17.0,Bandit100,8,4.07,2.0,20,100,0,Pellet,Left,257,224,264,3,0.91,636.0,
2025-10-21 22:14:46,1.17.0,Bandit100,8,4.07,,20,100,0,Right,Left,257,225,264,4,,,0.06
2025-10-21 22:14:49,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,257,225,264,4,,,0.0
2025-10-21 22:14:49,1.17.0,Bandit100,8,4.07,,20,100,0,RightinTimeout,Left,257,225,264,4,,,0.0
