MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-04 22:37:06,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,62,36,44,4,,,0.27
2025-08-04 22:37:07,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,62,36,44,4,,,0.0
2025-08-04 22:37:11,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,62,36,44,4,,,0.0
2025-08-04 22:37:12,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,62,36,44,4,,,
2025-08-04 22:37:14,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,62,36,44,4,,,0.0
2025-08-04 22:39:18,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,63,36,44,4,,,0.0
2025-08-04 22:40:02,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,64,36,44,4,,,0.09
2025-08-04 22:40:28,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,65,36,44,4,,,0.02
2025-08-04 22:40:41,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,66,36,44,4,,,0.27
2025-08-04 22:43:06,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,67,36,44,4,,,0.29
2025-08-04 22:52:14,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,68,36,44,4,,,0.3
2025-08-04 22:52:16,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,68,36,44,4,,,0.0
2025-08-04 22:52:45,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,69,36,44,4,,,0.29
2025-08-04 22:52:46,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,69,36,44,4,,,
2025-08-04 22:52:50,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,69,36,44,4,,,
2025-08-04 23:00:07,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,69,37,44,4,,,0.0
2025-08-04 23:00:09,1.17.0,Bandit100,26,4.14,1.0,20,0,100,Pellet,Right,69,37,45,4,0.85,1454.0,
2025-08-04 23:00:28,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,70,37,45,5,,,0.24
2025-08-04 23:00:34,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:00:36,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:00:38,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:00:43,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:00:45,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:00:47,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:00:50,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,70,37,45,5,,,0.0
2025-08-04 23:00:50,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,70,37,45,5,,,0.0
2025-08-04 23:00:51,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,70,37,45,5,,,0.0
2025-08-04 23:00:53,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,70,37,45,5,,,0.0
2025-08-04 23:00:56,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:00:57,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:01:02,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,70,37,45,5,,,0.0
2025-08-04 23:01:03,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,70,37,45,5,,,0.0
2025-08-04 23:01:04,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,70,37,45,5,,,0.0
2025-08-04 23:01:06,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,70,37,45,5,,,0.0
2025-08-04 23:01:13,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:01:14,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:01:23,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,70,37,45,5,,,0.0
2025-08-04 23:01:27,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:01:27,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:01:30,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:01:33,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,70,37,45,5,,,0.0
2025-08-04 23:01:34,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,70,37,45,5,,,0.0
2025-08-04 23:01:36,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:01:38,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:01:39,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,70,37,45,5,,,
2025-08-04 23:01:41,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,70,37,45,5,,,0.0
2025-08-04 23:02:41,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,71,37,45,5,,,0.39
2025-08-04 23:07:29,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,71,38,45,5,,,0.03
2025-08-04 23:07:30,1.17.0,Bandit100,26,4.13,,20,0,100,RightDuringDispense,Right,71,38,45,5,,,0.22
2025-08-04 23:07:33,1.17.0,Bandit100,26,4.14,2.0,20,0,100,Pellet,Right,71,38,46,5,1.22,444.0,
2025-08-04 23:07:52,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,71,39,46,6,,,0.15
2025-08-04 23:07:54,1.17.0,Bandit100,26,4.14,1.0,20,0,100,Pellet,Right,71,39,47,6,1.4,21.0,
2025-08-04 23:08:07,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,71,40,47,7,,,0.18
2025-08-04 23:08:09,1.17.0,Bandit100,26,4.14,1.0,20,0,100,Pellet,Right,71,40,48,7,1.16,15.0,
2025-08-04 23:08:23,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,71,41,48,8,,,0.12
2025-08-04 23:08:28,1.17.0,Bandit100,26,4.14,1.0,20,0,100,Pellet,Right,71,41,49,8,4.72,19.0,
2025-08-04 23:08:42,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,72,41,49,9,,,0.1
2025-08-04 23:08:47,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,72,41,49,9,,,0.0
2025-08-04 23:08:49,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,72,41,49,9,,,0.0
2025-08-04 23:08:51,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,72,41,49,9,,,
2025-08-04 23:08:53,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,72,41,49,9,,,
2025-08-04 23:08:53,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,72,41,49,9,,,
2025-08-04 23:08:55,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,72,41,49,9,,,
2025-08-04 23:08:57,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,72,41,49,9,,,
2025-08-04 23:08:59,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,72,41,49,9,,,0.0
2025-08-04 23:09:00,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,72,41,49,9,,,0.0
2025-08-04 23:09:00,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,72,41,49,9,,,0.0
2025-08-04 23:09:02,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,72,41,49,9,,,0.0
2025-08-04 23:09:09,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,72,41,49,9,,,0.0
2025-08-04 23:09:10,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,72,41,49,9,,,0.0
2025-08-04 23:09:15,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,72,41,49,9,,,
2025-08-04 23:09:19,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,72,41,49,9,,,
2025-08-04 23:09:22,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,72,41,49,9,,,0.0
2025-08-04 23:09:24,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,72,41,49,9,,,
2025-08-04 23:09:42,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,73,41,49,9,,,0.34
2025-08-04 23:09:45,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,73,41,49,9,,,0.0
2025-08-04 23:09:46,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,73,41,49,9,,,0.0
2025-08-04 23:09:47,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,73,41,49,9,,,0.0
2025-08-04 23:09:50,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,73,41,49,9,,,
2025-08-04 23:09:53,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,73,41,49,9,,,0.0
2025-08-04 23:11:22,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,74,41,49,9,,,0.21
2025-08-04 23:12:56,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,75,41,49,9,,,0.35
2025-08-04 23:16:49,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,75,42,49,9,,,0.15
2025-08-04 23:16:52,1.17.0,Bandit100,26,4.14,1.0,20,0,100,Pellet,Right,75,42,50,9,1.9,504.0,
2025-08-04 23:17:12,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,76,42,50,10,,,0.12
2025-08-04 23:17:16,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,76,42,50,10,,,0.0
2025-08-04 23:17:18,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,76,42,50,10,,,0.0
2025-08-04 23:17:30,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,76,43,50,10,,,0.18
2025-08-04 23:17:31,1.17.0,Bandit100,26,4.14,1.0,20,0,100,Pellet,Right,76,43,51,10,0.55,39.0,
2025-08-04 23:17:51,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,76,44,51,11,,,0.08
2025-08-04 23:17:52,1.17.0,Bandit100,26,4.14,1.0,20,0,100,Pellet,Right,76,44,52,11,0.67,21.0,
2025-08-04 23:18:03,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,76,45,52,12,,,0.06
2025-08-04 23:18:08,1.17.0,Bandit100,26,4.14,1.0,20,0,100,Pellet,Right,76,45,53,12,3.5,16.0,
2025-08-04 23:18:22,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,77,45,53,13,,,0.13
2025-08-04 23:18:33,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,77,46,53,13,,,0.0
2025-08-04 23:18:34,1.17.0,Bandit100,26,4.14,1.0,20,0,100,Pellet,Right,77,46,54,13,0.49,26.0,
2025-08-04 23:18:45,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,77,47,54,14,,,0.08
2025-08-04 23:18:46,1.17.0,Bandit100,26,4.14,1.0,20,0,100,Pellet,Right,77,47,55,14,0.97,12.0,
2025-08-04 23:18:58,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,78,47,55,15,,,0.16
2025-08-04 23:19:02,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,78,47,55,15,,,
2025-08-04 23:19:03,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,78,47,55,15,,,
2025-08-04 23:19:05,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,78,47,55,15,,,
2025-08-04 23:19:06,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,78,47,55,15,,,
2025-08-04 23:19:10,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,78,47,55,15,,,0.0
2025-08-04 23:19:11,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,78,47,55,15,,,0.0
2025-08-04 23:19:11,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,78,47,55,15,,,0.0
2025-08-04 23:19:15,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,78,47,55,15,,,0.0
2025-08-04 23:19:20,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,78,47,55,15,,,0.0
2025-08-04 23:19:24,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,78,47,55,15,,,
2025-08-04 23:19:31,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,78,47,55,15,,,
2025-08-04 23:19:53,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,79,47,55,15,,,0.15
2025-08-04 23:20:00,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,79,47,55,15,,,0.0
2025-08-04 23:22:05,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,80,47,55,15,,,0.02
2025-08-04 23:22:07,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,80,47,55,15,,,
2025-08-04 23:23:13,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,80,48,55,15,,,0.18
2025-08-04 23:23:15,1.17.0,Bandit100,26,4.14,1.0,20,0,100,Pellet,Right,80,48,56,15,0.73,269.0,
2025-08-04 23:23:34,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,81,48,56,16,,,0.14
2025-08-04 23:23:39,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,81,48,56,16,,,0.0
2025-08-04 23:23:42,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,81,48,56,16,,,0.0
2025-08-04 23:27:33,1.17.0,Bandit100,26,4.13,,20,0,100,Left,Right,82,48,56,16,,,0.06
2025-08-04 23:27:37,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,82,48,56,16,,,
2025-08-04 23:27:40,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,82,48,56,16,,,0.0
2025-08-04 23:27:46,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,82,48,56,16,,,0.0
2025-08-04 23:27:47,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,82,48,56,16,,,0.0
2025-08-04 23:27:48,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,82,48,56,16,,,
2025-08-04 23:27:50,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,82,48,56,16,,,0.0
2025-08-04 23:28:23,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,82,49,56,16,,,0.05
2025-08-04 23:28:23,1.17.0,Bandit100,26,4.13,,20,0,100,RightDuringDispense,Right,82,49,56,16,,,0.07
2025-08-04 23:28:26,1.17.0,Bandit100,26,4.14,,20,0,100,RightWithPellet,Right,82,50,56,16,,,0.11
2025-08-04 23:28:27,1.17.0,Bandit100,26,4.14,2.0,20,0,100,Pellet,Right,82,50,57,16,1.37,312.0,
2025-08-04 23:28:40,1.17.0,Bandit100,26,4.14,,20,0,100,Left,Right,83,50,57,17,,,0.18
2025-08-04 23:28:42,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,83,50,57,17,,,
2025-08-04 23:28:43,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,83,50,57,17,,,
2025-08-04 23:28:45,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,83,50,57,17,,,0.0
2025-08-04 23:28:47,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,83,50,57,17,,,0.0
2025-08-04 23:28:48,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,83,50,57,17,,,0.0
2025-08-04 23:28:51,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,83,50,57,17,,,0.0
2025-08-04 23:28:57,1.17.0,Bandit100,26,4.14,,20,0,100,RightinTimeout,Right,83,50,57,17,,,0.0
2025-08-04 23:28:59,1.17.0,Bandit100,26,4.14,,20,0,100,LeftinTimeOut,Right,83,50,57,17,,,
2025-08-04 23:29:36,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,83,51,57,17,,,0.13
2025-08-04 23:29:38,1.17.0,Bandit100,26,4.14,1.0,20,0,100,Pellet,Right,83,51,58,17,1.65,71.0,
2025-08-04 23:29:52,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,83,52,58,18,,,0.22
2025-08-04 23:29:54,1.17.0,Bandit100,26,4.14,1.0,20,0,100,Pellet,Right,83,52,59,18,0.98,16.0,
2025-08-04 23:30:06,1.17.0,Bandit100,26,4.14,,20,0,100,Right,Right,83,53,59,19,,,0.09
2025-08-04 23:30:08,1.17.0,Bandit100,26,4.14,1.0,20,0,100,Pellet,Right,83,53,60,19,1.16,14.0,
2025-08-04 23:30:18,1.17.0,Bandit100,26,4.14,,20,100,0,Left,Left,84,53,60,0,,,0.21
2025-08-04 23:30:22,1.17.0,Bandit100,26,4.14,1.0,20,100,0,Pellet,Left,84,53,61,0,3.25,14.0,
2025-08-04 23:30:34,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,84,54,61,1,,,0.07
2025-08-04 23:30:42,1.17.0,Bandit100,26,4.13,,20,100,0,RightinTimeout,Left,84,54,61,1,,,0.0
2025-08-04 23:30:45,1.17.0,Bandit100,26,4.14,,20,100,0,LeftinTimeOut,Left,84,54,61,1,,,
2025-08-04 23:30:47,1.17.0,Bandit100,26,4.14,,20,100,0,LeftinTimeOut,Left,84,54,61,1,,,
2025-08-04 23:30:50,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,84,54,61,1,,,0.0
2025-08-04 23:30:50,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,84,54,61,1,,,0.0
2025-08-04 23:30:55,1.17.0,Bandit100,26,4.14,,20,100,0,LeftinTimeOut,Left,84,54,61,1,,,
2025-08-04 23:30:56,1.17.0,Bandit100,26,4.14,,20,100,0,LeftinTimeOut,Left,84,54,61,1,,,
2025-08-04 23:30:57,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,84,54,61,1,,,0.0
2025-08-04 23:31:01,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,84,54,61,1,,,0.0
2025-08-04 23:31:04,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,84,54,61,1,,,0.0
2025-08-04 23:31:07,1.17.0,Bandit100,26,4.14,,20,100,0,LeftinTimeOut,Left,84,54,61,1,,,
2025-08-04 23:32:33,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,84,55,61,1,,,0.02
2025-08-04 23:32:38,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,84,55,61,1,,,0.0
2025-08-04 23:32:41,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,84,55,61,1,,,0.0
2025-08-04 23:35:16,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,84,56,61,1,,,0.19
2025-08-04 23:38:29,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,84,57,61,1,,,0.07
2025-08-04 23:38:32,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,84,57,61,1,,,0.0
2025-08-04 23:38:59,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,84,58,61,1,,,0.04
2025-08-04 23:39:00,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,84,58,61,1,,,0.0
2025-08-04 23:39:00,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,84,58,61,1,,,0.0
2025-08-04 23:40:35,1.17.0,Bandit100,26,4.14,,20,100,0,Left,Left,85,58,61,1,,,0.1
2025-08-04 23:40:42,1.17.0,Bandit100,26,4.14,1.0,20,100,0,Pellet,Left,85,58,62,1,6.57,620.0,
2025-08-04 23:40:52,1.17.0,Bandit100,26,4.14,,20,100,0,Left,Left,86,58,62,2,,,0.24
2025-08-04 23:40:55,1.17.0,Bandit100,26,4.14,,20,100,0,LeftWithPellet,Left,86,58,62,2,,,0.22
2025-08-04 23:40:58,1.17.0,Bandit100,26,4.14,1.0,20,100,0,Pellet,Left,86,58,63,2,5.23,16.0,
2025-08-04 23:41:17,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,86,59,63,3,,,0.16
2025-08-04 23:41:20,1.17.0,Bandit100,26,4.14,,20,100,0,LeftinTimeOut,Left,86,59,63,3,,,
2025-08-04 23:42:20,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,86,60,63,3,,,0.01
2025-08-04 23:42:23,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,86,60,63,3,,,0.0
2025-08-04 23:42:37,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,86,61,63,3,,,0.07
2025-08-04 23:44:53,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,86,62,63,3,,,0.31
2025-08-04 23:46:15,1.17.0,Bandit100,26,4.14,,20,100,0,Left,Left,87,62,63,3,,,0.23
2025-08-04 23:46:18,1.17.0,Bandit100,26,4.14,1.0,20,100,0,Pellet,Left,87,62,64,3,2.14,320.0,
2025-08-04 23:46:40,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,87,63,64,4,,,0.19
2025-08-04 23:46:41,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,87,63,64,4,,,0.0
2025-08-04 23:46:47,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,87,63,64,4,,,0.0
2025-08-04 23:46:48,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,87,63,64,4,,,0.0
2025-08-04 23:46:48,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,87,63,64,4,,,0.0
2025-08-04 23:46:52,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,87,63,64,4,,,0.0
2025-08-04 23:46:53,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,87,63,64,4,,,0.0
2025-08-04 23:46:56,1.17.0,Bandit100,26,4.14,,20,100,0,LeftinTimeOut,Left,87,63,64,4,,,
2025-08-04 23:46:58,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,87,63,64,4,,,0.0
2025-08-04 23:50:01,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,87,64,64,4,,,0.09
2025-08-04 23:51:31,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,87,65,64,4,,,0.21
2025-08-04 23:51:35,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,87,65,64,4,,,0.0
2025-08-04 23:52:33,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,87,66,64,4,,,0.15
2025-08-04 23:52:46,1.17.0,Bandit100,26,4.14,,20,100,0,Left,Left,88,66,64,4,,,0.1
2025-08-04 23:52:50,1.17.0,Bandit100,26,4.14,1.0,20,100,0,Pellet,Left,88,66,65,4,2.94,392.0,
2025-08-04 23:52:59,1.17.0,Bandit100,26,4.14,,20,100,0,Left,Left,89,66,65,5,,,0.08
2025-08-04 23:53:01,1.17.0,Bandit100,26,4.14,,20,100,0,LeftWithPellet,Left,89,66,65,5,,,0.15
2025-08-04 23:53:03,1.17.0,Bandit100,26,4.14,1.0,20,100,0,Pellet,Left,89,66,66,5,3.13,13.0,
2025-08-04 23:53:17,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,89,67,66,6,,,0.22
2025-08-04 23:53:21,1.17.0,Bandit100,26,4.14,,20,100,0,LeftinTimeOut,Left,89,67,66,6,,,
2025-08-04 23:53:22,1.17.0,Bandit100,26,4.14,,20,100,0,LeftinTimeOut,Left,89,67,66,6,,,
2025-08-04 23:53:23,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,89,67,66,6,,,0.0
2025-08-04 23:53:29,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,89,67,66,6,,,0.0
2025-08-04 23:53:36,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,89,67,66,6,,,0.0
2025-08-04 23:53:40,1.17.0,Bandit100,26,4.14,,20,100,0,LeftinTimeOut,Left,89,67,66,6,,,
2025-08-04 23:53:46,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,89,67,66,6,,,0.0
2025-08-04 23:53:47,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,89,67,66,6,,,0.0
2025-08-04 23:53:47,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,89,67,66,6,,,0.0
2025-08-04 23:55:15,1.17.0,Bandit100,26,4.14,,20,100,0,Left,Left,90,67,66,6,,,0.35
2025-08-04 23:55:18,1.17.0,Bandit100,26,4.14,1.0,20,100,0,Pellet,Left,90,67,67,6,2.51,135.0,
2025-08-04 23:55:31,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,90,68,67,7,,,0.03
2025-08-04 23:55:33,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,90,68,67,7,,,0.0
2025-08-04 23:56:53,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,90,69,67,7,,,0.05
2025-08-04 23:56:53,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,90,69,67,7,,,0.0
2025-08-04 23:56:54,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,90,69,67,7,,,0.0
2025-08-04 23:56:56,1.17.0,Bandit100,26,4.13,,20,100,0,RightinTimeout,Left,90,69,67,7,,,0.0
2025-08-04 23:56:56,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,90,69,67,7,,,0.0
2025-08-04 23:57:03,1.17.0,Bandit100,26,4.14,,20,100,0,LeftinTimeOut,Left,90,69,67,7,,,
2025-08-04 23:57:05,1.17.0,Bandit100,26,4.14,,20,100,0,LeftinTimeOut,Left,90,69,67,7,,,
2025-08-04 23:58:47,1.17.0,Bandit100,26,4.14,,20,100,0,Right,Left,90,70,67,7,,,0.19
2025-08-04 23:58:53,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,90,70,67,7,,,0.0
2025-08-04 23:58:53,1.17.0,Bandit100,26,4.14,,20,100,0,RightinTimeout,Left,90,70,67,7,,,0.0
2025-08-04 23:58:55,1.17.0,Bandit100,26,4.14,,20,100,0,LeftinTimeOut,Left,90,70,67,7,,,
