MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-03 22:10:59,1.17.2,Bandit100,77,4.07,,20,0,100,LeftinTimeOut,Right,40,54,41,1,,,
2025-11-03 22:11:04,1.17.2,Bandit100,77,4.07,,20,0,100,LeftinTimeOut,Right,40,54,41,1,,,
2025-11-03 22:12:57,1.17.2,Bandit100,77,4.07,,20,0,100,Left,Right,41,54,41,1,,,0.12
2025-11-03 22:13:03,1.17.2,Bandit100,77,4.07,,20,0,100,LeftinTimeOut,Right,41,54,41,1,,,
2025-11-03 22:13:05,1.17.2,Bandit100,77,4.06,,20,0,100,LeftinTimeOut,Right,41,54,41,1,,,
2025-11-03 22:14:55,1.17.2,Bandit100,77,4.06,,20,0,100,Left,Right,42,54,41,1,,,0.36
2025-11-03 22:18:14,1.17.2,Bandit100,77,4.06,,20,0,100,Left,Right,43,54,41,1,,,0.62
2025-11-03 22:18:19,1.17.2,Bandit100,77,4.07,,20,0,100,LeftinTimeOut,Right,43,54,41,1,,,
2025-11-03 22:18:37,1.17.2,Bandit100,77,4.06,,20,0,100,Right,Right,43,55,41,1,,,0.52
2025-11-03 22:19:00,1.17.2,Bandit100,77,4.06,1.0,20,0,100,Pellet,Right,43,55,42,1,22.27,571.0,
2025-11-03 22:20:01,1.17.2,Bandit100,77,4.06,,20,0,100,Left,Right,44,55,42,2,,,0.1
2025-11-03 22:20:36,1.17.2,Bandit100,77,4.06,,20,0,100,Right,Right,44,56,42,2,,,0.03
2025-11-03 22:20:47,1.17.2,Bandit100,77,4.06,1.0,20,0,100,Pellet,Right,44,56,43,2,9.95,107.0,
2025-11-03 22:21:25,1.17.2,Bandit100,77,4.07,,20,0,100,Right,Right,44,57,43,3,,,0.18
2025-11-03 22:21:30,1.17.2,Bandit100,77,4.06,1.0,20,0,100,Pellet,Right,44,57,44,3,4.23,43.0,
2025-11-03 22:22:20,1.17.2,Bandit100,77,4.06,,20,0,100,Left,Right,45,57,44,4,,,0.36
2025-11-03 22:22:21,1.17.2,Bandit100,77,4.07,,20,0,100,LeftinTimeOut,Right,45,57,44,4,,,
2025-11-03 22:22:39,1.17.2,Bandit100,77,4.06,,20,0,100,Left,Right,46,57,44,4,,,0.16
2025-11-03 22:22:56,1.17.2,Bandit100,77,4.06,,20,0,100,Right,Right,46,58,44,4,,,0.17
2025-11-03 22:22:58,1.17.2,Bandit100,77,4.07,,20,0,100,RightWithPellet,Right,46,59,44,4,,,0.02
2025-11-03 22:23:00,1.17.2,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,46,59,45,4,3.0,90.0,
2025-11-03 22:24:22,1.17.2,Bandit100,77,4.06,,20,0,100,Right,Right,46,60,45,5,,,0.06
2025-11-03 22:24:26,1.17.2,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,46,60,46,5,2.69,86.0,
2025-11-03 22:25:32,1.17.2,Bandit100,77,4.06,,20,0,100,Right,Right,46,61,46,6,,,0.06
2025-11-03 22:25:38,1.17.2,Bandit100,77,4.06,1.0,20,0,100,Pellet,Right,46,61,47,6,5.21,72.0,
2025-11-03 22:26:38,1.17.2,Bandit100,77,4.07,,20,0,100,Left,Right,47,61,47,7,,,0.04
2025-11-03 22:26:39,1.17.2,Bandit100,77,4.06,,20,0,100,LeftinTimeOut,Right,47,61,47,7,,,
2025-11-03 22:26:52,1.17.2,Bandit100,77,4.06,,20,0,100,Left,Right,48,61,47,7,,,0.17
2025-11-03 22:26:53,1.17.2,Bandit100,77,4.06,,20,0,100,LeftinTimeOut,Right,48,61,47,7,,,
2025-11-03 22:26:54,1.17.2,Bandit100,77,4.07,,20,0,100,LeftinTimeOut,Right,48,61,47,7,,,
2025-11-03 22:28:34,1.17.2,Bandit100,77,4.06,,20,0,100,Right,Right,48,62,47,7,,,0.18
2025-11-03 22:28:37,1.17.2,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,48,62,48,7,2.94,179.0,
2025-11-03 22:29:18,1.17.2,Bandit100,77,4.07,,20,0,100,Right,Right,48,63,48,8,,,0.03
2025-11-03 22:29:20,1.17.2,Bandit100,77,4.06,1.0,20,0,100,Pellet,Right,48,63,49,8,1.34,43.0,
2025-11-03 22:30:00,1.17.2,Bandit100,77,4.06,,20,0,100,Right,Right,48,64,49,9,,,0.03
2025-11-03 22:30:22,1.17.2,Bandit100,77,4.06,1.0,20,0,100,Pellet,Right,48,64,50,9,20.73,62.0,
2025-11-03 22:31:35,1.17.2,Bandit100,77,4.06,,20,0,100,Left,Right,49,64,50,10,,,0.39
2025-11-03 22:31:36,1.17.2,Bandit100,77,4.07,,20,0,100,LeftinTimeOut,Right,49,64,50,10,,,
2025-11-03 22:31:41,1.17.2,Bandit100,77,4.06,,20,0,100,LeftinTimeOut,Right,49,64,50,10,,,
2025-11-03 22:32:28,1.17.2,Bandit100,77,4.07,,20,0,100,Right,Right,49,65,50,10,,,0.17
2025-11-03 22:32:33,1.17.2,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,49,65,51,10,3.62,131.0,
2025-11-03 22:33:19,1.17.2,Bandit100,77,4.06,,20,0,100,Right,Right,49,66,51,11,,,0.62
2025-11-03 22:33:24,1.17.2,Bandit100,77,4.06,1.0,20,0,100,Pellet,Right,49,66,52,11,4.54,51.0,
2025-11-03 22:34:13,1.17.2,Bandit100,77,4.06,,20,0,100,Right,Right,49,67,52,12,,,0.12
2025-11-03 22:34:17,1.17.2,Bandit100,77,4.06,1.0,20,0,100,Pellet,Right,49,67,53,12,3.8,53.0,
2025-11-03 22:35:04,1.17.2,Bandit100,77,4.07,,20,0,100,Right,Right,49,68,53,13,,,0.17
2025-11-03 22:35:31,1.17.2,Bandit100,77,4.06,1.0,20,0,100,Pellet,Right,49,68,54,13,26.12,74.0,
2025-11-03 22:36:17,1.17.2,Bandit100,77,4.06,,20,0,100,Left,Right,50,68,54,14,,,0.06
2025-11-03 22:36:17,1.17.2,Bandit100,77,4.07,,20,0,100,LeftinTimeOut,Right,50,68,54,14,,,
2025-11-03 22:36:24,1.17.2,Bandit100,77,4.07,,20,0,100,RightinTimeout,Right,50,68,54,14,,,0.0
2025-11-03 22:38:53,1.17.2,Bandit100,77,4.06,,20,0,100,Left,Right,51,68,54,14,,,0.14
2025-11-03 22:39:04,1.17.2,Bandit100,77,4.06,,20,0,100,Right,Right,51,69,54,14,,,0.13
2025-11-03 22:39:09,1.17.2,Bandit100,77,4.06,1.0,20,0,100,Pellet,Right,51,69,55,14,4.11,218.0,
2025-11-03 22:42:14,1.17.2,Bandit100,77,4.06,,20,0,100,Right,Right,51,70,55,15,,,0.03
2025-11-03 22:42:16,1.17.2,Bandit100,77,4.06,1.0,20,0,100,Pellet,Right,51,70,56,15,1.59,187.0,
2025-11-03 22:42:55,1.17.2,Bandit100,77,4.06,,20,0,100,Right,Right,51,71,56,16,,,0.16
2025-11-03 22:42:58,1.17.2,Bandit100,77,4.06,2.0,20,0,100,Pellet,Right,51,71,57,16,1.65,41.0,
2025-11-03 22:43:29,1.17.2,Bandit100,77,4.06,,20,0,100,Left,Right,52,71,57,17,,,0.44
2025-11-03 22:43:39,1.17.2,Bandit100,77,4.06,,20,0,100,LeftinTimeOut,Right,52,71,57,17,,,
2025-11-03 22:44:45,1.17.2,Bandit100,77,4.07,,20,0,100,Right,Right,52,72,57,17,,,0.77
2025-11-03 22:44:47,1.17.2,Bandit100,77,4.06,,20,0,100,RightWithPellet,Right,52,73,57,17,,,0.24
2025-11-03 22:44:49,1.17.2,Bandit100,77,4.06,1.0,20,0,100,Pellet,Right,52,73,58,17,3.46,112.0,
2025-11-03 22:50:09,1.17.2,Bandit100,77,4.06,,20,0,100,Right,Right,52,74,58,18,,,0.02
2025-11-03 22:50:14,1.17.2,Bandit100,77,4.06,1.0,20,0,100,Pellet,Right,52,74,59,18,3.86,325.0,
2025-11-03 22:54:20,1.17.2,Bandit100,77,4.06,,20,0,100,Left,Right,53,74,59,19,,,0.25
2025-11-03 22:54:24,1.17.2,Bandit100,77,4.06,,20,0,100,LeftinTimeOut,Right,53,74,59,19,,,
2025-11-03 22:54:33,1.17.2,Bandit100,77,4.07,,20,0,100,LeftinTimeOut,Right,53,74,59,19,,,
2025-11-03 22:54:44,1.17.2,Bandit100,77,4.06,,20,0,100,Right,Right,53,75,59,19,,,0.09
2025-11-03 22:54:46,1.17.2,Bandit100,77,4.06,1.0,20,0,100,Pellet,Right,53,75,60,19,1.83,272.0,
2025-11-03 22:56:47,1.17.2,Bandit100,77,4.06,,20,100,0,Left,Left,54,75,60,0,,,0.02
2025-11-03 22:56:50,1.17.2,Bandit100,77,4.06,1.0,20,100,0,Pellet,Left,54,75,61,0,2.76,124.0,
2025-11-03 22:57:53,1.17.2,Bandit100,77,4.06,,20,100,0,Right,Left,54,76,61,1,,,0.37
2025-11-03 22:59:36,1.17.2,Bandit100,77,4.06,,20,100,0,Right,Left,54,77,61,1,,,0.11
2025-11-03 22:59:37,1.17.2,Bandit100,77,4.07,,20,100,0,RightinTimeout,Left,54,77,61,1,,,0.0
2025-11-03 22:59:39,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,54,77,61,1,,,0.0
2025-11-03 22:59:55,1.17.2,Bandit100,77,4.07,,20,100,0,Right,Left,54,78,61,1,,,0.68
2025-11-03 22:59:57,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,54,78,61,1,,,0.0
2025-11-03 22:59:57,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,54,78,61,1,,,0.0
2025-11-03 22:59:59,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,54,78,61,1,,,0.0
2025-11-03 22:59:59,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,54,78,61,1,,,0.0
2025-11-03 23:01:49,1.17.2,Bandit100,77,4.06,,20,100,0,Right,Left,54,79,61,1,,,0.22
2025-11-03 23:01:51,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,54,79,61,1,,,0.0
2025-11-03 23:01:51,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,54,79,61,1,,,0.0
2025-11-03 23:01:53,1.17.2,Bandit100,77,4.07,,20,100,0,RightinTimeout,Left,54,79,61,1,,,0.0
2025-11-03 23:01:53,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,54,79,61,1,,,0.0
2025-11-03 23:06:47,1.17.2,Bandit100,77,4.06,,20,100,0,Left,Left,55,79,61,1,,,0.3
2025-11-03 23:06:49,1.17.2,Bandit100,77,4.06,1.0,20,100,0,Pellet,Left,55,79,62,1,1.03,599.0,
2025-11-03 23:07:22,1.17.2,Bandit100,77,4.06,,20,100,0,Left,Left,56,79,62,2,,,0.13
2025-11-03 23:07:23,1.17.2,Bandit100,77,4.07,1.0,20,100,0,Pellet,Left,56,79,63,2,0.98,34.0,
2025-11-03 23:13:17,1.17.2,Bandit100,77,4.05,,20,100,0,Right,Left,56,80,63,3,,,0.05
2025-11-03 23:13:38,1.17.2,Bandit100,77,4.06,,20,100,0,Left,Left,57,80,63,3,,,0.13
2025-11-03 23:13:41,1.17.2,Bandit100,77,4.06,1.0,20,100,0,Pellet,Left,57,80,64,3,2.57,378.0,
2025-11-03 23:14:41,1.17.2,Bandit100,77,4.06,,20,100,0,Right,Left,57,81,64,4,,,0.23
2025-11-03 23:17:23,1.17.2,Bandit100,77,4.06,,20,100,0,Left,Left,58,81,64,4,,,0.06
2025-11-03 23:17:26,1.17.2,Bandit100,77,4.06,1.0,20,100,0,Pellet,Left,58,81,65,4,1.89,225.0,
2025-11-03 23:23:16,1.17.2,Bandit100,77,4.06,,20,100,0,Right,Left,58,82,65,5,,,0.06
2025-11-03 23:26:57,1.17.2,Bandit100,77,4.06,,20,100,0,Right,Left,58,83,65,5,,,0.16
2025-11-03 23:27:14,1.17.2,Bandit100,77,4.05,,20,100,0,Right,Left,58,84,65,5,,,0.11
2025-11-03 23:27:23,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,58,84,65,5,,,0.0
2025-11-03 23:27:27,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,58,84,65,5,,,0.0
2025-11-03 23:27:28,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,58,84,65,5,,,0.0
2025-11-03 23:27:48,1.17.2,Bandit100,77,4.06,,20,100,0,Right,Left,58,85,65,5,,,0.09
2025-11-03 23:27:48,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,58,85,65,5,,,0.0
2025-11-03 23:27:48,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,58,85,65,5,,,0.0
2025-11-03 23:27:49,1.17.2,Bandit100,77,4.05,,20,100,0,RightinTimeout,Left,58,85,65,5,,,0.0
2025-11-03 23:27:49,1.17.2,Bandit100,77,4.05,,20,100,0,RightinTimeout,Left,58,85,65,5,,,0.0
2025-11-03 23:27:50,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,58,85,65,5,,,0.0
2025-11-03 23:27:51,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,58,85,65,5,,,0.0
2025-11-03 23:27:53,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,58,85,65,5,,,0.0
2025-11-03 23:28:00,1.17.2,Bandit100,77,4.06,,20,100,0,LeftinTimeOut,Left,58,85,65,5,,,
2025-11-03 23:28:01,1.17.2,Bandit100,77,4.06,,20,100,0,LeftinTimeOut,Left,58,85,65,5,,,
2025-11-03 23:28:01,1.17.2,Bandit100,77,4.06,,20,100,0,LeftinTimeOut,Left,58,85,65,5,,,
2025-11-03 23:28:09,1.17.2,Bandit100,77,4.05,,20,100,0,LeftinTimeOut,Left,58,85,65,5,,,
2025-11-03 23:28:12,1.17.2,Bandit100,77,4.07,,20,100,0,LeftinTimeOut,Left,58,85,65,5,,,
2025-11-03 23:30:32,1.17.2,Bandit100,77,4.06,,20,100,0,Left,Left,59,85,65,5,,,0.04
2025-11-03 23:30:36,1.17.2,Bandit100,77,4.06,2.0,20,100,0,Pellet,Left,59,85,66,5,1.59,790.0,
2025-11-03 23:31:06,1.17.2,Bandit100,77,4.06,,20,100,0,Left,Left,60,85,66,6,,,0.14
2025-11-03 23:31:09,1.17.2,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,60,85,67,6,1.71,33.0,
2025-11-03 23:32:06,1.17.2,Bandit100,77,4.06,,20,100,0,Right,Left,60,86,67,7,,,0.06
2025-11-03 23:32:06,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,60,86,67,7,,,0.0
2025-11-03 23:32:07,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,60,86,67,7,,,0.0
2025-11-03 23:32:09,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,60,86,67,7,,,0.0
2025-11-03 23:32:09,1.17.2,Bandit100,77,4.06,,20,100,0,RightinTimeout,Left,60,86,67,7,,,0.0
2025-11-04 00:42:22,1.17.2,Bandit100,77,4.05,,20,100,0,Left,Left,61,86,67,7,,,0.37
2025-11-04 00:42:24,1.17.2,Bandit100,77,4.06,1.0,20,100,0,Pellet,Left,61,86,68,7,1.34,4275.0,
2025-11-04 00:43:11,1.17.2,Bandit100,77,4.06,,20,100,0,Left,Left,62,86,68,8,,,0.3
2025-11-04 00:43:13,1.17.2,Bandit100,77,4.06,1.0,20,100,0,Pellet,Left,62,86,69,8,1.53,49.0,
2025-11-04 00:44:05,1.17.2,Bandit100,77,4.06,,20,100,0,Left,Left,63,86,69,9,,,0.05
2025-11-04 00:44:08,1.17.2,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,63,86,70,9,1.89,55.0,
2025-11-04 00:45:04,1.17.2,Bandit100,77,4.05,,20,100,0,Right,Left,63,87,70,10,,,0.26
2025-11-04 01:01:19,1.17.2,Bandit100,77,4.05,,20,100,0,Left,Left,64,87,70,10,,,0.32
2025-11-04 01:01:40,1.17.2,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,64,87,71,10,20.1,1052.0,
2025-11-04 01:02:32,1.17.2,Bandit100,77,4.05,,20,100,0,Right,Left,64,88,71,11,,,0.62
2025-11-04 01:02:45,1.17.2,Bandit100,77,4.06,,20,100,0,Left,Left,65,88,71,11,,,0.24
2025-11-04 01:02:47,1.17.2,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,65,88,72,11,1.4,67.0,
2025-11-04 01:03:14,1.17.2,Bandit100,77,4.05,,20,100,0,Left,Left,66,88,72,12,,,0.06
2025-11-04 01:03:15,1.17.2,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,66,88,73,12,0.79,28.0,
2025-11-04 01:03:47,1.17.2,Bandit100,77,4.06,,20,100,0,Left,Left,67,88,73,13,,,0.05
2025-11-04 01:03:49,1.17.2,Bandit100,77,4.06,1.0,20,100,0,Pellet,Left,67,88,74,13,1.4,34.0,
2025-11-04 01:05:28,1.17.2,Bandit100,77,4.06,,20,100,0,Right,Left,67,89,74,14,,,0.25
2025-11-04 01:05:38,1.17.2,Bandit100,77,4.05,,20,100,0,LeftinTimeOut,Left,67,89,74,14,,,
2025-11-04 02:41:41,1.17.2,Bandit100,77,4.05,,20,100,0,Left,Left,68,89,74,14,,,0.21
2025-11-04 02:41:44,1.17.2,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,68,89,75,14,1.59,5875.0,
2025-11-04 02:42:15,1.17.2,Bandit100,77,4.05,,20,100,0,Left,Left,69,89,75,15,,,0.14
2025-11-04 02:42:18,1.17.2,Bandit100,77,4.05,2.0,20,100,0,Pellet,Left,69,89,76,15,0.79,34.0,
2025-11-04 02:43:16,1.17.2,Bandit100,77,4.05,,20,100,0,Right,Left,69,90,76,16,,,0.46
2025-11-04 02:50:52,1.17.2,Bandit100,77,4.05,,20,100,0,Left,Left,70,90,76,16,,,0.02
2025-11-04 02:50:54,1.17.2,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,70,90,77,16,0.97,516.0,
2025-11-04 02:51:22,1.17.2,Bandit100,77,4.05,,20,100,0,Left,Left,71,90,77,17,,,0.16
2025-11-04 02:51:24,1.17.2,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,71,90,78,17,0.79,30.0,
2025-11-04 02:51:50,1.17.2,Bandit100,77,4.05,,20,100,0,Right,Left,71,91,78,18,,,0.04
2025-11-04 02:51:56,1.17.2,Bandit100,77,4.05,,20,100,0,LeftinTimeOut,Left,71,91,78,18,,,
2025-11-04 02:52:01,1.17.2,Bandit100,77,4.05,,20,100,0,LeftinTimeOut,Left,71,91,78,18,,,
2025-11-04 02:52:03,1.17.2,Bandit100,77,4.05,,20,100,0,LeftinTimeOut,Left,71,91,78,18,,,
2025-11-04 02:53:28,1.17.2,Bandit100,77,4.05,,20,100,0,Left,Left,72,91,78,18,,,0.22
2025-11-04 02:53:31,1.17.2,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,72,91,79,18,1.59,127.0,
2025-11-04 02:54:00,1.17.2,Bandit100,77,4.05,,20,100,0,Left,Left,73,91,79,19,,,0.17
2025-11-04 02:54:02,1.17.2,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,73,91,80,19,1.22,30.0,
2025-11-04 02:54:30,1.17.2,Bandit100,77,4.05,,20,0,100,Left,Right,74,91,80,0,,,0.05
2025-11-04 02:55:15,1.17.2,Bandit100,77,4.05,,20,0,100,Left,Right,75,91,80,0,,,0.1
2025-11-04 02:55:16,1.17.2,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,75,91,80,0,,,
2025-11-04 02:55:46,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,75,92,80,0,,,0.22
2025-11-04 02:55:49,1.17.2,Bandit100,77,4.05,,20,0,100,RightWithPellet,Right,75,93,80,0,,,0.0
2025-11-04 02:55:50,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,75,93,81,0,3.79,109.0,
2025-11-04 02:56:18,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,75,94,81,1,,,0.06
2025-11-04 02:56:22,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,75,94,82,1,3.43,32.0,
2025-11-04 02:56:46,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,75,95,82,2,,,0.45
2025-11-04 02:56:51,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,75,95,83,2,3.93,29.0,
2025-11-04 02:57:23,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,75,96,83,3,,,0.1
2025-11-04 02:57:26,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,75,96,84,3,1.83,35.0,
2025-11-04 02:58:46,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,75,97,84,4,,,0.11
2025-11-04 02:58:52,1.17.2,Bandit100,77,4.05,2.0,20,0,100,Pellet,Right,75,97,85,4,3.12,86.0,
2025-11-04 02:59:22,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,75,98,85,5,,,0.0
2025-11-04 02:59:26,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,75,98,86,5,3.12,34.0,
2025-11-04 03:00:00,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,75,99,86,6,,,0.13
2025-11-04 03:00:03,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,75,99,87,6,2.63,37.0,
2025-11-04 03:01:00,1.17.2,Bandit100,77,4.05,,20,0,100,Left,Right,76,99,87,7,,,0.04
2025-11-04 03:01:06,1.17.2,Bandit100,77,4.05,,20,0,100,RightinTimeout,Right,76,99,87,7,,,0.0
2025-11-04 03:01:47,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,76,100,87,7,,,0.37
2025-11-04 03:01:49,1.17.2,Bandit100,77,4.05,,20,0,100,RightWithPellet,Right,76,101,87,7,,,0.03
2025-11-04 03:01:51,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,76,101,88,7,3.57,108.0,
2025-11-04 03:02:16,1.17.2,Bandit100,77,4.05,,20,0,100,Left,Right,77,101,88,8,,,0.05
2025-11-04 03:02:18,1.17.2,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,77,101,88,8,,,
2025-11-04 03:03:28,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,77,102,88,8,,,0.15
2025-11-04 03:03:30,1.17.2,Bandit100,77,4.05,,20,0,100,RightWithPellet,Right,77,103,88,8,,,0.03
2025-11-04 03:03:32,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,77,103,89,8,3.08,101.0,
2025-11-04 03:03:57,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,77,104,89,9,,,0.02
2025-11-04 03:03:58,1.17.2,Bandit100,77,4.05,,20,0,100,RightDuringDispense,Right,77,104,89,9,,,0.05
2025-11-04 03:04:02,1.17.2,Bandit100,77,4.05,2.0,20,0,100,Pellet,Right,77,104,90,9,1.4,30.0,
2025-11-04 03:04:31,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,77,105,90,10,,,0.04
2025-11-04 03:04:34,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,77,105,91,10,1.71,31.0,
2025-11-04 03:05:04,1.17.2,Bandit100,77,4.05,,20,0,100,Left,Right,78,105,91,11,,,0.0
2025-11-04 03:05:08,1.17.2,Bandit100,77,4.05,,20,0,100,RightinTimeout,Right,78,105,91,11,,,0.0
2025-11-04 03:05:09,1.17.2,Bandit100,77,4.05,,20,0,100,RightinTimeout,Right,78,105,91,11,,,0.0
2025-11-04 03:05:09,1.17.2,Bandit100,77,4.05,,20,0,100,RightinTimeout,Right,78,105,91,11,,,0.0
2025-11-04 03:05:09,1.17.2,Bandit100,77,4.05,,20,0,100,RightinTimeout,Right,78,105,91,11,,,0.0
2025-11-04 03:05:17,1.17.2,Bandit100,77,4.05,,20,0,100,RightinTimeout,Right,78,105,91,11,,,0.0
2025-11-04 03:05:17,1.17.2,Bandit100,77,4.05,,20,0,100,RightinTimeout,Right,78,105,91,11,,,0.0
2025-11-04 03:07:37,1.17.2,Bandit100,77,4.05,,20,0,100,Left,Right,79,105,91,11,,,0.04
2025-11-04 03:07:50,1.17.2,Bandit100,77,4.05,,20,0,100,Left,Right,80,105,91,11,,,0.05
2025-11-04 03:08:07,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,80,106,91,11,,,0.21
2025-11-04 03:08:10,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,80,106,92,11,2.26,217.0,
2025-11-04 03:11:19,1.17.2,Bandit100,77,4.05,,20,0,100,Left,Right,81,106,92,12,,,0.17
2025-11-04 03:12:28,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,81,107,92,12,,,0.06
2025-11-04 03:12:29,1.17.2,Bandit100,77,4.05,,20,0,100,RightWithPellet,Right,81,108,92,12,,,0.23
2025-11-04 03:12:48,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,81,108,93,12,19.71,278.0,
2025-11-04 03:13:20,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,81,109,93,13,,,0.11
2025-11-04 03:13:20,1.17.2,Bandit100,77,4.05,,20,0,100,RightDuringDispense,Right,81,109,93,13,,,0.09
2025-11-04 03:13:25,1.17.2,Bandit100,77,4.05,2.0,20,0,100,Pellet,Right,81,109,94,13,2.51,37.0,
2025-11-04 03:13:50,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,81,110,94,14,,,0.28
2025-11-04 03:13:53,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,81,110,95,14,2.2,28.0,
2025-11-04 03:14:15,1.17.2,Bandit100,77,4.05,,20,0,100,Left,Right,82,110,95,15,,,0.04
2025-11-04 03:14:21,1.17.2,Bandit100,77,4.05,,20,0,100,RightinTimeout,Right,82,110,95,15,,,0.0
2025-11-04 03:14:26,1.17.2,Bandit100,77,4.05,,20,0,100,RightinTimeout,Right,82,110,95,15,,,0.0
2025-11-04 03:14:26,1.17.2,Bandit100,77,4.05,,20,0,100,RightinTimeout,Right,82,110,95,15,,,0.0
2025-11-04 03:14:27,1.17.2,Bandit100,77,4.05,,20,0,100,RightinTimeout,Right,82,110,95,15,,,0.0
2025-11-04 03:14:36,1.17.2,Bandit100,77,4.05,,20,0,100,LeftinTimeOut,Right,82,110,95,15,,,
2025-11-04 03:15:14,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,82,111,95,15,,,0.05
2025-11-04 03:15:19,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,82,111,96,15,4.47,86.0,
2025-11-04 03:16:05,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,82,112,96,16,,,0.55
2025-11-04 03:16:07,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,82,112,97,16,1.53,48.0,
2025-11-04 03:17:34,1.17.2,Bandit100,77,4.05,,20,0,100,Right,Right,82,113,97,17,,,0.06
2025-11-04 03:17:38,1.17.2,Bandit100,77,4.05,1.0,20,0,100,Pellet,Right,82,113,98,17,3.06,91.0,
2025-11-04 03:18:06,1.17.2,Bandit100,77,4.05,,20,0,100,Left,Right,83,113,98,18,,,0.26
2025-11-04 03:18:09,1.17.2,Bandit100,77,4.05,,20,0,100,RightinTimeout,Right,83,113,98,18,,,0.0
