MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-20 21:48:54,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,50,36,38,18,,,0.16
2025-10-20 21:49:05,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,51,36,38,18,,,0.08
2025-10-20 21:49:06,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,51,36,39,18,0.69,40.0,
2025-10-20 21:50:00,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,52,36,39,19,,,0.08
2025-10-20 21:50:01,1.17.0,Bandit100,19,4.09,,20,100,0,LeftDuringDispense,Left,52,36,39,19,,,0.1
2025-10-20 21:50:07,1.17.0,Bandit100,19,4.09,2.0,20,100,0,Pellet,Left,52,36,40,19,3.35,61.0,
2025-10-20 21:51:13,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,53,36,40,0,,,0.05
2025-10-20 21:51:33,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,53,37,40,0,,,0.02
2025-10-20 21:51:54,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,53,37,41,0,19.81,107.0,
2025-10-20 21:52:23,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,54,37,41,1,,,0.4
2025-10-20 21:52:26,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,54,37,41,1,,,
2025-10-20 21:52:29,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,54,37,41,1,,,
2025-10-20 21:52:34,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,54,37,41,1,,,
2025-10-20 21:52:37,1.17.0,Bandit100,19,4.1,,20,0,100,LeftinTimeOut,Right,54,37,41,1,,,
2025-10-20 21:53:24,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,55,37,41,1,,,0.03
2025-10-20 21:53:25,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,55,37,41,1,,,
2025-10-20 21:53:27,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,55,37,41,1,,,
2025-10-20 21:53:31,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,55,37,41,1,,,
2025-10-20 21:54:28,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,55,38,41,1,,,0.31
2025-10-20 21:54:31,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,55,38,42,1,1.89,157.0,
2025-10-20 21:56:13,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,56,38,42,2,,,0.1
2025-10-20 21:56:15,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,56,38,42,2,,,
2025-10-20 21:56:16,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,56,38,42,2,,,
2025-10-20 21:56:17,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,56,38,42,2,,,
2025-10-20 21:56:28,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,57,38,42,2,,,0.37
2025-10-20 21:58:02,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,57,39,42,2,,,0.11
2025-10-20 21:58:05,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,57,39,43,2,1.96,214.0,
2025-10-20 21:58:38,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,58,39,43,3,,,0.07
2025-10-20 21:58:42,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,58,39,43,3,,,
2025-10-20 21:58:44,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,58,39,43,3,,,
2025-10-20 21:58:46,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,58,39,43,3,,,
2025-10-20 21:59:11,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,59,39,43,3,,,0.08
2025-10-20 21:59:50,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,60,39,43,3,,,0.56
2025-10-20 22:02:24,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,61,39,43,3,,,0.27
2025-10-20 22:02:32,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,61,39,43,3,,,
2025-10-20 22:02:34,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,61,39,43,3,,,
2025-10-20 22:02:38,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,61,39,43,3,,,
2025-10-20 22:02:42,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,61,39,43,3,,,0.0
2025-10-20 22:02:47,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,61,39,43,3,,,
2025-10-20 22:02:57,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,61,40,43,3,,,0.03
2025-10-20 22:03:00,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,61,40,44,3,1.7,295.0,
2025-10-20 22:03:33,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,62,40,44,4,,,0.2
2025-10-20 22:04:34,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,62,41,44,4,,,0.13
2025-10-20 22:04:36,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,62,41,45,4,2.15,96.0,
2025-10-20 22:07:13,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,63,41,45,5,,,0.58
2025-10-20 22:07:17,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,63,41,45,5,,,
2025-10-20 22:07:36,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,63,42,45,5,,,0.08
2025-10-20 22:07:42,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,63,42,46,5,5.26,186.0,
2025-10-20 22:10:58,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,63,43,46,6,,,0.04
2025-10-20 22:10:59,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,63,43,47,6,0.88,197.0,
2025-10-20 22:11:50,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,64,43,47,7,,,0.08
2025-10-20 22:11:53,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,64,43,47,7,,,
2025-10-20 22:11:54,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,64,43,47,7,,,
2025-10-20 22:11:55,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,64,43,47,7,,,
2025-10-20 22:11:56,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,64,43,47,7,,,
2025-10-20 22:11:59,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,64,43,47,7,,,
2025-10-20 22:12:10,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,64,44,47,7,,,0.47
2025-10-20 22:12:11,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,64,44,48,7,0.82,72.0,
2025-10-20 22:14:17,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,65,44,48,8,,,0.23
2025-10-20 22:14:20,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,65,44,48,8,,,
2025-10-20 22:14:27,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,65,44,48,8,,,0.0
2025-10-20 22:14:31,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,65,44,48,8,,,
2025-10-20 22:15:42,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,65,45,48,8,,,0.0
2025-10-20 22:15:44,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,65,45,49,8,1.01,213.0,
2025-10-20 22:16:12,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,66,45,49,9,,,0.33
2025-10-20 22:16:26,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,67,45,49,9,,,0.03
2025-10-20 22:16:26,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,67,45,49,9,,,
2025-10-20 22:16:29,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,67,45,49,9,,,
2025-10-20 22:16:29,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,67,45,49,9,,,
2025-10-20 22:16:32,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,67,45,49,9,,,
2025-10-20 22:16:37,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,67,45,49,9,,,0.0
2025-10-20 22:16:39,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,67,45,49,9,,,0.0
2025-10-20 22:16:39,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,67,45,49,9,,,0.0
2025-10-20 22:18:11,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,68,45,49,9,,,0.1
2025-10-20 22:18:24,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,68,46,49,9,,,0.14
2025-10-20 22:18:26,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,68,46,50,9,1.39,162.0,
2025-10-20 22:19:47,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,68,47,50,10,,,0.42
2025-10-20 22:19:49,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,68,47,51,10,1.13,83.0,
2025-10-20 22:20:28,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,68,48,51,11,,,0.07
2025-10-20 22:20:30,1.17.0,Bandit100,19,4.09,2.0,20,0,100,Pellet,Right,68,48,52,11,0.88,41.0,
2025-10-20 22:21:02,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,69,48,52,12,,,0.04
2025-10-20 22:21:02,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,69,48,52,12,,,
2025-10-20 22:21:06,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,69,48,52,12,,,
2025-10-20 22:21:08,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,69,48,52,12,,,
2025-10-20 22:21:11,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,69,48,52,12,,,
2025-10-20 22:21:47,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,69,49,52,12,,,0.2
2025-10-20 22:21:48,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,69,49,53,12,0.94,78.0,
2025-10-20 22:22:50,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,69,50,53,13,,,0.3
2025-10-20 22:23:24,1.17.0,Bandit100,19,4.09,2.0,20,0,100,Pellet,Right,69,50,54,13,31.3,96.0,
2025-10-20 22:24:42,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,70,50,54,14,,,0.04
2025-10-20 22:24:44,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,70,50,54,14,,,
2025-10-20 22:24:46,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,70,50,54,14,,,
2025-10-20 22:24:49,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,70,50,54,14,,,
2025-10-20 22:24:53,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,70,50,54,14,,,
2025-10-20 22:24:58,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,70,50,54,14,,,0.0
2025-10-20 22:24:58,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,70,50,54,14,,,0.0
2025-10-20 22:24:59,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,70,50,54,14,,,0.0
2025-10-20 22:24:59,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,70,50,54,14,,,0.0
2025-10-20 22:25:16,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,70,51,54,14,,,0.06
2025-10-20 22:25:18,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,70,51,55,14,1.07,114.0,
2025-10-20 22:28:49,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,70,52,55,15,,,0.28
2025-10-20 22:28:51,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,70,52,56,15,2.15,213.0,
2025-10-20 22:29:48,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,71,52,56,16,,,0.27
2025-10-20 22:29:59,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,71,53,56,16,,,0.05
2025-10-20 22:30:00,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,71,53,57,16,0.88,69.0,
2025-10-20 22:31:32,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,71,54,57,17,,,0.04
2025-10-20 22:31:33,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,71,54,58,17,0.88,93.0,
2025-10-20 22:32:10,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,72,54,58,18,,,0.22
2025-10-20 22:33:10,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,72,55,58,18,,,0.03
2025-10-20 22:33:12,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,72,55,59,18,0.82,99.0,
2025-10-20 22:33:48,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,72,56,59,19,,,0.0
2025-10-20 22:33:49,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,72,56,60,19,0.82,37.0,
2025-10-20 22:34:54,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,72,57,60,0,,,0.07
2025-10-20 22:34:57,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,57,60,0,,,0.0
2025-10-20 22:36:11,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,72,58,60,0,,,0.19
2025-10-20 22:36:14,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,58,60,0,,,0.0
2025-10-20 22:36:14,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,58,60,0,,,0.0
2025-10-20 22:36:30,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,72,59,60,0,,,0.09
2025-10-20 22:36:33,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,59,60,0,,,0.0
2025-10-20 22:39:13,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,72,60,60,0,,,0.12
2025-10-20 22:39:42,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,72,61,60,0,,,0.54
2025-10-20 22:42:05,1.17.0,Bandit100,19,4.07,,20,100,0,Right,Left,72,62,60,0,,,0.0
2025-10-20 22:43:26,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,72,63,60,0,,,0.03
2025-10-20 22:47:05,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,72,64,60,0,,,0.31
2025-10-20 22:47:08,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,72,64,60,0,,,
2025-10-20 22:50:36,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,72,65,60,0,,,0.08
2025-10-20 22:50:41,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,65,60,0,,,0.0
2025-10-20 22:50:41,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,65,60,0,,,0.0
2025-10-20 22:52:11,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,72,66,60,0,,,0.12
2025-10-20 22:52:16,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,66,60,0,,,0.0
2025-10-20 22:55:38,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,72,67,60,0,,,0.0
2025-10-20 23:07:02,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,72,68,60,0,,,0.17
2025-10-20 23:09:14,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,72,69,60,0,,,0.15
2025-10-20 23:09:24,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,72,69,60,0,,,
2025-10-20 23:09:24,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,72,69,60,0,,,
2025-10-20 23:09:27,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,72,69,60,0,,,
2025-10-20 23:09:43,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,72,70,60,0,,,0.24
2025-10-20 23:09:49,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,70,60,0,,,0.0
2025-10-20 23:09:50,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,70,60,0,,,0.0
2025-10-20 23:09:50,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,70,60,0,,,0.0
2025-10-20 23:09:50,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,70,60,0,,,0.0
2025-10-20 23:09:50,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,70,60,0,,,0.0
2025-10-20 23:09:53,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,70,60,0,,,0.0
2025-10-20 23:09:54,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,70,60,0,,,0.0
2025-10-20 23:09:54,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,70,60,0,,,0.0
2025-10-20 23:09:55,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,72,70,60,0,,,0.0
2025-10-20 23:10:12,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,73,70,60,0,,,0.03
2025-10-20 23:10:12,1.17.0,Bandit100,19,4.09,,20,100,0,LeftDuringDispense,Left,73,70,60,0,,,0.08
2025-10-20 23:10:13,1.17.0,Bandit100,19,4.09,,20,100,0,LeftDuringDispense,Left,73,70,60,0,,,0.28
2025-10-20 23:10:14,1.17.0,Bandit100,19,4.09,,20,100,0,LeftDuringDispense,Left,73,70,60,0,,,0.16
2025-10-20 23:10:17,1.17.0,Bandit100,19,4.09,2.0,20,100,0,Pellet,Left,73,70,61,0,0.5,2188.0,
2025-10-20 23:10:55,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,74,70,61,1,,,0.04
2025-10-20 23:10:57,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,74,70,62,1,1.64,40.0,
2025-10-20 23:11:24,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,75,70,62,2,,,0.53
2025-10-20 23:11:26,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,75,70,63,2,1.89,29.0,
2025-10-20 23:12:01,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,76,70,63,3,,,0.06
2025-10-20 23:12:05,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,76,70,64,3,2.97,39.0,
2025-10-20 23:12:29,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,77,70,64,4,,,0.02
2025-10-20 23:12:32,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,77,70,65,4,2.34,27.0,
2025-10-20 23:12:54,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,78,70,65,5,,,0.05
2025-10-20 23:13:13,1.17.0,Bandit100,19,4.08,1.0,20,100,0,Pellet,Left,78,70,66,5,18.35,41.0,
2025-10-20 23:13:37,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,79,70,66,6,,,0.0
2025-10-20 23:13:41,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,79,70,67,6,2.78,28.0,
2025-10-20 23:14:17,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,80,70,67,7,,,0.06
2025-10-20 23:14:20,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,80,70,68,7,2.72,39.0,
2025-10-20 23:14:53,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,81,70,68,8,,,0.25
2025-10-20 23:14:54,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,81,70,69,8,1.13,34.0,
2025-10-20 23:15:13,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,82,70,69,9,,,0.07
2025-10-20 23:15:17,1.17.0,Bandit100,19,4.09,3.0,20,100,0,Pellet,Left,82,70,70,9,0.88,23.0,
2025-10-20 23:15:58,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,83,70,70,10,,,0.39
2025-10-20 23:16:04,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,83,70,71,10,5.76,47.0,
2025-10-20 23:17:41,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,84,70,71,11,,,0.0
2025-10-20 23:18:01,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,84,70,72,11,19.1,117.0,
2025-10-20 23:18:33,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,85,70,72,12,,,0.19
2025-10-20 23:18:36,1.17.0,Bandit100,19,4.08,1.0,20,100,0,Pellet,Left,85,70,73,12,1.7,35.0,
2025-10-20 23:19:13,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,86,70,73,13,,,0.1
2025-10-20 23:19:16,1.17.0,Bandit100,19,4.08,1.0,20,100,0,Pellet,Left,86,70,74,13,2.65,40.0,
2025-10-20 23:22:45,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,86,71,74,14,,,0.2
2025-10-20 23:22:46,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,86,71,74,14,,,0.0
2025-10-20 23:26:23,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,86,72,74,14,,,0.07
2025-10-20 23:27:54,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,87,72,74,14,,,0.09
2025-10-20 23:27:56,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,87,72,75,14,1.45,520.0,
2025-10-20 23:30:38,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,88,72,75,15,,,0.07
2025-10-20 23:30:40,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,88,72,76,15,1.39,164.0,
2025-10-20 23:31:15,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,89,72,76,16,,,0.21
2025-10-20 23:31:17,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,89,72,77,16,0.56,37.0,
2025-10-20 23:31:38,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,90,72,77,17,,,0.07
2025-10-20 23:31:58,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,90,72,78,17,19.05,41.0,
2025-10-20 23:32:24,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,91,72,78,18,,,0.1
2025-10-20 23:32:26,1.17.0,Bandit100,19,4.08,1.0,20,100,0,Pellet,Left,91,72,79,18,1.01,28.0,
2025-10-20 23:32:44,1.17.0,Bandit100,19,4.09,,20,100,0,Left,Left,92,72,79,19,,,0.07
2025-10-20 23:32:47,1.17.0,Bandit100,19,4.09,1.0,20,100,0,Pellet,Left,92,72,80,19,2.02,21.0,
2025-10-20 23:33:11,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,93,72,80,0,,,0.0
2025-10-20 23:35:51,1.17.0,Bandit100,19,4.08,,20,0,100,Left,Right,94,72,80,0,,,0.07
2025-10-20 23:45:35,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,95,72,80,0,,,0.05
2025-10-20 23:45:38,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,95,72,80,0,,,
2025-10-20 23:49:43,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,96,72,80,0,,,0.1
2025-10-20 23:55:11,1.17.0,Bandit100,19,4.08,,20,0,100,Right,Right,96,73,80,0,,,0.0
2025-10-20 23:55:13,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,96,73,81,0,1.13,1346.0,
2025-10-20 23:55:49,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,97,73,81,1,,,0.32
2025-10-20 23:55:51,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,97,73,81,1,,,
2025-10-20 23:55:54,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,97,73,81,1,,,
2025-10-20 23:56:08,1.17.0,Bandit100,19,4.09,,20,0,100,Right,Right,97,74,81,1,,,0.25
2025-10-20 23:56:09,1.17.0,Bandit100,19,4.09,1.0,20,0,100,Pellet,Right,97,74,82,1,0.88,56.0,
2025-10-20 23:56:31,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,98,74,82,2,,,0.02
2025-10-20 23:56:36,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,98,74,82,2,,,
2025-10-20 23:56:40,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,98,74,82,2,,,0.0
2025-10-20 23:56:44,1.17.0,Bandit100,19,4.08,,20,0,100,LeftinTimeOut,Right,98,74,82,2,,,
2025-10-20 23:56:47,1.17.0,Bandit100,19,4.08,,20,0,100,LeftinTimeOut,Right,98,74,82,2,,,
2025-10-20 23:56:52,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,98,74,82,2,,,0.0
2025-10-20 23:57:23,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,99,74,82,2,,,0.01
2025-10-20 23:57:24,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,99,74,82,2,,,
2025-10-20 23:57:40,1.17.0,Bandit100,19,4.08,,20,0,100,Right,Right,99,75,82,2,,,0.02
2025-10-20 23:57:40,1.17.0,Bandit100,19,4.09,,20,0,100,RightDuringDispense,Right,99,75,82,2,,,0.04
2025-10-20 23:57:45,1.17.0,Bandit100,19,4.09,2.0,20,0,100,Pellet,Right,99,75,83,2,1.77,96.0,
2025-10-20 23:58:09,1.17.0,Bandit100,19,4.09,,20,0,100,Left,Right,100,75,83,3,,,0.0
2025-10-20 23:58:12,1.17.0,Bandit100,19,4.08,,20,0,100,RightinTimeout,Right,100,75,83,3,,,0.0
2025-10-20 23:58:13,1.17.0,Bandit100,19,4.08,,20,0,100,RightinTimeout,Right,100,75,83,3,,,0.0
2025-10-20 23:58:14,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,100,75,83,3,,,0.0
2025-10-20 23:58:15,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,100,75,83,3,,,0.0
2025-10-20 23:58:15,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,100,75,83,3,,,0.0
2025-10-20 23:58:20,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,100,75,83,3,,,0.0
2025-10-20 23:58:20,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,100,75,83,3,,,0.0
2025-10-20 23:58:25,1.17.0,Bandit100,19,4.09,,20,0,100,LeftinTimeOut,Right,100,75,83,3,,,
2025-10-20 23:58:29,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,100,75,83,3,,,0.0
