MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-06 01:39:23,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,354,313,385,5,,,0.11
2025-11-06 01:39:24,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,354,313,385,5,,,0.0
2025-11-06 01:40:59,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,354,314,385,5,,,0.12
2025-11-06 01:41:00,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,354,314,385,5,,,0.0
2025-11-06 01:41:02,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,354,314,385,5,,,0.0
2025-11-06 01:41:33,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,355,314,385,5,,,0.1
2025-11-06 01:41:35,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,355,314,386,5,0.5,238.0,
2025-11-06 01:42:05,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,356,314,386,6,,,0.03
2025-11-06 01:42:06,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,356,314,387,6,0.63,31.0,
2025-11-06 01:42:50,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,357,314,387,7,,,0.1
2025-11-06 01:42:51,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,357,314,388,7,0.31,45.0,
2025-11-06 01:44:14,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,358,314,388,8,,,0.08
2025-11-06 01:44:15,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,358,314,389,8,0.25,84.0,
2025-11-06 01:44:50,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,359,314,389,9,,,0.07
2025-11-06 01:44:51,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,359,314,390,9,0.44,36.0,
2025-11-06 01:45:49,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,360,314,390,10,,,0.3
2025-11-06 01:45:52,1.17.0,Bandit100,19,3.98,2.0,20,100,0,Pellet,Left,360,314,391,10,0.69,61.0,
2025-11-06 01:48:22,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,361,314,391,11,,,0.3
2025-11-06 01:48:23,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,361,314,392,11,0.37,151.0,
2025-11-06 01:48:58,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,362,314,392,12,,,0.07
2025-11-06 01:48:59,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,362,314,393,12,0.31,36.0,
2025-11-06 01:55:31,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,362,315,393,13,,,0.05
2025-11-06 03:04:36,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,363,315,393,13,,,0.06
2025-11-06 03:04:37,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,363,315,394,13,0.31,4538.0,
2025-11-06 03:05:06,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,364,315,394,14,,,0.62
2025-11-06 03:05:07,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,364,315,395,14,0.5,30.0,
2025-11-06 03:06:03,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,365,315,395,15,,,0.53
2025-11-06 03:06:04,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,365,315,396,15,0.37,57.0,
2025-11-06 03:06:38,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,366,315,396,16,,,0.05
2025-11-06 03:06:39,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,366,315,397,16,0.44,35.0,
2025-11-06 03:07:11,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,367,315,397,17,,,0.21
2025-11-06 03:07:12,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,367,315,398,17,0.56,33.0,
2025-11-06 03:07:50,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,368,315,398,18,,,0.12
2025-11-06 03:07:52,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,368,315,399,18,0.63,40.0,
2025-11-06 03:08:14,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,369,315,399,19,,,0.02
2025-11-06 03:08:15,1.17.0,Bandit100,19,3.98,2.0,20,100,0,Pellet,Left,369,315,400,19,0.56,23.0,
2025-11-06 03:08:56,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,370,315,400,0,,,0.33
2025-11-06 03:08:58,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,370,315,400,0,,,
2025-11-06 03:29:18,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,371,315,400,0,,,0.31
2025-11-06 03:29:20,1.17.0,Bandit100,19,3.97,,20,0,100,LeftinTimeOut,Right,371,315,400,0,,,
2025-11-06 03:29:20,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,371,315,400,0,,,
2025-11-06 03:39:27,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,372,315,400,0,,,0.1
2025-11-06 03:39:29,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,372,315,400,0,,,
2025-11-06 03:39:30,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,372,315,400,0,,,
2025-11-06 03:39:30,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,372,315,400,0,,,
2025-11-06 03:39:33,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,372,315,400,0,,,
2025-11-06 03:39:35,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,372,315,400,0,,,
2025-11-06 03:39:36,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,372,315,400,0,,,
2025-11-06 03:39:36,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,372,315,400,0,,,
2025-11-06 03:39:37,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,372,315,400,0,,,
2025-11-06 03:39:39,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,372,315,400,0,,,
2025-11-06 03:39:39,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,372,315,400,0,,,
2025-11-06 03:39:40,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,372,315,400,0,,,
2025-11-06 03:39:41,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,372,315,400,0,,,
2025-11-06 03:39:42,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,372,315,400,0,,,
2025-11-06 03:40:37,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,372,316,400,0,,,0.13
2025-11-06 03:40:38,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,372,316,401,0,0.44,1943.0,
2025-11-06 03:41:40,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,372,317,401,1,,,0.07
2025-11-06 03:41:41,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,372,317,402,1,0.44,63.0,
2025-11-06 03:42:30,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,372,318,402,2,,,0.36
2025-11-06 03:42:31,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,372,318,403,2,0.25,50.0,
2025-11-06 03:43:04,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,372,319,403,3,,,0.07
2025-11-06 03:43:06,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,372,319,404,3,0.69,35.0,
2025-11-06 03:43:29,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,372,320,404,4,,,0.06
2025-11-06 03:43:31,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,372,320,405,4,0.94,25.0,
2025-11-06 03:43:59,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,372,321,405,5,,,0.05
2025-11-06 03:44:00,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,372,321,406,5,0.37,29.0,
2025-11-06 03:44:34,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,372,322,406,6,,,0.07
2025-11-06 03:44:35,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,372,322,407,6,0.44,35.0,
2025-11-06 03:45:05,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,372,323,407,7,,,0.04
2025-11-06 03:45:06,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,372,323,408,7,0.44,31.0,
2025-11-06 03:45:31,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,372,324,408,8,,,0.08
2025-11-06 03:45:32,1.17.0,Bandit100,19,3.98,2.0,20,0,100,Pellet,Right,372,324,409,8,0.37,26.0,
2025-11-06 03:45:55,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,372,325,409,9,,,0.08
2025-11-06 03:45:56,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,372,325,410,9,0.37,24.0,
2025-11-06 03:46:20,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,372,326,410,10,,,0.1
2025-11-06 03:46:21,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,372,326,411,10,0.44,25.0,
2025-11-06 03:48:59,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,373,326,411,11,,,0.14
2025-11-06 03:50:47,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,373,327,411,11,,,0.11
2025-11-06 03:50:49,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,373,327,412,11,0.31,268.0,
2025-11-06 03:51:12,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,373,328,412,12,,,0.1
2025-11-06 03:51:13,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,373,328,413,12,0.5,24.0,
2025-11-06 03:51:41,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,373,329,413,13,,,0.05
2025-11-06 03:51:42,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,373,329,414,13,0.63,29.0,
2025-11-06 03:52:07,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,373,330,414,14,,,0.46
2025-11-06 03:52:11,1.17.0,Bandit100,19,3.98,2.0,20,0,100,Pellet,Right,373,330,415,14,0.63,29.0,
2025-11-06 04:48:55,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,374,330,415,15,,,0.03
2025-11-06 04:48:57,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,374,330,415,15,,,
2025-11-06 04:49:37,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,374,331,415,15,,,0.33
2025-11-06 04:49:38,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,374,331,416,15,0.88,3447.0,
2025-11-06 04:50:06,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,374,332,416,16,,,0.47
2025-11-06 04:50:08,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,374,332,417,16,0.5,30.0,
2025-11-06 04:50:27,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,374,333,417,17,,,0.03
2025-11-06 04:50:29,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,374,333,418,17,0.82,21.0,
2025-11-06 04:50:52,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,374,334,418,18,,,0.17
2025-11-06 04:50:53,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,374,334,419,18,0.37,24.0,
2025-11-06 04:51:16,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,374,335,419,19,,,0.06
2025-11-06 04:51:37,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,374,335,420,19,20.64,44.0,
2025-11-06 04:52:01,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,374,336,420,0,,,0.06
2025-11-06 04:52:02,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,374,336,420,0,,,0.0
2025-11-06 04:52:07,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,374,336,420,0,,,0.0
2025-11-06 04:52:09,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,374,336,420,0,,,0.0
2025-11-06 04:52:10,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,374,336,420,0,,,0.0
2025-11-06 05:26:48,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,374,337,420,0,,,0.2
2025-11-06 05:27:36,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,374,338,420,0,,,0.02
2025-11-06 05:27:37,1.17.0,Bandit100,19,3.97,,20,100,0,RightinTimeout,Left,374,338,420,0,,,0.0
2025-11-06 05:28:31,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,375,338,420,0,,,0.04
2025-11-06 05:28:32,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,375,338,421,0,0.63,2215.0,
2025-11-06 05:28:52,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,376,338,421,1,,,0.67
2025-11-06 05:28:54,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,376,338,422,1,0.69,22.0,
2025-11-06 05:29:13,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,377,338,422,2,,,0.2
2025-11-06 05:29:15,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,377,338,423,2,0.44,21.0,
2025-11-06 05:30:23,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,377,339,423,3,,,0.04
2025-11-06 05:44:49,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,377,340,423,3,,,0.12
2025-11-06 05:44:50,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,377,340,423,3,,,0.0
2025-11-06 05:44:53,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,377,340,423,3,,,0.0
2025-11-06 05:44:54,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,377,340,423,3,,,0.0
2025-11-06 05:47:04,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,377,341,423,3,,,0.06
2025-11-06 05:49:30,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,377,342,423,3,,,0.12
2025-11-06 05:57:36,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,377,343,423,3,,,0.02
2025-11-06 06:06:51,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,378,343,423,3,,,0.17
2025-11-06 06:06:53,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,378,343,424,3,1.13,2258.0,
2025-11-06 06:17:24,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,379,343,424,4,,,0.07
2025-11-06 06:17:27,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,379,343,425,4,2.53,634.0,
2025-11-06 08:09:36,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,379,344,425,5,,,0.39
2025-11-06 08:10:04,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,380,344,425,5,,,0.41
2025-11-06 08:10:06,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,380,344,426,5,1.13,6759.0,
2025-11-06 08:16:31,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,381,344,426,6,,,0.95
2025-11-06 08:16:33,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,381,344,427,6,0.94,387.0,
2025-11-06 08:17:16,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,382,344,427,7,,,0.23
2025-11-06 08:17:18,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,382,344,428,7,1.13,45.0,
2025-11-06 08:20:09,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,383,344,428,8,,,0.04
2025-11-06 08:20:12,1.17.0,Bandit100,19,3.96,1.0,20,100,0,Pellet,Left,383,344,429,8,1.96,174.0,
2025-11-06 08:20:43,1.17.0,Bandit100,19,3.97,,20,100,0,Left,Left,384,344,429,9,,,0.13
2025-11-06 08:20:44,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,384,344,430,9,0.5,32.0,
2025-11-06 08:21:07,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,385,344,430,10,,,0.28
2025-11-06 08:21:08,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,385,344,431,10,0.5,24.0,
2025-11-06 08:21:39,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,386,344,431,11,,,0.05
2025-11-06 08:21:41,1.17.0,Bandit100,19,3.97,1.0,20,100,0,Pellet,Left,386,344,432,11,0.5,32.0,
2025-11-06 08:22:04,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,387,344,432,12,,,0.14
2025-11-06 08:22:04,1.17.0,Bandit100,19,3.98,,20,100,0,LeftDuringDispense,Left,387,344,432,12,,,0.01
2025-11-06 08:22:08,1.17.0,Bandit100,19,3.98,2.0,20,100,0,Pellet,Left,387,344,433,12,0.82,28.0,
2025-11-06 08:23:02,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,387,345,433,13,,,0.42
2025-11-06 09:57:38,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,388,345,433,13,,,0.51
2025-11-06 09:57:42,1.17.0,Bandit100,19,3.97,1.0,20,100,0,Pellet,Left,388,345,434,13,2.53,5733.0,
2025-11-06 09:58:10,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,389,345,434,14,,,0.01
2025-11-06 09:58:12,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,389,345,435,14,1.9,31.0,
2025-11-06 10:01:29,1.17.0,Bandit100,19,3.96,,20,100,0,Left,Left,390,345,435,15,,,0.03
2025-11-06 10:01:32,1.17.0,Bandit100,19,3.96,1.0,20,100,0,Pellet,Left,390,345,436,15,2.21,200.0,
2025-11-06 10:21:06,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,391,345,436,16,,,0.03
2025-11-06 10:21:10,1.17.0,Bandit100,19,3.97,1.0,20,100,0,Pellet,Left,391,345,437,16,2.91,1178.0,
2025-11-06 10:21:36,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,392,345,437,17,,,0.14
2025-11-06 10:21:38,1.17.0,Bandit100,19,3.97,1.0,20,100,0,Pellet,Left,392,345,438,17,1.07,28.0,
2025-11-06 10:22:10,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,393,345,438,18,,,0.09
2025-11-06 10:22:13,1.17.0,Bandit100,19,3.97,1.0,20,100,0,Pellet,Left,393,345,439,18,2.53,35.0,
2025-11-06 10:22:47,1.17.0,Bandit100,19,3.96,,20,100,0,Left,Left,394,345,439,19,,,0.04
2025-11-06 10:22:48,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,394,345,440,19,0.63,35.0,
2025-11-06 10:23:29,1.17.0,Bandit100,19,3.97,,20,0,100,Left,Right,395,345,440,0,,,0.18
2025-11-06 10:23:31,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,395,345,440,0,,,
2025-11-06 10:23:32,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,395,345,440,0,,,
2025-11-06 11:10:54,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,396,345,440,0,,,0.0
2025-11-06 11:10:55,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,396,345,440,0,,,
2025-11-06 11:10:57,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,396,345,440,0,,,
2025-11-06 11:31:16,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,397,345,440,0,,,0.57
2025-11-06 11:31:16,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,397,345,440,0,,,
2025-11-06 11:47:23,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,398,345,440,0,,,0.08
2025-11-06 11:47:25,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,398,345,440,0,,,
2025-11-06 11:59:40,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,399,345,440,0,,,0.24
2025-11-06 12:05:37,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,400,345,440,0,,,0.52
2025-11-06 12:06:22,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,400,346,440,0,,,0.22
2025-11-06 12:06:23,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,400,346,441,0,0.75,6215.0,
2025-11-06 12:06:41,1.17.0,Bandit100,19,3.97,,20,0,100,Right,Right,400,347,441,1,,,0.07
2025-11-06 12:06:43,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,400,347,442,1,0.75,20.0,
2025-11-06 12:07:08,1.17.0,Bandit100,19,3.97,,20,0,100,Right,Right,400,348,442,2,,,0.18
2025-11-06 12:07:10,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,400,348,443,2,0.69,27.0,
2025-11-06 12:07:35,1.17.0,Bandit100,19,3.96,,20,0,100,Right,Right,400,349,443,3,,,0.02
2025-11-06 12:07:36,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,400,349,444,3,0.44,26.0,
2025-11-06 12:08:00,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,400,350,444,4,,,0.06
2025-11-06 12:08:01,1.17.0,Bandit100,19,3.97,1.0,20,0,100,Pellet,Right,400,350,445,4,0.25,25.0,
2025-11-06 12:08:31,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,400,351,445,5,,,0.0
2025-11-06 12:08:32,1.17.0,Bandit100,19,3.97,1.0,20,0,100,Pellet,Right,400,351,446,5,0.31,31.0,
2025-11-06 12:18:52,1.17.0,Bandit100,19,3.97,,20,0,100,Right,Right,400,352,446,6,,,0.04
2025-11-06 12:18:54,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,400,352,447,6,0.88,622.0,
2025-11-06 12:19:23,1.17.0,Bandit100,19,3.97,,20,0,100,Right,Right,400,353,447,7,,,0.03
2025-11-06 12:19:24,1.17.0,Bandit100,19,3.97,1.0,20,0,100,Pellet,Right,400,353,448,7,0.31,30.0,
2025-11-06 12:19:48,1.17.0,Bandit100,19,3.97,,20,0,100,Right,Right,400,354,448,8,,,0.0
2025-11-06 12:19:49,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,400,354,449,8,0.25,25.0,
2025-11-06 12:20:12,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,400,355,449,9,,,0.02
2025-11-06 12:20:13,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,400,355,450,9,0.25,24.0,
2025-11-06 14:00:21,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,401,355,450,10,,,0.67
2025-11-06 14:00:27,1.17.0,Bandit100,19,3.96,,20,0,100,LeftinTimeOut,Right,401,355,450,10,,,
2025-11-06 14:00:28,1.17.0,Bandit100,19,3.97,,20,0,100,LeftinTimeOut,Right,401,355,450,10,,,
2025-11-06 14:00:30,1.17.0,Bandit100,19,3.97,,20,0,100,LeftinTimeOut,Right,401,355,450,10,,,
2025-11-06 14:00:31,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,401,355,450,10,,,
2025-11-06 14:00:31,1.17.0,Bandit100,19,3.97,,20,0,100,LeftinTimeOut,Right,401,355,450,10,,,
2025-11-06 14:06:20,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,401,356,450,10,,,0.24
2025-11-06 14:06:21,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,401,356,451,10,0.5,6368.0,
2025-11-06 14:07:16,1.17.0,Bandit100,19,3.97,,20,0,100,Left,Right,402,356,451,11,,,0.21
2025-11-06 14:07:17,1.17.0,Bandit100,19,3.97,,20,0,100,LeftinTimeOut,Right,402,356,451,11,,,
2025-11-06 14:07:18,1.17.0,Bandit100,19,3.97,,20,0,100,LeftinTimeOut,Right,402,356,451,11,,,
2025-11-06 14:07:19,1.17.0,Bandit100,19,3.97,,20,0,100,LeftinTimeOut,Right,402,356,451,11,,,
