MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-17 19:58:30,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,38,49,44,4,,,0.05
2025-11-17 20:08:58,1.17.2,Bandit100,52,4.15,,20,0,100,Right,Right,38,50,44,4,,,0.19
2025-11-17 20:09:00,1.17.2,Bandit100,52,4.16,1.0,20,0,100,Pellet,Right,38,50,45,4,1.16,3767.0,
2025-11-17 20:09:29,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,39,50,45,5,,,0.21
2025-11-17 20:09:51,1.17.2,Bandit100,52,4.16,,20,0,100,Right,Right,39,51,45,5,,,0.16
2025-11-17 20:09:55,1.17.2,Bandit100,52,4.16,1.0,20,0,100,Pellet,Right,39,51,46,5,2.82,55.0,
2025-11-17 20:10:26,1.17.2,Bandit100,52,4.16,,20,0,100,Left,Right,40,51,46,6,,,0.05
2025-11-17 20:10:26,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,40,51,46,6,,,
2025-11-17 20:10:30,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,40,51,46,6,,,
2025-11-17 20:10:44,1.17.2,Bandit100,52,4.16,,20,0,100,Left,Right,41,51,46,6,,,0.05
2025-11-17 20:10:48,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,41,51,46,6,,,
2025-11-17 20:12:31,1.17.2,Bandit100,52,4.16,,20,0,100,Left,Right,42,51,46,6,,,0.04
2025-11-17 20:15:18,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,43,51,46,6,,,0.07
2025-11-17 20:19:23,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,44,51,46,6,,,0.2
2025-11-17 20:19:35,1.17.2,Bandit100,52,4.16,,20,0,100,Left,Right,45,51,46,6,,,0.16
2025-11-17 20:24:33,1.17.2,Bandit100,52,4.16,,20,0,100,Left,Right,46,51,46,6,,,0.08
2025-11-17 20:26:45,1.17.2,Bandit100,52,4.16,,20,0,100,Left,Right,47,51,46,6,,,0.22
2025-11-17 20:26:48,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,47,51,46,6,,,
2025-11-17 20:26:58,1.17.2,Bandit100,52,4.16,,20,0,100,Left,Right,48,51,46,6,,,0.0
2025-11-17 20:27:17,1.17.2,Bandit100,52,4.15,,20,0,100,Right,Right,48,52,46,6,,,0.03
2025-11-17 20:27:17,1.17.2,Bandit100,52,4.16,,20,0,100,RightDuringDispense,Right,48,52,46,6,,,0.09
2025-11-17 20:27:21,1.17.2,Bandit100,52,4.16,2.0,20,0,100,Pellet,Right,48,52,47,6,1.22,1046.0,
2025-11-17 20:27:48,1.17.2,Bandit100,52,4.16,,20,0,100,Right,Right,48,53,47,7,,,0.26
2025-11-17 20:27:49,1.17.2,Bandit100,52,4.16,,20,0,100,RightWithPellet,Right,48,54,47,7,,,0.02
2025-11-17 20:27:51,1.17.2,Bandit100,52,4.16,1.0,20,0,100,Pellet,Right,48,54,48,7,2.39,30.0,
2025-11-17 20:28:14,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,49,54,48,8,,,0.01
2025-11-17 20:28:14,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,49,54,48,8,,,
2025-11-17 20:28:16,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,49,54,48,8,,,
2025-11-17 20:28:25,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,49,54,48,8,,,0.0
2025-11-17 20:28:25,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,49,54,48,8,,,0.0
2025-11-17 20:28:27,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,49,54,48,8,,,
2025-11-17 20:28:30,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,49,54,48,8,,,
2025-11-17 20:28:31,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,49,54,48,8,,,
2025-11-17 20:28:31,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,49,54,48,8,,,
2025-11-17 20:28:34,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,49,54,48,8,,,
2025-11-17 20:28:46,1.17.2,Bandit100,52,4.16,,20,0,100,Left,Right,50,54,48,8,,,0.12
2025-11-17 20:28:46,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,50,54,48,8,,,
2025-11-17 20:28:55,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,50,54,48,8,,,
2025-11-17 20:28:56,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,50,54,48,8,,,
2025-11-17 20:29:01,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,50,54,48,8,,,0.0
2025-11-17 20:29:02,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,50,54,48,8,,,0.0
2025-11-17 20:29:05,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,50,54,48,8,,,
2025-11-17 20:29:06,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,50,54,48,8,,,
2025-11-17 20:29:08,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,50,54,48,8,,,
2025-11-17 20:29:55,1.17.2,Bandit100,52,4.16,,20,0,100,Left,Right,51,54,48,8,,,0.05
2025-11-17 20:29:57,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,51,54,48,8,,,
2025-11-17 20:29:58,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,51,54,48,8,,,
2025-11-17 20:30:04,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,51,54,48,8,,,0.0
2025-11-17 20:30:04,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,51,54,48,8,,,0.0
2025-11-17 20:31:19,1.17.2,Bandit100,52,4.16,,20,0,100,Right,Right,51,55,48,8,,,0.21
2025-11-17 20:31:22,1.17.2,Bandit100,52,4.16,1.0,20,0,100,Pellet,Right,51,55,49,8,2.14,211.0,
2025-11-17 20:32:35,1.17.2,Bandit100,52,4.15,,20,0,100,Right,Right,51,56,49,9,,,0.2
2025-11-17 20:32:37,1.17.2,Bandit100,52,4.16,1.0,20,0,100,Pellet,Right,51,56,50,9,1.16,75.0,
2025-11-17 20:32:51,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,52,56,50,10,,,0.04
2025-11-17 20:32:52,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,52,56,50,10,,,
2025-11-17 20:32:56,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,52,56,50,10,,,0.0
2025-11-17 20:32:58,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,52,56,50,10,,,
2025-11-17 20:33:00,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,52,56,50,10,,,
2025-11-17 20:33:02,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,52,56,50,10,,,
2025-11-17 20:33:07,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,52,56,50,10,,,
2025-11-17 20:33:09,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,52,56,50,10,,,
2025-11-17 20:33:15,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,52,56,50,10,,,0.0
2025-11-17 20:33:19,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,52,56,50,10,,,0.0
2025-11-17 20:33:20,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,52,56,50,10,,,
2025-11-17 20:33:21,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,52,56,50,10,,,
2025-11-17 20:34:55,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,53,56,50,10,,,0.0
2025-11-17 20:34:57,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,53,56,50,10,,,
2025-11-17 20:35:00,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,53,56,50,10,,,0.0
2025-11-17 20:35:00,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,53,56,50,10,,,0.0
2025-11-17 20:35:08,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,53,56,50,10,,,
2025-11-17 20:35:12,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,53,56,50,10,,,
2025-11-17 20:36:04,1.17.2,Bandit100,52,4.15,,20,0,100,Right,Right,53,57,50,10,,,0.13
2025-11-17 20:36:04,1.17.2,Bandit100,52,4.15,,20,0,100,RightDuringDispense,Right,53,57,50,10,,,0.01
2025-11-17 20:36:08,1.17.2,Bandit100,52,4.16,,20,0,100,RightWithPellet,Right,53,58,50,10,,,0.02
2025-11-17 20:36:10,1.17.2,Bandit100,52,4.15,2.0,20,0,100,Pellet,Right,53,58,51,10,2.63,213.0,
2025-11-17 20:36:27,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,54,58,51,11,,,0.09
2025-11-17 20:37:01,1.17.2,Bandit100,52,4.16,,20,0,100,Right,Right,54,59,51,11,,,0.18
2025-11-17 20:37:05,1.17.2,Bandit100,52,4.15,2.0,20,0,100,Pellet,Right,54,59,52,11,1.22,55.0,
2025-11-17 20:39:41,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,55,59,52,12,,,0.13
2025-11-17 20:42:26,1.17.2,Bandit100,52,4.16,,20,0,100,Left,Right,56,59,52,12,,,0.11
2025-11-17 20:42:29,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,56,59,52,12,,,
2025-11-17 20:42:30,1.17.2,Bandit100,52,4.14,,20,0,100,LeftinTimeOut,Right,56,59,52,12,,,
2025-11-17 20:43:43,1.17.2,Bandit100,52,4.15,,20,0,100,Right,Right,56,60,52,12,,,0.11
2025-11-17 20:43:47,1.17.2,Bandit100,52,4.16,1.0,20,0,100,Pellet,Right,56,60,53,12,3.0,402.0,
2025-11-17 20:44:08,1.17.2,Bandit100,52,4.16,,20,0,100,Right,Right,56,61,53,13,,,0.28
2025-11-17 20:44:10,1.17.2,Bandit100,52,4.16,1.0,20,0,100,Pellet,Right,56,61,54,13,0.98,23.0,
2025-11-17 20:44:26,1.17.2,Bandit100,52,4.16,,20,0,100,Left,Right,57,61,54,14,,,0.02
2025-11-17 20:44:29,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,57,61,54,14,,,
2025-11-17 20:44:33,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,57,61,54,14,,,0.0
2025-11-17 20:44:39,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,57,61,54,14,,,0.0
2025-11-17 20:44:41,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,57,61,54,14,,,0.0
2025-11-17 20:44:42,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,57,61,54,14,,,0.0
2025-11-17 20:44:44,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,57,61,54,14,,,
2025-11-17 20:44:45,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,57,61,54,14,,,
2025-11-17 20:44:52,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,57,61,54,14,,,
2025-11-17 20:44:54,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,57,61,54,14,,,
2025-11-17 20:44:56,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,57,61,54,14,,,
2025-11-17 20:44:56,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,57,61,54,14,,,
2025-11-17 20:44:59,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,57,61,54,14,,,0.0
2025-11-17 20:44:59,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,57,61,54,14,,,0.0
2025-11-17 20:44:59,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,57,61,54,14,,,0.0
2025-11-17 20:45:00,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,57,61,54,14,,,0.0
2025-11-17 20:45:01,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,57,61,54,14,,,0.0
2025-11-17 20:45:01,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,57,61,54,14,,,0.0
2025-11-17 20:45:02,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,57,61,54,14,,,0.0
2025-11-17 20:45:02,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,57,61,54,14,,,0.0
2025-11-17 20:45:02,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,57,61,54,14,,,0.0
2025-11-17 20:45:19,1.17.2,Bandit100,52,4.15,,20,0,100,Right,Right,57,62,54,14,,,0.23
2025-11-17 20:45:21,1.17.2,Bandit100,52,4.15,1.0,20,0,100,Pellet,Right,57,62,55,14,1.34,71.0,
2025-11-17 20:45:37,1.17.2,Bandit100,52,4.16,,20,0,100,Right,Right,57,63,55,15,,,0.03
2025-11-17 20:45:39,1.17.2,Bandit100,52,4.16,1.0,20,0,100,Pellet,Right,57,63,56,15,0.85,18.0,
2025-11-17 20:45:54,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,58,63,56,16,,,0.17
2025-11-17 20:45:55,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:45:57,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:46:03,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,58,63,56,16,,,0.0
2025-11-17 20:46:05,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:46:06,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:46:08,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:46:08,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:46:10,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,58,63,56,16,,,0.0
2025-11-17 20:46:10,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,58,63,56,16,,,0.0
2025-11-17 20:46:19,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,58,63,56,16,,,0.0
2025-11-17 20:46:20,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,58,63,56,16,,,0.0
2025-11-17 20:46:21,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,58,63,56,16,,,0.0
2025-11-17 20:46:26,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:46:31,1.17.2,Bandit100,52,4.16,,20,0,100,RightinTimeout,Right,58,63,56,16,,,0.0
2025-11-17 20:46:33,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:46:39,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:46:44,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:46:44,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:46:53,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:46:56,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,58,63,56,16,,,0.0
2025-11-17 20:46:56,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,58,63,56,16,,,0.0
2025-11-17 20:47:05,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:47:06,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:47:06,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,58,63,56,16,,,
2025-11-17 20:47:23,1.17.2,Bandit100,52,4.15,,20,0,100,Right,Right,58,64,56,16,,,0.13
2025-11-17 20:47:25,1.17.2,Bandit100,52,4.16,1.0,20,0,100,Pellet,Right,58,64,57,16,0.67,106.0,
2025-11-17 20:47:42,1.17.2,Bandit100,52,4.15,,20,0,100,Right,Right,58,65,57,17,,,0.06
2025-11-17 20:47:43,1.17.2,Bandit100,52,4.15,1.0,20,0,100,Pellet,Right,58,65,58,17,0.85,18.0,
2025-11-17 20:48:06,1.17.2,Bandit100,52,4.15,,20,0,100,Right,Right,58,66,58,18,,,0.03
2025-11-17 20:48:12,1.17.2,Bandit100,52,4.15,2.0,20,0,100,Pellet,Right,58,66,59,18,2.94,29.0,
2025-11-17 20:48:31,1.17.2,Bandit100,52,4.16,,20,0,100,Right,Right,58,67,59,19,,,0.01
2025-11-17 20:48:33,1.17.2,Bandit100,52,4.16,1.0,20,0,100,Pellet,Right,58,67,60,19,0.91,21.0,
2025-11-17 20:49:01,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,59,67,60,0,,,0.03
2025-11-17 20:49:05,1.17.2,Bandit100,52,4.15,1.0,20,100,0,Pellet,Left,59,67,61,0,2.94,32.0,
2025-11-17 20:49:26,1.17.2,Bandit100,52,4.15,,20,100,0,Right,Left,59,68,61,1,,,0.32
2025-11-17 20:49:34,1.17.2,Bandit100,52,4.16,,20,100,0,LeftinTimeOut,Left,59,68,61,1,,,
2025-11-17 20:49:35,1.17.2,Bandit100,52,4.15,,20,100,0,LeftinTimeOut,Left,59,68,61,1,,,
2025-11-17 20:49:41,1.17.2,Bandit100,52,4.15,,20,100,0,RightinTimeout,Left,59,68,61,1,,,0.0
2025-11-17 20:50:33,1.17.2,Bandit100,52,4.16,,20,100,0,Right,Left,59,69,61,1,,,0.44
2025-11-17 20:51:50,1.17.2,Bandit100,52,4.15,,20,100,0,Right,Left,59,70,61,1,,,0.28
2025-11-17 20:53:50,1.17.2,Bandit100,52,4.15,,20,100,0,Right,Left,59,71,61,1,,,0.1
2025-11-17 20:53:57,1.17.2,Bandit100,52,4.16,,20,100,0,RightinTimeout,Left,59,71,61,1,,,0.0
2025-11-17 20:53:59,1.17.2,Bandit100,52,4.15,,20,100,0,RightinTimeout,Left,59,71,61,1,,,0.0
2025-11-17 20:54:16,1.17.2,Bandit100,52,4.15,,20,100,0,Right,Left,59,72,61,1,,,0.42
2025-11-17 20:54:18,1.17.2,Bandit100,52,4.15,,20,100,0,RightinTimeout,Left,59,72,61,1,,,0.0
2025-11-17 20:54:22,1.17.2,Bandit100,52,4.16,,20,100,0,RightinTimeout,Left,59,72,61,1,,,0.0
2025-11-17 20:56:26,1.17.2,Bandit100,52,4.15,,20,100,0,Right,Left,59,73,61,1,,,0.16
2025-11-17 21:00:56,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,60,73,61,1,,,0.18
2025-11-17 21:00:59,1.17.2,Bandit100,52,4.16,1.0,20,100,0,Pellet,Left,60,73,62,1,2.45,714.0,
2025-11-17 21:01:23,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,61,73,62,2,,,0.17
2025-11-17 21:01:26,1.17.2,Bandit100,52,4.15,1.0,20,100,0,Pellet,Left,61,73,63,2,2.76,27.0,
2025-11-17 21:02:33,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,62,73,63,3,,,0.04
2025-11-17 21:02:36,1.17.2,Bandit100,52,4.16,1.0,20,100,0,Pellet,Left,62,73,64,3,2.82,70.0,
2025-11-17 21:06:59,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,63,73,64,4,,,0.08
2025-11-17 21:07:02,1.17.2,Bandit100,52,4.16,1.0,20,100,0,Pellet,Left,63,73,65,4,1.9,266.0,
2025-11-17 21:07:28,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,64,73,65,5,,,0.14
2025-11-17 21:07:31,1.17.2,Bandit100,52,4.16,1.0,20,100,0,Pellet,Left,64,73,66,5,2.08,29.0,
2025-11-17 21:08:30,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,65,73,66,6,,,0.45
2025-11-17 21:08:33,1.17.2,Bandit100,52,4.15,1.0,20,100,0,Pellet,Left,65,73,67,6,1.9,62.0,
2025-11-17 21:09:50,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,66,73,67,7,,,0.3
2025-11-17 21:09:53,1.17.2,Bandit100,52,4.15,1.0,20,100,0,Pellet,Left,66,73,68,7,2.39,80.0,
2025-11-17 21:10:10,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,67,73,68,8,,,0.19
2025-11-17 21:10:13,1.17.2,Bandit100,52,4.14,1.0,20,100,0,Pellet,Left,67,73,69,8,2.45,20.0,
2025-11-17 21:11:42,1.17.2,Bandit100,52,4.16,,20,100,0,Left,Left,68,73,69,9,,,0.32
2025-11-17 21:11:46,1.17.2,Bandit100,52,4.16,1.0,20,100,0,Pellet,Left,68,73,70,9,2.39,93.0,
2025-11-17 21:12:07,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,69,73,70,10,,,0.24
2025-11-17 21:12:10,1.17.2,Bandit100,52,4.16,1.0,20,100,0,Pellet,Left,69,73,71,10,2.26,24.0,
2025-11-17 21:12:26,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,70,73,71,11,,,0.11
2025-11-17 21:12:30,1.17.2,Bandit100,52,4.15,1.0,20,100,0,Pellet,Left,70,73,72,11,3.25,20.0,
2025-11-17 21:12:47,1.17.2,Bandit100,52,4.14,,20,100,0,Left,Left,71,73,72,12,,,0.34
2025-11-17 21:12:50,1.17.2,Bandit100,52,4.15,1.0,20,100,0,Pellet,Left,71,73,73,12,1.71,20.0,
2025-11-17 21:13:07,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,72,73,73,13,,,0.21
2025-11-17 21:13:10,1.17.2,Bandit100,52,4.15,1.0,20,100,0,Pellet,Left,72,73,74,13,2.69,20.0,
2025-11-17 21:13:23,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,73,73,74,14,,,0.17
2025-11-17 21:13:25,1.17.2,Bandit100,52,4.15,1.0,20,100,0,Pellet,Left,73,73,75,14,1.9,15.0,
2025-11-17 21:13:36,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,74,73,75,15,,,0.5
2025-11-17 21:13:40,1.17.2,Bandit100,52,4.16,2.0,20,100,0,Pellet,Left,74,73,76,15,0.91,15.0,
2025-11-17 21:14:10,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,75,73,76,16,,,0.13
2025-11-17 21:14:13,1.17.2,Bandit100,52,4.15,1.0,20,100,0,Pellet,Left,75,73,77,16,2.14,33.0,
2025-11-17 21:14:25,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,76,73,77,17,,,0.09
2025-11-17 21:14:27,1.17.2,Bandit100,52,4.15,,20,100,0,LeftWithPellet,Left,76,73,77,17,,,0.02
2025-11-17 21:14:28,1.17.2,Bandit100,52,4.15,1.0,20,100,0,Pellet,Left,76,73,78,17,2.33,15.0,
2025-11-17 21:14:42,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,77,73,78,18,,,0.2
2025-11-17 21:14:45,1.17.2,Bandit100,52,4.15,1.0,20,100,0,Pellet,Left,77,73,79,18,2.75,17.0,
2025-11-17 21:14:59,1.17.2,Bandit100,52,4.15,,20,100,0,Left,Left,78,73,79,19,,,0.04
2025-11-17 21:15:02,1.17.2,Bandit100,52,4.15,1.0,20,100,0,Pellet,Left,78,73,80,19,1.83,17.0,
2025-11-17 21:15:14,1.17.2,Bandit100,52,4.16,,20,0,100,Left,Right,79,73,80,0,,,0.04
2025-11-17 21:15:15,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,79,73,80,0,,,
2025-11-17 21:16:37,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,80,73,80,0,,,0.0
2025-11-17 21:18:14,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,81,73,80,0,,,0.0
2025-11-17 21:18:58,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,82,73,80,0,,,0.24
2025-11-17 21:19:07,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,82,73,80,0,,,
2025-11-17 21:21:15,1.17.2,Bandit100,52,4.15,,20,0,100,Right,Right,82,74,80,0,,,0.06
2025-11-17 21:21:17,1.17.2,Bandit100,52,4.15,1.0,20,0,100,Pellet,Right,82,74,81,0,0.85,375.0,
2025-11-17 21:21:38,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,83,74,81,1,,,0.06
2025-11-17 21:21:40,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,83,74,81,1,,,
2025-11-17 21:23:21,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,84,74,81,1,,,0.11
2025-11-17 21:23:24,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,84,74,81,1,,,
2025-11-17 21:34:32,1.17.2,Bandit100,52,4.15,,20,0,100,Right,Right,84,75,81,1,,,0.37
2025-11-17 21:34:34,1.17.2,Bandit100,52,4.15,2.0,20,0,100,Pellet,Right,84,75,82,1,0.91,797.0,
2025-11-17 21:34:59,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,85,75,82,2,,,0.06
2025-11-17 21:35:13,1.17.2,Bandit100,52,4.15,,20,0,100,Left,Right,86,75,82,2,,,0.32
2025-11-17 21:35:14,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,86,75,82,2,,,
2025-11-17 21:35:16,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,86,75,82,2,,,
2025-11-17 21:35:19,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,86,75,82,2,,,
2025-11-17 21:35:23,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,86,75,82,2,,,
2025-11-17 21:35:29,1.17.2,Bandit100,52,4.15,,20,0,100,LeftinTimeOut,Right,86,75,82,2,,,
2025-11-17 21:35:31,1.17.2,Bandit100,52,4.14,,20,0,100,RightinTimeout,Right,86,75,82,2,,,0.0
2025-11-17 21:35:33,1.17.2,Bandit100,52,4.16,,20,0,100,LeftinTimeOut,Right,86,75,82,2,,,
2025-11-17 21:35:39,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,86,75,82,2,,,0.0
2025-11-17 21:35:41,1.17.2,Bandit100,52,4.15,,20,0,100,RightinTimeout,Right,86,75,82,2,,,0.0
2025-11-17 21:44:01,1.17.2,Bandit100,52,4.15,,20,0,100,Right,Right,86,76,82,2,,,0.02
