MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-17 21:02:33,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,50,51,41,1,,,0.0
2025-11-17 21:02:33,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,50,51,41,1,,,0.0
2025-11-17 21:02:33,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,50,51,41,1,,,0.0
2025-11-17 21:02:41,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,50,51,41,1,,,0.0
2025-11-17 21:02:42,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,50,51,41,1,,,0.0
2025-11-17 21:02:48,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,50,51,41,1,,,
2025-11-17 21:02:51,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,50,51,41,1,,,
2025-11-17 21:02:56,1.17.2,Bandit100,53,4.13,,20,0,100,LeftinTimeOut,Right,50,51,41,1,,,
2025-11-17 21:02:59,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,50,51,41,1,,,
2025-11-17 21:03:00,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,50,51,41,1,,,
2025-11-17 21:03:05,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,50,51,41,1,,,
2025-11-17 21:03:52,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,51,51,41,1,,,0.25
2025-11-17 21:03:53,1.17.2,Bandit100,53,4.12,,20,0,100,LeftinTimeOut,Right,51,51,41,1,,,
2025-11-17 21:04:01,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,51,51,41,1,,,
2025-11-17 21:04:01,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,51,51,41,1,,,
2025-11-17 21:04:04,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,51,51,41,1,,,
2025-11-17 21:06:26,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,52,51,41,1,,,0.18
2025-11-17 21:06:53,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,53,51,41,1,,,0.23
2025-11-17 21:06:55,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,53,51,41,1,,,
2025-11-17 21:07:10,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,54,51,41,1,,,0.28
2025-11-17 21:07:12,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,54,51,41,1,,,
2025-11-17 21:07:17,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,54,51,41,1,,,
2025-11-17 21:10:23,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,55,51,41,1,,,0.12
2025-11-17 21:11:34,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,55,52,41,1,,,0.12
2025-11-17 21:11:37,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,55,52,42,1,2.57,669.0,
2025-11-17 21:12:17,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,56,52,42,2,,,0.05
2025-11-17 21:12:19,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,56,52,42,2,,,
2025-11-17 21:12:19,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,56,52,42,2,,,
2025-11-17 21:12:21,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,56,52,42,2,,,
2025-11-17 21:12:24,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,56,52,42,2,,,
2025-11-17 21:12:24,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,56,52,42,2,,,
2025-11-17 21:12:29,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,56,52,42,2,,,0.0
2025-11-17 21:12:30,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,56,52,42,2,,,0.0
2025-11-17 21:12:36,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,56,52,42,2,,,
2025-11-17 21:16:10,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,57,52,42,2,,,0.18
2025-11-17 21:16:16,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,57,52,42,2,,,
2025-11-17 21:19:15,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,58,52,42,2,,,0.15
2025-11-17 21:19:20,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,58,52,42,2,,,
2025-11-17 21:20:59,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,59,52,42,2,,,0.16
2025-11-17 21:22:08,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,60,52,42,2,,,0.06
2025-11-17 21:22:09,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,60,52,42,2,,,
2025-11-17 21:22:11,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,60,52,42,2,,,
2025-11-17 21:28:00,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,61,52,42,2,,,0.06
2025-11-17 21:28:01,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,61,52,42,2,,,
2025-11-17 21:28:44,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,61,53,42,2,,,0.31
2025-11-17 21:28:46,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,61,53,43,2,1.34,1029.0,
2025-11-17 21:29:07,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,61,54,43,3,,,0.26
2025-11-17 21:29:09,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,61,54,44,3,1.46,23.0,
2025-11-17 21:29:37,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,62,54,44,4,,,0.05
2025-11-17 21:29:38,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:29:40,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:29:43,1.17.2,Bandit100,53,4.13,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:29:46,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,62,54,44,4,,,0.0
2025-11-17 21:29:50,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:29:51,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:29:57,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:29:59,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,62,54,44,4,,,0.0
2025-11-17 21:30:06,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:30:07,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:30:11,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,62,54,44,4,,,0.0
2025-11-17 21:30:11,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,62,54,44,4,,,0.0
2025-11-17 21:30:13,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,62,54,44,4,,,0.0
2025-11-17 21:30:13,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,62,54,44,4,,,0.0
2025-11-17 21:30:14,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,62,54,44,4,,,0.0
2025-11-17 21:30:14,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,62,54,44,4,,,0.0
2025-11-17 21:30:16,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,62,54,44,4,,,0.0
2025-11-17 21:30:22,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,62,54,44,4,,,0.0
2025-11-17 21:30:26,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:30:27,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:30:27,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:30:28,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:30:36,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:30:38,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:30:41,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,62,54,44,4,,,0.0
2025-11-17 21:30:51,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:30:54,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:30:57,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:30:59,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:31:00,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:31:01,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,62,54,44,4,,,
2025-11-17 21:31:06,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,62,54,44,4,,,0.0
2025-11-17 21:31:06,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,62,54,44,4,,,0.0
2025-11-17 21:32:47,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,63,54,44,4,,,0.2
2025-11-17 21:32:50,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,63,54,44,4,,,
2025-11-17 21:32:50,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,63,54,44,4,,,
2025-11-17 21:32:51,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,63,54,44,4,,,
2025-11-17 21:32:54,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,63,54,44,4,,,
2025-11-17 21:32:56,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,63,54,44,4,,,
2025-11-17 21:32:58,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,63,54,44,4,,,
2025-11-17 21:33:01,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,63,54,44,4,,,
2025-11-17 21:33:30,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,63,55,44,4,,,0.34
2025-11-17 21:33:30,1.17.2,Bandit100,53,4.14,,20,0,100,RightDuringDispense,Right,63,55,44,4,,,0.06
2025-11-17 21:33:35,1.17.2,Bandit100,53,4.14,2.0,20,0,100,Pellet,Right,63,55,45,4,2.08,266.0,
2025-11-17 21:34:23,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,64,55,45,5,,,0.11
2025-11-17 21:34:27,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,64,55,45,5,,,0.0
2025-11-17 21:34:36,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,64,55,45,5,,,0.0
2025-11-17 21:34:38,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,64,55,45,5,,,
2025-11-17 21:34:40,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,64,55,45,5,,,
2025-11-17 21:34:43,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,64,55,45,5,,,
2025-11-17 21:34:44,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,64,55,45,5,,,
2025-11-17 21:34:48,1.17.2,Bandit100,53,4.12,,20,0,100,RightinTimeout,Right,64,55,45,5,,,0.0
2025-11-17 21:34:49,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,64,55,45,5,,,0.0
2025-11-17 21:34:52,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,64,55,45,5,,,
2025-11-17 21:34:54,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,64,55,45,5,,,
2025-11-17 21:34:55,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,64,55,45,5,,,
2025-11-17 21:34:59,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,64,55,45,5,,,0.0
2025-11-17 21:34:59,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,64,55,45,5,,,0.0
2025-11-17 21:35:00,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,64,55,45,5,,,0.0
2025-11-17 21:35:03,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,64,55,45,5,,,
2025-11-17 21:35:04,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,64,55,45,5,,,
2025-11-17 21:35:07,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,64,55,45,5,,,
2025-11-17 21:35:10,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,64,55,45,5,,,
2025-11-17 21:35:12,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,64,55,45,5,,,
2025-11-17 21:35:23,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,64,56,45,5,,,0.01
2025-11-17 21:35:28,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,64,56,46,5,3.62,113.0,
2025-11-17 21:36:06,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,64,57,46,6,,,0.32
2025-11-17 21:36:10,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,64,57,47,6,2.63,42.0,
2025-11-17 21:36:28,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,64,58,47,7,,,0.06
2025-11-17 21:36:31,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,64,58,48,7,2.14,21.0,
2025-11-17 21:37:09,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,64,59,48,8,,,0.43
2025-11-17 21:37:10,1.17.2,Bandit100,53,4.14,,20,0,100,RightDuringDispense,Right,64,59,48,8,,,0.29
2025-11-17 21:37:15,1.17.2,Bandit100,53,4.14,,20,0,100,RightWithPellet,Right,64,60,48,8,,,0.27
2025-11-17 21:37:17,1.17.2,Bandit100,53,4.14,2.0,20,0,100,Pellet,Right,64,60,49,8,4.97,46.0,
2025-11-17 21:37:42,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,64,61,49,9,,,0.06
2025-11-17 21:37:44,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,64,61,50,9,0.85,27.0,
2025-11-17 21:39:42,1.17.2,Bandit100,53,4.14,,20,0,100,Left,Right,65,61,50,10,,,0.1
2025-11-17 21:39:46,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,65,61,50,10,,,
2025-11-17 21:39:49,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,65,61,50,10,,,0.0
2025-11-17 21:39:50,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,65,61,50,10,,,0.0
2025-11-17 21:39:50,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,65,61,50,10,,,0.0
2025-11-17 21:39:53,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,65,61,50,10,,,0.0
2025-11-17 21:39:55,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,65,61,50,10,,,0.0
2025-11-17 21:39:55,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,65,61,50,10,,,0.0
2025-11-17 21:39:55,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,65,61,50,10,,,0.0
2025-11-17 21:39:59,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,65,61,50,10,,,0.0
2025-11-17 21:39:59,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,65,61,50,10,,,0.0
2025-11-17 21:39:59,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,65,61,50,10,,,0.0
2025-11-17 21:40:01,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,65,61,50,10,,,0.0
2025-11-17 21:40:01,1.17.2,Bandit100,53,4.14,,20,0,100,RightinTimeout,Right,65,61,50,10,,,0.0
2025-11-17 21:40:05,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,65,61,50,10,,,
2025-11-17 21:40:10,1.17.2,Bandit100,53,4.14,,20,0,100,LeftinTimeOut,Right,65,61,50,10,,,
2025-11-17 21:42:07,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,65,62,50,10,,,0.15
2025-11-17 21:42:08,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,65,62,51,10,0.98,264.0,
2025-11-17 21:42:28,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,65,63,51,11,,,0.17
2025-11-17 21:42:31,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,65,63,52,11,2.94,23.0,
2025-11-17 21:43:04,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,65,64,52,12,,,0.41
2025-11-17 21:43:06,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,65,64,53,12,0.67,35.0,
2025-11-17 21:43:35,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,65,65,53,13,,,0.27
2025-11-17 21:43:38,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,65,65,54,13,2.45,32.0,
2025-11-17 21:44:03,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,65,66,54,14,,,0.22
2025-11-17 21:44:06,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,65,66,55,14,1.9,28.0,
2025-11-17 21:44:28,1.17.2,Bandit100,53,4.12,,20,0,100,Right,Right,65,67,55,15,,,0.25
2025-11-17 21:44:31,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,65,67,56,15,2.26,25.0,
2025-11-17 21:45:06,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,65,68,56,16,,,0.32
2025-11-17 21:45:08,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,65,68,57,16,1.4,37.0,
2025-11-17 21:45:31,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,65,69,57,17,,,0.22
2025-11-17 21:45:33,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,65,69,58,17,1.53,25.0,
2025-11-17 21:45:54,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,65,70,58,18,,,0.25
2025-11-17 21:46:00,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,65,70,59,18,4.72,27.0,
2025-11-17 21:46:39,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,65,71,59,19,,,0.09
2025-11-17 21:46:42,1.17.2,Bandit100,53,4.14,1.0,20,0,100,Pellet,Right,65,71,60,19,2.08,42.0,
2025-11-17 21:47:08,1.17.2,Bandit100,53,4.14,,20,100,0,Right,Left,65,72,60,0,,,0.11
2025-11-17 21:47:17,1.17.2,Bandit100,53,4.14,,20,100,0,RightinTimeout,Left,65,72,60,0,,,0.0
2025-11-17 21:47:22,1.17.2,Bandit100,53,4.14,,20,100,0,RightinTimeout,Left,65,72,60,0,,,0.0
2025-11-17 21:47:22,1.17.2,Bandit100,53,4.14,,20,100,0,RightinTimeout,Left,65,72,60,0,,,0.0
2025-11-17 21:47:23,1.17.2,Bandit100,53,4.14,,20,100,0,RightinTimeout,Left,65,72,60,0,,,0.0
2025-11-17 21:47:23,1.17.2,Bandit100,53,4.14,,20,100,0,RightinTimeout,Left,65,72,60,0,,,0.0
2025-11-17 21:49:36,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,66,72,60,0,,,0.31
2025-11-17 21:49:38,1.17.2,Bandit100,53,4.14,,20,100,0,RightWithPellet,Left,66,73,60,0,,,0.06
2025-11-17 21:49:39,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,66,73,61,0,2.55,177.0,
2025-11-17 21:50:10,1.17.2,Bandit100,53,4.14,,20,100,0,Right,Left,66,74,61,1,,,0.22
2025-11-17 21:53:15,1.17.2,Bandit100,53,4.14,,20,100,0,Right,Left,66,75,61,1,,,0.52
2025-11-17 21:53:17,1.17.2,Bandit100,53,4.14,,20,100,0,RightinTimeout,Left,66,75,61,1,,,0.0
2025-11-17 21:53:51,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,67,75,61,1,,,0.16
2025-11-17 21:53:55,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,67,75,62,1,3.98,256.0,
2025-11-17 21:54:21,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,68,75,62,2,,,0.07
2025-11-17 21:54:23,1.17.2,Bandit100,53,4.12,1.0,20,100,0,Pellet,Left,68,75,63,2,1.04,28.0,
2025-11-17 21:54:47,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,69,75,63,3,,,0.15
2025-11-17 21:54:51,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,69,75,64,3,2.45,28.0,
2025-11-17 22:00:10,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,70,75,64,4,,,0.18
2025-11-17 22:00:12,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,70,75,65,4,1.89,321.0,
2025-11-17 22:06:16,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,71,75,65,5,,,0.1
2025-11-17 22:06:19,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,71,75,66,5,1.77,367.0,
2025-11-17 22:06:59,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,72,75,66,6,,,0.04
2025-11-17 22:07:02,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,72,75,67,6,2.57,43.0,
2025-11-17 22:07:43,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,73,75,67,7,,,0.28
2025-11-17 22:07:45,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,73,75,68,7,1.46,43.0,
2025-11-17 22:08:14,1.17.2,Bandit100,53,4.12,,20,100,0,Right,Left,73,76,68,8,,,0.09
2025-11-17 22:08:16,1.17.2,Bandit100,53,4.13,,20,100,0,RightinTimeout,Left,73,76,68,8,,,0.0
2025-11-17 22:15:49,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,74,76,68,8,,,0.17
2025-11-17 22:15:51,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,74,76,69,8,1.34,486.0,
2025-11-17 22:16:39,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,75,76,69,9,,,0.0
2025-11-17 22:16:41,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,75,76,70,9,1.04,50.0,
2025-11-17 22:17:12,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,76,76,70,10,,,0.25
2025-11-17 22:17:13,1.17.2,Bandit100,53,4.13,1.0,20,100,0,Pellet,Left,76,76,71,10,0.49,32.0,
2025-11-17 22:17:41,1.17.2,Bandit100,53,4.14,,20,100,0,Right,Left,76,77,71,11,,,0.14
2025-11-17 22:17:53,1.17.2,Bandit100,53,4.13,,20,100,0,Left,Left,77,77,71,11,,,0.13
2025-11-17 22:17:54,1.17.2,Bandit100,53,4.14,,20,100,0,LeftWithPellet,Left,77,77,71,11,,,0.15
2025-11-17 22:17:56,1.17.2,Bandit100,53,4.13,1.0,20,100,0,Pellet,Left,77,77,72,11,3.19,43.0,
2025-11-17 22:18:21,1.17.2,Bandit100,53,4.14,,20,100,0,Right,Left,77,78,72,12,,,0.11
2025-11-17 22:18:21,1.17.2,Bandit100,53,4.13,,20,100,0,RightinTimeout,Left,77,78,72,12,,,0.0
2025-11-17 22:18:24,1.17.2,Bandit100,53,4.14,,20,100,0,LeftinTimeOut,Left,77,78,72,12,,,
2025-11-17 22:18:26,1.17.2,Bandit100,53,4.14,,20,100,0,LeftinTimeOut,Left,77,78,72,12,,,
2025-11-17 22:18:29,1.17.2,Bandit100,53,4.14,,20,100,0,LeftinTimeOut,Left,77,78,72,12,,,
2025-11-17 22:18:43,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,78,78,72,12,,,0.1
2025-11-17 22:18:44,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,78,78,73,12,0.55,48.0,
2025-11-17 22:19:11,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,79,78,73,13,,,0.3
2025-11-17 22:19:13,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,79,78,74,13,1.9,29.0,
2025-11-17 22:20:28,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,80,78,74,14,,,0.08
2025-11-17 22:20:29,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,80,78,75,14,0.79,76.0,
2025-11-17 22:22:28,1.17.2,Bandit100,53,4.14,,20,100,0,Right,Left,80,79,75,15,,,0.21
2025-11-17 22:22:31,1.17.2,Bandit100,53,4.14,,20,100,0,RightinTimeout,Left,80,79,75,15,,,0.0
2025-11-17 22:26:37,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,81,79,75,15,,,0.15
2025-11-17 22:27:04,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,81,79,76,15,25.87,395.0,
2025-11-17 22:35:14,1.17.2,Bandit100,53,4.13,,20,100,0,Left,Left,82,79,76,16,,,0.02
2025-11-17 22:35:18,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,82,79,77,16,3.43,494.0,
2025-11-17 22:40:48,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,83,79,77,17,,,0.05
2025-11-17 22:41:00,1.17.2,Bandit100,53,4.13,1.0,20,100,0,Pellet,Left,83,79,78,17,12.05,342.0,
2025-11-17 22:41:25,1.17.2,Bandit100,53,4.14,,20,100,0,Left,Left,84,79,78,18,,,0.24
2025-11-17 22:41:27,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,84,79,79,18,0.97,27.0,
2025-11-17 22:41:54,1.17.2,Bandit100,53,4.13,,20,100,0,Left,Left,85,79,79,19,,,0.23
2025-11-17 22:41:56,1.17.2,Bandit100,53,4.14,1.0,20,100,0,Pellet,Left,85,79,80,19,1.22,29.0,
2025-11-17 22:42:36,1.17.2,Bandit100,53,4.14,,20,0,100,Right,Right,85,80,80,0,,,0.06
