MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-20 18:05:34,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,55,41,43,3,,,0.34
2025-10-20 18:10:30,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,56,41,43,3,,,0.04
2025-10-20 18:10:31,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,56,41,43,3,,,
2025-10-20 18:10:32,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,56,41,43,3,,,
2025-10-20 18:10:36,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,56,41,43,3,,,
2025-10-20 18:12:31,1.17.0,Bandit100,4,4.16,,20,0,100,Right,Right,56,42,43,3,,,0.44
2025-10-20 18:12:34,1.17.0,Bandit100,4,4.16,1.0,20,0,100,Pellet,Right,56,42,44,3,1.51,562.0,
2025-10-20 18:12:55,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,57,42,44,4,,,0.05
2025-10-20 18:12:56,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:12:59,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:13:00,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:13:00,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:13:00,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:13:01,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:13:03,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:13:09,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:13:10,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:13:14,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,57,42,44,4,,,0.0
2025-10-20 18:13:14,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,57,42,44,4,,,0.0
2025-10-20 18:13:15,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,57,42,44,4,,,0.0
2025-10-20 18:13:16,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,57,42,44,4,,,0.0
2025-10-20 18:13:20,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:13:22,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:13:25,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:13:27,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:13:35,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,57,42,44,4,,,0.0
2025-10-20 18:13:35,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,57,42,44,4,,,0.0
2025-10-20 18:13:35,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,57,42,44,4,,,0.0
2025-10-20 18:13:37,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,57,42,44,4,,,0.0
2025-10-20 18:13:37,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,57,42,44,4,,,0.0
2025-10-20 18:13:37,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,57,42,44,4,,,0.0
2025-10-20 18:13:39,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,57,42,44,4,,,0.0
2025-10-20 18:13:40,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,57,42,44,4,,,0.0
2025-10-20 18:13:44,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:13:44,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,57,42,44,4,,,
2025-10-20 18:15:18,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,58,42,44,4,,,0.16
2025-10-20 18:15:24,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,58,42,44,4,,,
2025-10-20 18:17:39,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,59,42,44,4,,,0.46
2025-10-20 18:23:44,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,60,42,44,4,,,0.25
2025-10-20 18:34:44,1.17.0,Bandit100,4,4.16,,20,0,100,Right,Right,60,43,44,4,,,0.11
2025-10-20 18:34:58,1.17.0,Bandit100,4,4.16,1.0,20,0,100,Pellet,Right,60,43,45,4,12.94,1344.0,
2025-10-20 18:35:24,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,61,43,45,5,,,0.17
2025-10-20 18:37:11,1.17.0,Bandit100,4,4.16,,20,0,100,Right,Right,61,44,45,5,,,0.03
2025-10-20 18:37:13,1.17.0,Bandit100,4,4.16,2.0,20,0,100,Pellet,Right,61,44,46,5,1.83,135.0,
2025-10-20 18:37:33,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,62,44,46,6,,,0.29
2025-10-20 18:37:36,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,62,44,46,6,,,0.0
2025-10-20 18:37:36,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,62,44,46,6,,,0.0
2025-10-20 18:37:38,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,62,44,46,6,,,0.0
2025-10-20 18:37:43,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,62,44,46,6,,,
2025-10-20 18:37:45,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,62,44,46,6,,,
2025-10-20 18:37:45,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,62,44,46,6,,,
2025-10-20 18:37:47,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,62,44,46,6,,,
2025-10-20 18:37:50,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,62,44,46,6,,,0.0
2025-10-20 18:39:09,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,63,44,46,6,,,0.12
2025-10-20 18:39:14,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,63,44,46,6,,,
2025-10-20 18:41:29,1.17.0,Bandit100,4,4.16,,20,0,100,Right,Right,63,45,46,6,,,0.13
2025-10-20 18:41:32,1.17.0,Bandit100,4,4.16,1.0,20,0,100,Pellet,Right,63,45,47,6,2.46,259.0,
2025-10-20 18:41:44,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,64,45,47,7,,,0.05
2025-10-20 18:41:46,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,64,45,47,7,,,
2025-10-20 18:41:49,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,64,45,47,7,,,0.0
2025-10-20 18:41:49,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,64,45,47,7,,,0.0
2025-10-20 18:41:50,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,64,45,47,7,,,0.0
2025-10-20 18:41:56,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,64,45,47,7,,,
2025-10-20 18:45:25,1.17.0,Bandit100,4,4.16,,20,0,100,Right,Right,64,46,47,7,,,0.14
2025-10-20 18:45:31,1.17.0,Bandit100,4,4.16,1.0,20,0,100,Pellet,Right,64,46,48,7,5.13,239.0,
2025-10-20 18:46:05,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,65,46,48,8,,,0.24
2025-10-20 18:48:31,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,66,46,48,8,,,0.43
2025-10-20 18:48:33,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,66,46,48,8,,,0.0
2025-10-20 18:51:53,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,67,46,48,8,,,0.1
2025-10-20 18:51:53,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,67,46,48,8,,,
2025-10-20 18:51:54,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,67,46,48,8,,,
2025-10-20 18:51:54,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,67,46,48,8,,,
2025-10-20 18:52:35,1.17.0,Bandit100,4,4.16,,20,0,100,Right,Right,67,47,48,8,,,0.13
2025-10-20 18:52:43,1.17.0,Bandit100,4,4.16,1.0,20,0,100,Pellet,Right,67,47,49,8,7.29,432.0,
2025-10-20 18:52:56,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,68,47,49,9,,,0.58
2025-10-20 18:52:57,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,68,47,49,9,,,
2025-10-20 18:52:59,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,68,47,49,9,,,
2025-10-20 18:53:00,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,68,47,49,9,,,
2025-10-20 18:53:02,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,68,47,49,9,,,
2025-10-20 18:53:03,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,68,47,49,9,,,
2025-10-20 18:53:03,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,68,47,49,9,,,
2025-10-20 18:53:04,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,68,47,49,9,,,
2025-10-20 18:53:07,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,68,47,49,9,,,0.0
2025-10-20 18:53:09,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,68,47,49,9,,,0.0
2025-10-20 18:53:09,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,68,47,49,9,,,0.0
2025-10-20 18:53:10,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,68,47,49,9,,,0.0
2025-10-20 18:53:51,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,69,47,49,9,,,0.05
2025-10-20 18:56:28,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,70,47,49,9,,,0.29
2025-10-20 18:56:29,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,70,47,49,9,,,
2025-10-20 18:58:25,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,71,47,49,9,,,0.2
2025-10-20 19:02:27,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,72,47,49,9,,,0.12
2025-10-20 19:02:32,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,72,47,49,9,,,
2025-10-20 19:02:32,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,72,47,49,9,,,
2025-10-20 19:03:37,1.17.0,Bandit100,4,4.16,,20,0,100,Right,Right,72,48,49,9,,,0.06
2025-10-20 19:03:40,1.17.0,Bandit100,4,4.16,,20,0,100,RightWithPellet,Right,72,49,49,9,,,0.12
2025-10-20 19:03:41,1.17.0,Bandit100,4,4.16,2.0,20,0,100,Pellet,Right,72,49,50,9,3.95,658.0,
2025-10-20 19:03:55,1.17.0,Bandit100,4,4.16,,20,0,100,Right,Right,72,50,50,10,,,0.19
2025-10-20 19:03:57,1.17.0,Bandit100,4,4.16,1.0,20,0,100,Pellet,Right,72,50,51,10,0.63,16.0,
2025-10-20 19:04:07,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,73,50,51,11,,,0.18
2025-10-20 19:04:09,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,73,50,51,11,,,
2025-10-20 19:04:09,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,73,50,51,11,,,
2025-10-20 19:04:11,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,73,50,51,11,,,
2025-10-20 19:04:11,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,73,50,51,11,,,
2025-10-20 19:04:17,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,73,50,51,11,,,0.0
2025-10-20 19:04:17,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,73,50,51,11,,,0.0
2025-10-20 19:04:17,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,73,50,51,11,,,0.0
2025-10-20 19:04:19,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,73,50,51,11,,,
2025-10-20 19:04:20,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,73,50,51,11,,,
2025-10-20 19:06:34,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,74,50,51,11,,,0.3
2025-10-20 19:07:36,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,75,50,51,11,,,0.18
2025-10-20 19:08:05,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,76,50,51,11,,,0.17
2025-10-20 19:08:07,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,76,50,51,11,,,0.0
2025-10-20 19:08:12,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,76,50,51,11,,,0.0
2025-10-20 19:08:13,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,76,50,51,11,,,0.0
2025-10-20 19:08:14,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,76,50,51,11,,,0.0
2025-10-20 19:08:15,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,76,50,51,11,,,0.0
2025-10-20 19:08:16,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,76,50,51,11,,,
2025-10-20 19:13:27,1.17.0,Bandit100,4,4.15,,20,0,100,Right,Right,76,51,51,11,,,0.13
2025-10-20 19:13:28,1.17.0,Bandit100,4,4.16,,20,0,100,RightDuringDispense,Right,76,51,51,11,,,0.05
2025-10-20 19:13:32,1.17.0,Bandit100,4,4.16,2.0,20,0,100,Pellet,Right,76,51,52,11,0.94,575.0,
2025-10-20 19:13:55,1.17.0,Bandit100,4,4.16,,20,0,100,Right,Right,76,52,52,12,,,0.03
2025-10-20 19:13:59,1.17.0,Bandit100,4,4.16,2.0,20,0,100,Pellet,Right,76,52,53,12,1.32,27.0,
2025-10-20 19:14:09,1.17.0,Bandit100,4,4.16,,20,0,100,Right,Right,76,53,53,13,,,0.23
2025-10-20 19:14:12,1.17.0,Bandit100,4,4.16,1.0,20,0,100,Pellet,Right,76,53,54,13,2.21,13.0,
2025-10-20 19:14:22,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,77,53,54,14,,,0.06
2025-10-20 19:14:24,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,77,53,54,14,,,0.0
2025-10-20 19:14:24,1.17.0,Bandit100,4,4.15,,20,0,100,RightinTimeout,Right,77,53,54,14,,,0.0
2025-10-20 19:14:26,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,77,53,54,14,,,0.0
2025-10-20 19:14:26,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,77,53,54,14,,,0.0
2025-10-20 19:14:30,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,77,53,54,14,,,0.0
2025-10-20 19:14:37,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,77,53,54,14,,,
2025-10-20 19:14:38,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,77,53,54,14,,,
2025-10-20 19:14:39,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,77,53,54,14,,,
2025-10-20 19:16:49,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,78,53,54,14,,,0.32
2025-10-20 19:16:51,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,78,53,54,14,,,
2025-10-20 19:16:54,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,78,53,54,14,,,0.0
2025-10-20 19:16:54,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,78,53,54,14,,,0.0
2025-10-20 19:16:55,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,78,53,54,14,,,0.0
2025-10-20 19:16:56,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,78,53,54,14,,,0.0
2025-10-20 19:16:56,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,78,53,54,14,,,0.0
2025-10-20 19:17:00,1.17.0,Bandit100,4,4.15,,20,0,100,LeftinTimeOut,Right,78,53,54,14,,,
2025-10-20 19:18:53,1.17.0,Bandit100,4,4.16,,20,0,100,Right,Right,78,54,54,14,,,0.15
2025-10-20 19:18:54,1.17.0,Bandit100,4,4.16,1.0,20,0,100,Pellet,Right,78,54,55,14,0.69,282.0,
2025-10-20 19:19:20,1.17.0,Bandit100,4,4.16,,20,0,100,Right,Right,78,55,55,15,,,0.15
2025-10-20 19:19:24,1.17.0,Bandit100,4,4.16,1.0,20,0,100,Pellet,Right,78,55,56,15,2.72,30.0,
2025-10-20 19:20:42,1.17.0,Bandit100,4,4.15,,20,0,100,Right,Right,78,56,56,16,,,0.19
2025-10-20 19:20:43,1.17.0,Bandit100,4,4.16,1.0,20,0,100,Pellet,Right,78,56,57,16,1.07,79.0,
2025-10-20 19:23:53,1.17.0,Bandit100,4,4.15,,20,0,100,Right,Right,78,57,57,17,,,0.01
2025-10-20 19:24:03,1.17.0,Bandit100,4,4.16,1.0,20,0,100,Pellet,Right,78,57,58,17,9.51,200.0,
2025-10-20 19:24:46,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,79,57,58,18,,,0.12
2025-10-20 19:24:46,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,79,57,58,18,,,
2025-10-20 19:24:50,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,79,57,58,18,,,0.0
2025-10-20 19:24:50,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,79,57,58,18,,,0.0
2025-10-20 19:27:58,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,80,57,58,18,,,0.03
2025-10-20 19:28:02,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,80,57,58,18,,,0.0
2025-10-20 19:28:04,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,80,57,58,18,,,
2025-10-20 19:28:23,1.17.0,Bandit100,4,4.16,,20,0,100,Right,Right,80,58,58,18,,,0.19
2025-10-20 19:28:26,1.17.0,Bandit100,4,4.15,1.0,20,0,100,Pellet,Right,80,58,59,18,1.83,263.0,
2025-10-20 19:31:34,1.17.0,Bandit100,4,4.15,,20,0,100,Left,Right,81,58,59,19,,,0.04
2025-10-20 19:31:36,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,81,58,59,19,,,0.0
2025-10-20 19:31:37,1.17.0,Bandit100,4,4.15,,20,0,100,RightinTimeout,Right,81,58,59,19,,,0.0
2025-10-20 19:31:37,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,81,58,59,19,,,0.0
2025-10-20 19:31:38,1.17.0,Bandit100,4,4.15,,20,0,100,RightinTimeout,Right,81,58,59,19,,,0.0
2025-10-20 19:31:40,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,81,58,59,19,,,
2025-10-20 19:31:41,1.17.0,Bandit100,4,4.16,,20,0,100,LeftinTimeOut,Right,81,58,59,19,,,
2025-10-20 19:31:43,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,81,58,59,19,,,0.0
2025-10-20 19:36:54,1.17.0,Bandit100,4,4.16,,20,0,100,Left,Right,82,58,59,19,,,0.24
2025-10-20 19:36:55,1.17.0,Bandit100,4,4.16,,20,0,100,RightinTimeout,Right,82,58,59,19,,,0.0
2025-10-20 19:37:58,1.17.0,Bandit100,4,4.16,,20,0,100,Right,Right,82,59,59,19,,,0.07
2025-10-20 19:38:05,1.17.0,Bandit100,4,4.16,4.0,20,0,100,Pellet,Right,82,59,60,19,1.51,579.0,
2025-10-20 19:38:17,1.17.0,Bandit100,4,4.16,,20,100,0,Right,Left,82,60,60,0,,,0.0
2025-10-20 19:45:39,1.17.0,Bandit100,4,4.15,,20,100,0,Left,Left,83,60,60,0,,,0.02
2025-10-20 19:45:42,1.17.0,Bandit100,4,4.16,2.0,20,100,0,Pellet,Left,83,60,61,0,1.77,457.0,
2025-10-20 19:46:11,1.17.0,Bandit100,4,4.16,,20,100,0,Left,Left,84,60,61,1,,,0.08
2025-10-20 19:46:16,1.17.0,Bandit100,4,4.16,3.0,20,100,0,Pellet,Left,84,60,62,1,1.13,34.0,
2025-10-20 19:46:26,1.17.0,Bandit100,4,4.16,,20,100,0,Left,Left,85,60,62,2,,,0.04
2025-10-20 19:46:35,1.17.0,Bandit100,4,4.16,2.0,20,100,0,Pellet,Left,85,60,63,2,6.02,19.0,
2025-10-20 19:46:56,1.17.0,Bandit100,4,4.15,,20,100,0,Right,Left,85,61,63,3,,,0.1
2025-10-20 19:46:59,1.17.0,Bandit100,4,4.16,,20,100,0,LeftinTimeOut,Left,85,61,63,3,,,
2025-10-20 19:47:03,1.17.0,Bandit100,4,4.16,,20,100,0,LeftinTimeOut,Left,85,61,63,3,,,
2025-10-20 19:47:04,1.17.0,Bandit100,4,4.16,,20,100,0,LeftinTimeOut,Left,85,61,63,3,,,
2025-10-20 19:47:07,1.17.0,Bandit100,4,4.16,,20,100,0,RightinTimeout,Left,85,61,63,3,,,0.0
2025-10-20 19:47:08,1.17.0,Bandit100,4,4.16,,20,100,0,RightinTimeout,Left,85,61,63,3,,,0.0
2025-10-20 19:47:43,1.17.0,Bandit100,4,4.15,,20,100,0,Right,Left,85,62,63,3,,,0.17
2025-10-20 19:48:02,1.17.0,Bandit100,4,4.16,,20,100,0,Left,Left,86,62,63,3,,,0.13
2025-10-20 19:48:02,1.17.0,Bandit100,4,4.15,,20,100,0,LeftDuringDispense,Left,86,62,63,3,,,0.12
2025-10-20 19:48:05,1.17.0,Bandit100,4,4.16,,20,100,0,LeftDuringDispense,Left,86,62,63,3,,,1.61
2025-10-20 19:48:07,1.17.0,Bandit100,4,4.15,,20,100,0,LeftDuringDispense,Left,86,62,63,3,,,0.64
2025-10-20 19:48:13,1.17.0,Bandit100,4,4.16,3.0,20,100,0,Pellet,Left,86,62,64,3,2.4,98.0,
2025-10-20 19:48:50,1.17.0,Bandit100,4,4.15,,20,100,0,Right,Left,86,63,64,4,,,0.34
2025-10-20 19:48:50,1.17.0,Bandit100,4,4.15,,20,100,0,RightinTimeout,Left,86,63,64,4,,,0.0
2025-10-20 19:48:51,1.17.0,Bandit100,4,4.16,,20,100,0,RightinTimeout,Left,86,63,64,4,,,0.0
2025-10-20 19:48:52,1.17.0,Bandit100,4,4.16,,20,100,0,RightinTimeout,Left,86,63,64,4,,,0.0
2025-10-20 19:48:52,1.17.0,Bandit100,4,4.16,,20,100,0,RightinTimeout,Left,86,63,64,4,,,0.0
2025-10-20 19:48:53,1.17.0,Bandit100,4,4.16,,20,100,0,RightinTimeout,Left,86,63,64,4,,,0.0
2025-10-20 19:48:53,1.17.0,Bandit100,4,4.16,,20,100,0,RightinTimeout,Left,86,63,64,4,,,0.0
2025-10-20 19:49:00,1.17.0,Bandit100,4,4.15,,20,100,0,RightinTimeout,Left,86,63,64,4,,,0.0
2025-10-20 19:49:01,1.17.0,Bandit100,4,4.15,,20,100,0,RightinTimeout,Left,86,63,64,4,,,0.0
2025-10-20 19:49:02,1.17.0,Bandit100,4,4.16,,20,100,0,LeftinTimeOut,Left,86,63,64,4,,,
2025-10-20 19:49:02,1.17.0,Bandit100,4,4.16,,20,100,0,LeftinTimeOut,Left,86,63,64,4,,,
2025-10-20 19:49:03,1.17.0,Bandit100,4,4.16,,20,100,0,LeftinTimeOut,Left,86,63,64,4,,,
2025-10-20 19:49:03,1.17.0,Bandit100,4,4.16,,20,100,0,LeftinTimeOut,Left,86,63,64,4,,,
2025-10-20 19:49:05,1.17.0,Bandit100,4,4.16,,20,100,0,LeftinTimeOut,Left,86,63,64,4,,,
2025-10-20 19:49:18,1.17.0,Bandit100,4,4.16,,20,100,0,Left,Left,87,63,64,4,,,0.13
2025-10-20 19:49:29,1.17.0,Bandit100,4,4.16,1.0,20,100,0,Pellet,Left,87,63,65,4,9.7,76.0,
2025-10-20 19:49:45,1.17.0,Bandit100,4,4.16,,20,100,0,Left,Left,88,63,65,5,,,0.18
2025-10-20 19:49:48,1.17.0,Bandit100,4,4.16,1.0,20,100,0,Pellet,Left,88,63,66,5,2.78,19.0,
2025-10-20 19:50:00,1.17.0,Bandit100,4,4.16,,20,100,0,Right,Left,88,64,66,6,,,0.1
2025-10-20 19:50:00,1.17.0,Bandit100,4,4.16,,20,100,0,RightinTimeout,Left,88,64,66,6,,,0.0
2025-10-20 19:50:03,1.17.0,Bandit100,4,4.16,,20,100,0,LeftinTimeOut,Left,88,64,66,6,,,
2025-10-20 19:50:04,1.17.0,Bandit100,4,4.15,,20,100,0,LeftinTimeOut,Left,88,64,66,6,,,
2025-10-20 19:51:38,1.17.0,Bandit100,4,4.16,,20,100,0,Left,Left,89,64,66,6,,,0.82
2025-10-20 19:51:42,1.17.0,Bandit100,4,4.16,1.0,20,100,0,Pellet,Left,89,64,67,6,3.54,114.0,
2025-10-20 19:52:14,1.17.0,Bandit100,4,4.16,,20,100,0,Left,Left,90,64,67,7,,,0.04
2025-10-20 19:52:17,1.17.0,Bandit100,4,4.15,1.0,20,100,0,Pellet,Left,90,64,68,7,1.7,35.0,
2025-10-20 19:52:35,1.17.0,Bandit100,4,4.16,,20,100,0,Left,Left,91,64,68,8,,,0.01
2025-10-20 19:52:46,1.17.0,Bandit100,4,4.15,1.0,20,100,0,Pellet,Left,91,64,69,8,9.76,29.0,
2025-10-20 19:53:19,1.17.0,Bandit100,4,4.15,,20,100,0,Left,Left,92,64,69,9,,,0.14
2025-10-20 19:53:22,1.17.0,Bandit100,4,4.16,1.0,20,100,0,Pellet,Left,92,64,70,9,2.02,36.0,
2025-10-20 19:53:42,1.17.0,Bandit100,4,4.15,,20,100,0,Left,Left,93,64,70,10,,,0.07
2025-10-20 19:53:43,1.17.0,Bandit100,4,4.15,,20,100,0,LeftDuringDispense,Left,93,64,70,10,,,0.09
2025-10-20 19:53:48,1.17.0,Bandit100,4,4.16,2.0,20,100,0,Pellet,Left,93,64,71,10,2.27,26.0,
2025-10-20 19:54:00,1.17.0,Bandit100,4,4.16,,20,100,0,Left,Left,94,64,71,11,,,0.06
2025-10-20 19:54:04,1.17.0,Bandit100,4,4.15,1.0,20,100,0,Pellet,Left,94,64,72,11,3.29,16.0,
