MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-17 20:15:35,1.17.2,Bandit100,46,4.17,,20,0,100,RightinTimeout,Right,48,51,53,13,,,0.0
2025-11-17 20:15:36,1.17.2,Bandit100,46,4.18,,20,0,100,RightinTimeout,Right,48,51,53,13,,,0.0
2025-11-17 20:15:53,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,48,52,53,13,,,0.34
2025-11-17 20:15:54,1.17.2,Bandit100,46,4.18,1.0,20,0,100,Pellet,Right,48,52,54,13,0.73,144.0,
2025-11-17 20:21:12,1.17.2,Bandit100,46,4.18,,20,0,100,Right,Right,48,53,54,14,,,0.07
2025-11-17 20:21:14,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,48,53,55,14,1.16,320.0,
2025-11-17 20:21:42,1.17.2,Bandit100,46,4.18,,20,0,100,Left,Right,49,53,55,15,,,0.11
2025-11-17 20:22:45,1.17.2,Bandit100,46,4.18,,20,0,100,Right,Right,49,54,55,15,,,0.18
2025-11-17 20:22:49,1.17.2,Bandit100,46,4.18,1.0,20,0,100,Pellet,Right,49,54,56,15,3.31,95.0,
2025-11-17 20:24:48,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,49,55,56,16,,,0.11
2025-11-17 20:24:50,1.17.2,Bandit100,46,4.18,,20,0,100,RightWithPellet,Right,49,56,56,16,,,0.28
2025-11-17 20:24:54,1.17.2,Bandit100,46,4.18,1.0,20,0,100,Pellet,Right,49,56,57,16,4.92,125.0,
2025-11-17 20:25:43,1.17.2,Bandit100,46,4.18,,20,0,100,Right,Right,49,57,57,17,,,0.35
2025-11-17 20:25:45,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,49,57,58,17,1.04,51.0,
2025-11-17 20:26:13,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,49,58,58,18,,,0.13
2025-11-17 20:26:14,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,49,58,59,18,0.61,29.0,
2025-11-17 20:26:41,1.17.2,Bandit100,46,4.18,,20,0,100,Right,Right,49,59,59,19,,,0.23
2025-11-17 20:26:42,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,49,59,60,19,0.61,28.0,
2025-11-17 20:27:11,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,50,59,60,0,,,0.02
2025-11-17 20:27:13,1.17.2,Bandit100,46,4.17,,20,100,0,LeftWithPellet,Left,50,59,60,0,,,0.13
2025-11-17 20:27:18,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,50,59,61,0,6.62,36.0,
2025-11-17 20:27:34,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,51,59,61,1,,,0.15
2025-11-17 20:27:45,1.17.2,Bandit100,46,4.18,2.0,20,100,0,Pellet,Left,51,59,62,1,10.08,27.0,
2025-11-17 20:28:22,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,51,60,62,2,,,0.38
2025-11-17 20:28:23,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,51,60,62,2,,,0.0
2025-11-17 20:28:30,1.17.2,Bandit100,46,4.17,,20,100,0,LeftinTimeOut,Left,51,60,62,2,,,
2025-11-17 20:28:41,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,51,61,62,2,,,0.3
2025-11-17 20:28:42,1.17.2,Bandit100,46,4.18,,20,100,0,RightinTimeout,Left,51,61,62,2,,,0.0
2025-11-17 20:28:43,1.17.2,Bandit100,46,4.18,,20,100,0,RightinTimeout,Left,51,61,62,2,,,0.0
2025-11-17 20:28:50,1.17.2,Bandit100,46,4.17,,20,100,0,LeftinTimeOut,Left,51,61,62,2,,,
2025-11-17 20:28:52,1.17.2,Bandit100,46,4.18,,20,100,0,LeftinTimeOut,Left,51,61,62,2,,,
2025-11-17 20:28:55,1.17.2,Bandit100,46,4.18,,20,100,0,LeftinTimeOut,Left,51,61,62,2,,,
2025-11-17 20:29:16,1.17.2,Bandit100,46,4.18,,20,100,0,Right,Left,51,62,62,2,,,0.2
2025-11-17 20:29:19,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,51,62,62,2,,,0.0
2025-11-17 20:30:27,1.17.2,Bandit100,46,4.18,,20,100,0,Right,Left,51,63,62,2,,,0.15
2025-11-17 20:30:29,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,51,63,62,2,,,0.0
2025-11-17 20:30:29,1.17.2,Bandit100,46,4.16,,20,100,0,RightinTimeout,Left,51,63,62,2,,,0.0
2025-11-17 20:30:29,1.17.2,Bandit100,46,4.18,,20,100,0,RightinTimeout,Left,51,63,62,2,,,0.0
2025-11-17 20:30:36,1.17.2,Bandit100,46,4.18,,20,100,0,RightinTimeout,Left,51,63,62,2,,,0.0
2025-11-17 20:32:33,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,52,63,62,2,,,0.07
2025-11-17 20:32:35,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,52,63,63,2,1.59,290.0,
2025-11-17 20:33:11,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,52,64,63,3,,,0.14
2025-11-17 20:33:24,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,52,65,63,3,,,0.45
2025-11-17 20:33:26,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,65,63,3,,,0.0
2025-11-17 20:35:44,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,52,66,63,3,,,0.36
2025-11-17 20:35:45,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,66,63,3,,,0.0
2025-11-17 20:35:47,1.17.2,Bandit100,46,4.18,,20,100,0,RightinTimeout,Left,52,66,63,3,,,0.0
2025-11-17 20:35:48,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,66,63,3,,,0.0
2025-11-17 20:35:49,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,66,63,3,,,0.0
2025-11-17 20:35:50,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,66,63,3,,,0.0
2025-11-17 20:35:51,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,66,63,3,,,0.0
2025-11-17 20:35:56,1.17.2,Bandit100,46,4.17,,20,100,0,LeftinTimeOut,Left,52,66,63,3,,,
2025-11-17 20:35:59,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,66,63,3,,,0.0
2025-11-17 20:36:01,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,66,63,3,,,0.0
2025-11-17 20:39:22,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,52,67,63,3,,,0.28
2025-11-17 20:39:22,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,67,63,3,,,0.0
2025-11-17 20:39:22,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,67,63,3,,,0.0
2025-11-17 20:39:23,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,67,63,3,,,0.0
2025-11-17 20:39:23,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,67,63,3,,,0.0
2025-11-17 20:39:23,1.17.2,Bandit100,46,4.18,,20,100,0,RightinTimeout,Left,52,67,63,3,,,0.0
2025-11-17 20:39:28,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,67,63,3,,,0.0
2025-11-17 20:39:31,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,67,63,3,,,0.0
2025-11-17 20:39:31,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,67,63,3,,,0.0
2025-11-17 20:40:16,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,52,68,63,3,,,0.04
2025-11-17 20:41:02,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,52,69,63,3,,,0.62
2025-11-17 20:41:03,1.17.2,Bandit100,46,4.18,,20,100,0,RightinTimeout,Left,52,69,63,3,,,0.0
2025-11-17 20:41:03,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,52,69,63,3,,,0.0
2025-11-17 20:41:27,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,52,70,63,3,,,0.15
2025-11-17 20:42:02,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,53,70,63,3,,,0.37
2025-11-17 20:42:05,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,53,70,64,3,2.76,570.0,
2025-11-17 20:42:35,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,53,71,64,4,,,0.38
2025-11-17 20:42:40,1.17.2,Bandit100,46,4.17,,20,100,0,LeftinTimeOut,Left,53,71,64,4,,,
2025-11-17 20:42:41,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,53,71,64,4,,,0.0
2025-11-17 20:42:41,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,53,71,64,4,,,0.0
2025-11-17 20:42:59,1.17.2,Bandit100,46,4.18,,20,100,0,Left,Left,54,71,64,4,,,0.21
2025-11-17 20:43:01,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,54,71,65,4,0.85,56.0,
2025-11-17 20:43:39,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,54,72,65,5,,,0.27
2025-11-17 20:43:40,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,54,72,65,5,,,0.0
2025-11-17 20:45:04,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,55,72,65,5,,,0.11
2025-11-17 20:45:06,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,55,72,66,5,1.65,125.0,
2025-11-17 20:45:28,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,56,72,66,6,,,0.12
2025-11-17 20:45:30,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,56,72,67,6,1.22,24.0,
2025-11-17 20:45:52,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,57,72,67,7,,,0.08
2025-11-17 20:45:55,1.17.2,Bandit100,46,4.18,1.0,20,100,0,Pellet,Left,57,72,68,7,2.57,25.0,
2025-11-17 20:46:15,1.17.2,Bandit100,46,4.18,,20,100,0,Left,Left,58,72,68,8,,,0.38
2025-11-17 20:46:17,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,58,72,69,8,1.4,22.0,
2025-11-17 20:46:32,1.17.2,Bandit100,46,4.18,,20,100,0,Right,Left,58,73,69,9,,,0.16
2025-11-17 20:46:32,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,58,73,69,9,,,0.0
2025-11-17 20:46:33,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,58,73,69,9,,,0.0
2025-11-17 20:46:41,1.17.2,Bandit100,46,4.17,,20,100,0,LeftinTimeOut,Left,58,73,69,9,,,
2025-11-17 20:46:41,1.17.2,Bandit100,46,4.17,,20,100,0,LeftinTimeOut,Left,58,73,69,9,,,
2025-11-17 20:46:42,1.17.2,Bandit100,46,4.17,,20,100,0,LeftinTimeOut,Left,58,73,69,9,,,
2025-11-17 20:46:44,1.17.2,Bandit100,46,4.18,,20,100,0,LeftinTimeOut,Left,58,73,69,9,,,
2025-11-17 20:47:16,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,59,73,69,9,,,0.19
2025-11-17 20:47:18,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,59,73,70,9,1.4,61.0,
2025-11-17 20:47:45,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,60,73,70,10,,,0.17
2025-11-17 20:47:48,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,60,73,71,10,2.14,30.0,
2025-11-17 20:52:53,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,61,73,71,11,,,0.12
2025-11-17 20:52:55,1.17.2,Bandit100,46,4.18,1.0,20,100,0,Pellet,Left,61,73,72,11,1.34,307.0,
2025-11-17 20:53:13,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,62,73,72,12,,,0.16
2025-11-17 20:53:15,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,62,73,73,12,1.65,20.0,
2025-11-17 20:53:30,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,63,73,73,13,,,0.19
2025-11-17 20:53:32,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,63,73,74,13,1.22,17.0,
2025-11-17 20:54:06,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,64,73,74,14,,,0.23
2025-11-17 20:54:08,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,64,73,75,14,1.34,36.0,
2025-11-17 20:54:34,1.17.2,Bandit100,46,4.18,,20,100,0,Left,Left,65,73,75,15,,,0.4
2025-11-17 20:54:37,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,65,73,76,15,2.08,29.0,
2025-11-17 20:56:18,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,66,73,76,16,,,0.07
2025-11-17 20:56:21,1.17.2,Bandit100,46,4.18,1.0,20,100,0,Pellet,Left,66,73,77,16,2.14,104.0,
2025-11-17 20:58:49,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,66,74,77,17,,,0.11
2025-11-17 20:58:51,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,66,74,77,17,,,0.0
2025-11-17 21:10:03,1.17.2,Bandit100,46,4.18,,20,100,0,Right,Left,66,75,77,17,,,0.03
2025-11-17 21:10:04,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,66,75,77,17,,,0.0
2025-11-17 21:10:05,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,66,75,77,17,,,0.0
2025-11-17 21:13:18,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,66,76,77,17,,,0.21
2025-11-17 21:13:19,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,66,76,77,17,,,0.0
2025-11-17 21:15:32,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,66,77,77,17,,,0.18
2025-11-17 21:16:59,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,66,78,77,17,,,0.14
2025-11-17 21:18:30,1.17.2,Bandit100,46,4.16,,20,100,0,Right,Left,66,79,77,17,,,0.03
2025-11-17 21:18:32,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,66,79,77,17,,,0.0
2025-11-17 21:18:55,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,66,80,77,17,,,0.25
2025-11-17 21:21:25,1.17.2,Bandit100,46,4.17,,20,100,0,Right,Left,66,81,77,17,,,0.11
2025-11-17 21:21:26,1.17.2,Bandit100,46,4.17,,20,100,0,RightinTimeout,Left,66,81,77,17,,,0.0
2025-11-17 21:21:31,1.17.2,Bandit100,46,4.17,,20,100,0,LeftinTimeOut,Left,66,81,77,17,,,
2025-11-17 21:24:13,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,67,81,77,17,,,0.07
2025-11-17 21:24:16,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,67,81,78,17,2.08,1675.0,
2025-11-17 21:24:42,1.17.2,Bandit100,46,4.17,,20,100,0,Left,Left,68,81,78,18,,,0.29
2025-11-17 21:24:44,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,68,81,79,18,1.53,28.0,
2025-11-17 21:25:06,1.17.2,Bandit100,46,4.18,,20,100,0,Left,Left,69,81,79,19,,,0.13
2025-11-17 21:25:08,1.17.2,Bandit100,46,4.17,1.0,20,100,0,Pellet,Left,69,81,80,19,0.91,24.0,
2025-11-17 21:25:21,1.17.2,Bandit100,46,4.16,,20,0,100,Left,Right,70,81,80,0,,,0.07
2025-11-17 21:25:25,1.17.2,Bandit100,46,4.17,,20,0,100,RightinTimeout,Right,70,81,80,0,,,0.0
2025-11-17 21:25:26,1.17.2,Bandit100,46,4.17,,20,0,100,RightinTimeout,Right,70,81,80,0,,,0.0
2025-11-17 21:25:30,1.17.2,Bandit100,46,4.17,,20,0,100,LeftinTimeOut,Right,70,81,80,0,,,
2025-11-17 21:25:32,1.17.2,Bandit100,46,4.17,,20,0,100,LeftinTimeOut,Right,70,81,80,0,,,
2025-11-17 21:26:41,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,70,82,80,0,,,0.22
2025-11-17 21:26:48,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,70,82,81,0,6.02,100.0,
2025-11-17 21:27:28,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,70,83,81,1,,,0.06
2025-11-17 21:27:31,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,70,83,82,1,2.45,43.0,
2025-11-17 21:27:46,1.17.2,Bandit100,46,4.17,,20,0,100,Left,Right,71,83,82,2,,,0.05
2025-11-17 21:27:48,1.17.2,Bandit100,46,4.17,,20,0,100,RightinTimeout,Right,71,83,82,2,,,0.0
2025-11-17 21:27:55,1.17.2,Bandit100,46,4.17,,20,0,100,LeftinTimeOut,Right,71,83,82,2,,,
2025-11-17 21:28:01,1.17.2,Bandit100,46,4.17,,20,0,100,RightinTimeout,Right,71,83,82,2,,,0.0
2025-11-17 21:28:12,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,71,84,82,2,,,0.39
2025-11-17 21:28:15,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,71,84,83,2,2.2,44.0,
2025-11-17 21:30:17,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,71,85,83,3,,,0.12
2025-11-17 21:30:20,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,71,85,84,3,2.08,125.0,
2025-11-17 21:30:47,1.17.2,Bandit100,46,4.17,,20,0,100,Left,Right,72,85,84,4,,,0.13
2025-11-17 21:30:51,1.17.2,Bandit100,46,4.17,,20,0,100,RightinTimeout,Right,72,85,84,4,,,0.0
2025-11-17 21:33:28,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,72,86,84,4,,,0.2
2025-11-17 21:33:32,1.17.2,Bandit100,46,4.18,1.0,20,0,100,Pellet,Right,72,86,85,4,2.63,192.0,
2025-11-17 21:33:55,1.17.2,Bandit100,46,4.16,,20,0,100,Left,Right,73,86,85,5,,,0.09
2025-11-17 21:35:03,1.17.2,Bandit100,46,4.16,,20,0,100,Right,Right,73,87,85,5,,,0.07
2025-11-17 21:35:04,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,73,87,86,5,0.67,92.0,
2025-11-17 21:35:21,1.17.2,Bandit100,46,4.16,,20,0,100,Right,Right,73,88,86,6,,,0.08
2025-11-17 21:35:27,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,73,88,87,6,4.97,23.0,
2025-11-17 21:35:50,1.17.2,Bandit100,46,4.17,,20,0,100,Left,Right,74,88,87,7,,,0.07
2025-11-17 21:37:19,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,74,89,87,7,,,0.05
2025-11-17 21:37:22,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,74,89,88,7,2.02,115.0,
2025-11-17 21:37:33,1.17.2,Bandit100,46,4.16,,20,0,100,Right,Right,74,90,88,8,,,0.07
2025-11-17 21:37:37,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,74,90,89,8,2.94,15.0,
2025-11-17 21:39:39,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,74,91,89,9,,,0.12
2025-11-17 21:39:41,1.17.2,Bandit100,46,4.17,2.0,20,0,100,Pellet,Right,74,91,90,9,1.46,124.0,
2025-11-17 21:40:05,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,74,92,90,10,,,0.16
2025-11-17 21:40:08,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,74,92,91,10,2.39,27.0,
2025-11-17 21:40:20,1.17.2,Bandit100,46,4.17,,20,0,100,Left,Right,75,92,91,11,,,0.07
2025-11-17 21:40:50,1.17.2,Bandit100,46,4.16,,20,0,100,Left,Right,76,92,91,11,,,0.92
2025-11-17 21:40:53,1.17.2,Bandit100,46,4.16,,20,0,100,LeftinTimeOut,Right,76,92,91,11,,,
2025-11-17 21:40:55,1.17.2,Bandit100,46,4.17,,20,0,100,LeftinTimeOut,Right,76,92,91,11,,,
2025-11-17 21:40:56,1.17.2,Bandit100,46,4.17,,20,0,100,LeftinTimeOut,Right,76,92,91,11,,,
2025-11-17 21:40:58,1.17.2,Bandit100,46,4.16,,20,0,100,LeftinTimeOut,Right,76,92,91,11,,,
2025-11-17 21:41:00,1.17.2,Bandit100,46,4.17,,20,0,100,LeftinTimeOut,Right,76,92,91,11,,,
2025-11-17 21:41:03,1.17.2,Bandit100,46,4.17,,20,0,100,RightinTimeout,Right,76,92,91,11,,,0.0
2025-11-17 21:46:13,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,76,93,91,11,,,0.15
2025-11-17 21:46:27,1.17.2,Bandit100,46,4.16,2.0,20,0,100,Pellet,Right,76,93,92,11,12.97,379.0,
2025-11-17 21:47:00,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,76,94,92,12,,,0.07
2025-11-17 21:47:02,1.17.2,Bandit100,46,4.16,1.0,20,0,100,Pellet,Right,76,94,93,12,1.65,35.0,
2025-11-17 21:48:37,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,76,95,93,13,,,0.12
2025-11-17 21:48:40,1.17.2,Bandit100,46,4.17,2.0,20,0,100,Pellet,Right,76,95,94,13,2.57,98.0,
2025-11-17 21:49:40,1.17.2,Bandit100,46,4.16,,20,0,100,Left,Right,77,95,94,14,,,0.01
2025-11-17 21:51:48,1.17.2,Bandit100,46,4.16,,20,0,100,Right,Right,77,96,94,14,,,0.18
2025-11-17 21:52:11,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,77,96,95,14,22.89,211.0,
2025-11-17 21:58:44,1.17.2,Bandit100,46,4.17,,20,0,100,Left,Right,78,96,95,15,,,0.42
2025-11-17 22:06:58,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,78,97,95,15,,,0.09
2025-11-17 22:07:09,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,78,97,96,15,10.51,898.0,
2025-11-17 22:08:40,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,78,98,96,16,,,0.26
2025-11-17 22:09:03,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,78,98,97,16,21.99,113.0,
2025-11-17 22:10:41,1.17.2,Bandit100,46,4.17,,20,0,100,Right,Right,78,99,97,17,,,0.12
2025-11-17 22:11:02,1.17.2,Bandit100,46,4.16,1.0,20,0,100,Pellet,Right,78,99,98,17,19.69,120.0,
2025-11-17 22:11:23,1.17.2,Bandit100,46,4.16,,20,0,100,Right,Right,78,100,98,18,,,0.02
2025-11-17 22:12:08,1.17.2,Bandit100,46,4.17,1.0,20,0,100,Pellet,Right,78,100,99,18,43.96,66.0,
2025-11-17 22:12:21,1.17.2,Bandit100,46,4.17,,20,0,100,Left,Right,79,100,99,19,,,0.38
2025-11-17 22:12:24,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,79,100,99,19,,,0.0
2025-11-17 22:12:28,1.17.2,Bandit100,46,4.17,,20,0,100,LeftinTimeOut,Right,79,100,99,19,,,
2025-11-17 23:14:37,1.17.2,Bandit100,46,4.17,,20,0,100,Left,Right,80,100,99,19,,,0.21
2025-11-17 23:14:37,1.17.2,Bandit100,46,4.16,,20,0,100,LeftinTimeOut,Right,80,100,99,19,,,
2025-11-17 23:14:41,1.17.2,Bandit100,46,4.16,,20,0,100,LeftinTimeOut,Right,80,100,99,19,,,
2025-11-17 23:14:42,1.17.2,Bandit100,46,4.16,,20,0,100,LeftinTimeOut,Right,80,100,99,19,,,
2025-11-17 23:14:45,1.17.2,Bandit100,46,4.16,,20,0,100,LeftinTimeOut,Right,80,100,99,19,,,
2025-11-17 23:14:47,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:14:48,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:14:49,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:14:57,1.17.2,Bandit100,46,4.16,,20,0,100,LeftinTimeOut,Right,80,100,99,19,,,
2025-11-17 23:14:59,1.17.2,Bandit100,46,4.16,,20,0,100,LeftinTimeOut,Right,80,100,99,19,,,
2025-11-17 23:15:06,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:15:07,1.17.2,Bandit100,46,4.17,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:15:07,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:15:07,1.17.2,Bandit100,46,4.17,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:15:08,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:15:10,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:15:10,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:15:10,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:15:11,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:15:15,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:15:22,1.17.2,Bandit100,46,4.16,,20,0,100,LeftinTimeOut,Right,80,100,99,19,,,
2025-11-17 23:15:23,1.17.2,Bandit100,46,4.16,,20,0,100,LeftinTimeOut,Right,80,100,99,19,,,
2025-11-17 23:15:23,1.17.2,Bandit100,46,4.16,,20,0,100,LeftinTimeOut,Right,80,100,99,19,,,
2025-11-17 23:15:24,1.17.2,Bandit100,46,4.16,,20,0,100,LeftinTimeOut,Right,80,100,99,19,,,
2025-11-17 23:15:28,1.17.2,Bandit100,46,4.16,,20,0,100,LeftinTimeOut,Right,80,100,99,19,,,
2025-11-17 23:15:29,1.17.2,Bandit100,46,4.16,,20,0,100,LeftinTimeOut,Right,80,100,99,19,,,
2025-11-17 23:15:33,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:15:33,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:15:34,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
2025-11-17 23:15:34,1.17.2,Bandit100,46,4.16,,20,0,100,RightinTimeout,Right,80,100,99,19,,,0.0
