MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-17 22:41:03,1.17.2,Bandit100,58,4.15,,20,0,100,Right,Right,49,56,54,14,,,0.61
2025-11-17 22:41:07,1.17.2,Bandit100,58,4.15,1.0,20,0,100,Pellet,Right,49,56,55,14,3.0,58.0,
2025-11-17 22:41:52,1.17.2,Bandit100,58,4.15,,20,0,100,Left,Right,50,56,55,15,,,0.05
2025-11-17 22:41:55,1.17.2,Bandit100,58,4.15,,20,0,100,RightinTimeout,Right,50,56,55,15,,,0.0
2025-11-17 22:41:55,1.17.2,Bandit100,58,4.16,,20,0,100,RightinTimeout,Right,50,56,55,15,,,0.0
2025-11-17 22:42:53,1.17.2,Bandit100,58,4.15,,20,0,100,Right,Right,50,57,55,15,,,0.05
2025-11-17 22:42:56,1.17.2,Bandit100,58,4.15,1.0,20,0,100,Pellet,Right,50,57,56,15,2.08,109.0,
2025-11-17 22:44:04,1.17.2,Bandit100,58,4.15,,20,0,100,Right,Right,50,58,56,16,,,0.28
2025-11-17 22:44:06,1.17.2,Bandit100,58,4.15,1.0,20,0,100,Pellet,Right,50,58,57,16,1.47,70.0,
2025-11-17 22:44:54,1.17.2,Bandit100,58,4.15,,20,0,100,Right,Right,50,59,57,17,,,0.4
2025-11-17 22:44:56,1.17.2,Bandit100,58,4.16,1.0,20,0,100,Pellet,Right,50,59,58,17,1.16,50.0,
2025-11-17 22:45:37,1.17.2,Bandit100,58,4.15,,20,0,100,Right,Right,50,60,58,18,,,0.1
2025-11-17 22:45:39,1.17.2,Bandit100,58,4.16,1.0,20,0,100,Pellet,Right,50,60,59,18,1.65,43.0,
2025-11-17 22:46:12,1.17.2,Bandit100,58,4.15,,20,0,100,Right,Right,50,61,59,19,,,0.22
2025-11-17 22:46:14,1.17.2,Bandit100,58,4.16,1.0,20,0,100,Pellet,Right,50,61,60,19,1.4,35.0,
2025-11-17 22:46:55,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,50,62,60,0,,,0.25
2025-11-17 22:47:06,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,50,63,60,0,,,0.0
2025-11-17 22:47:15,1.17.2,Bandit100,58,4.15,,20,100,0,LeftinTimeOut,Left,50,63,60,0,,,
2025-11-17 22:48:23,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,50,64,60,0,,,0.36
2025-11-17 22:48:26,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,64,60,0,,,0.0
2025-11-17 22:48:42,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,50,65,60,0,,,0.44
2025-11-17 22:48:45,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,65,60,0,,,0.0
2025-11-17 22:48:46,1.17.2,Bandit100,58,4.16,,20,100,0,RightinTimeout,Left,50,65,60,0,,,0.0
2025-11-17 22:48:53,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,65,60,0,,,0.0
2025-11-17 22:48:54,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,65,60,0,,,0.0
2025-11-17 22:50:23,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,50,66,60,0,,,0.23
2025-11-17 22:51:40,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,50,67,60,0,,,0.05
2025-11-17 22:51:41,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,67,60,0,,,0.0
2025-11-17 22:51:43,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,67,60,0,,,0.0
2025-11-17 22:51:43,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,67,60,0,,,0.0
2025-11-17 22:51:44,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,67,60,0,,,0.0
2025-11-17 22:51:46,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,67,60,0,,,0.0
2025-11-17 22:52:46,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,50,68,60,0,,,0.05
2025-11-17 22:52:46,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,68,60,0,,,0.0
2025-11-17 22:52:49,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,68,60,0,,,0.0
2025-11-17 22:52:49,1.17.2,Bandit100,58,4.16,,20,100,0,RightinTimeout,Left,50,68,60,0,,,0.0
2025-11-17 22:54:10,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,50,69,60,0,,,0.42
2025-11-17 22:54:17,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,69,60,0,,,0.0
2025-11-17 22:54:18,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,50,69,60,0,,,0.0
2025-11-17 23:53:07,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,50,70,60,0,,,0.1
2025-11-17 23:53:08,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,50,70,60,0,,,0.0
2025-11-17 23:53:12,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,50,70,60,0,,,0.0
2025-11-17 23:53:12,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,70,60,0,,,0.0
2025-11-17 23:53:12,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,70,60,0,,,0.0
2025-11-17 23:53:15,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,50,70,60,0,,,0.0
2025-11-17 23:53:15,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,50,70,60,0,,,0.0
2025-11-17 23:53:18,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,70,60,0,,,0.0
2025-11-17 23:53:19,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,70,60,0,,,0.0
2025-11-17 23:53:23,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,50,70,60,0,,,0.0
2025-11-17 23:53:23,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,70,60,0,,,0.0
2025-11-17 23:53:23,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,70,60,0,,,0.0
2025-11-17 23:53:37,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,50,71,60,0,,,0.54
2025-11-17 23:53:39,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,71,60,0,,,0.0
2025-11-17 23:53:42,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,50,71,60,0,,,0.0
2025-11-17 23:53:42,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,71,60,0,,,0.0
2025-11-17 23:53:43,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,50,71,60,0,,,0.0
2025-11-17 23:53:43,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,71,60,0,,,0.0
2025-11-18 00:02:53,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,50,72,60,0,,,0.62
2025-11-18 00:02:58,1.17.2,Bandit100,58,4.15,,20,100,0,LeftinTimeOut,Left,50,72,60,0,,,
2025-11-18 00:03:03,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,72,60,0,,,0.0
2025-11-18 00:03:03,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,50,72,60,0,,,0.0
2025-11-18 00:03:04,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,72,60,0,,,0.0
2025-11-18 00:03:44,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,50,73,60,0,,,0.01
2025-11-18 00:03:44,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,73,60,0,,,0.0
2025-11-18 00:03:46,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,50,73,60,0,,,0.0
2025-11-18 00:03:49,1.17.2,Bandit100,58,4.15,,20,100,0,LeftinTimeOut,Left,50,73,60,0,,,
2025-11-18 00:03:50,1.17.2,Bandit100,58,4.15,,20,100,0,LeftinTimeOut,Left,50,73,60,0,,,
2025-11-18 00:04:19,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,50,74,60,0,,,0.69
2025-11-18 00:04:21,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,50,74,60,0,,,0.0
2025-11-18 00:04:21,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,74,60,0,,,0.0
2025-11-18 00:04:22,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,50,74,60,0,,,0.0
2025-11-18 00:04:22,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,50,74,60,0,,,0.0
2025-11-18 00:04:23,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,74,60,0,,,0.0
2025-11-18 00:05:05,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,50,75,60,0,,,0.61
2025-11-18 00:05:09,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,50,75,60,0,,,0.0
2025-11-18 00:05:10,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,50,75,60,0,,,0.0
2025-11-18 00:08:20,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,50,76,60,0,,,0.0
2025-11-18 00:09:37,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,51,76,60,0,,,0.04
2025-11-18 00:09:38,1.17.2,Bandit100,58,4.15,,20,100,0,LeftDuringDispense,Left,51,76,60,0,,,0.1
2025-11-18 00:09:43,1.17.2,Bandit100,58,4.14,2.0,20,100,0,Pellet,Left,51,76,61,0,1.96,5009.0,
2025-11-18 00:10:19,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,52,76,61,1,,,0.08
2025-11-18 00:10:20,1.17.2,Bandit100,58,4.14,,20,100,0,LeftDuringDispense,Left,52,76,61,1,,,0.04
2025-11-18 00:10:23,1.17.2,Bandit100,58,4.14,2.0,20,100,0,Pellet,Left,52,76,62,1,0.79,40.0,
2025-11-18 00:11:09,1.17.2,Bandit100,58,4.15,,20,100,0,Left,Left,53,76,62,2,,,0.36
2025-11-18 00:11:11,1.17.2,Bandit100,58,4.14,1.0,20,100,0,Pellet,Left,53,76,63,2,1.71,48.0,
2025-11-18 00:11:50,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,53,77,63,3,,,0.36
2025-11-18 00:11:54,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,53,77,63,3,,,
2025-11-18 00:11:54,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,53,77,63,3,,,
2025-11-18 00:12:00,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,53,77,63,3,,,
2025-11-18 00:12:01,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,53,77,63,3,,,
2025-11-18 00:12:08,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,53,77,63,3,,,0.0
2025-11-18 00:12:09,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,53,77,63,3,,,0.0
2025-11-18 00:12:17,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,53,77,63,3,,,
2025-11-18 00:12:20,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,53,77,63,3,,,
2025-11-18 00:12:23,1.17.2,Bandit100,58,4.15,,20,100,0,LeftinTimeOut,Left,53,77,63,3,,,
2025-11-18 00:12:24,1.17.2,Bandit100,58,4.15,,20,100,0,LeftinTimeOut,Left,53,77,63,3,,,
2025-11-18 00:13:03,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,53,78,63,3,,,0.03
2025-11-18 00:13:03,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,53,78,63,3,,,0.0
2025-11-18 00:13:05,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,53,78,63,3,,,0.0
2025-11-18 00:13:05,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,53,78,63,3,,,0.0
2025-11-18 00:13:05,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,53,78,63,3,,,0.0
2025-11-18 00:13:17,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,54,78,63,3,,,0.03
2025-11-18 00:13:20,1.17.2,Bandit100,58,4.14,1.0,20,100,0,Pellet,Left,54,78,64,3,2.2,129.0,
2025-11-18 00:14:20,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,55,78,64,4,,,0.17
2025-11-18 00:14:22,1.17.2,Bandit100,58,4.14,1.0,20,100,0,Pellet,Left,55,78,65,4,0.79,62.0,
2025-11-18 00:15:12,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,55,79,65,5,,,0.21
2025-11-18 00:15:13,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,55,79,65,5,,,0.0
2025-11-18 00:15:13,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,55,79,65,5,,,0.0
2025-11-18 00:16:16,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,55,80,65,5,,,0.34
2025-11-18 00:17:43,1.17.2,Bandit100,58,4.15,,20,100,0,Left,Left,56,80,65,5,,,0.29
2025-11-18 00:17:45,1.17.2,Bandit100,58,4.15,1.0,20,100,0,Pellet,Left,56,80,66,5,1.22,203.0,
2025-11-18 00:18:29,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,56,81,66,6,,,0.08
2025-11-18 00:18:30,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,56,81,66,6,,,0.0
2025-11-18 00:18:34,1.17.2,Bandit100,58,4.15,,20,100,0,LeftinTimeOut,Left,56,81,66,6,,,
2025-11-18 00:21:10,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,57,81,66,6,,,0.04
2025-11-18 00:21:12,1.17.2,Bandit100,58,4.15,1.0,20,100,0,Pellet,Left,57,81,67,6,1.46,207.0,
2025-11-18 00:22:19,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,57,82,67,7,,,0.22
2025-11-18 00:22:24,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,57,82,67,7,,,
2025-11-18 00:22:30,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,57,82,67,7,,,0.0
2025-11-18 00:22:31,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,57,82,67,7,,,0.0
2025-11-18 00:22:33,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,57,82,67,7,,,0.0
2025-11-18 00:23:49,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,58,82,67,7,,,0.17
2025-11-18 00:23:51,1.17.2,Bandit100,58,4.15,1.0,20,100,0,Pellet,Left,58,82,68,7,0.92,159.0,
2025-11-18 00:24:47,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,59,82,68,8,,,0.2
2025-11-18 00:24:49,1.17.2,Bandit100,58,4.15,1.0,20,100,0,Pellet,Left,59,82,69,8,0.85,58.0,
2025-11-18 00:25:20,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,59,83,69,9,,,0.03
2025-11-18 00:25:23,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,59,83,69,9,,,0.0
2025-11-18 00:25:23,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,59,83,69,9,,,0.0
2025-11-18 00:25:31,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,59,83,69,9,,,
2025-11-18 00:25:35,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,59,83,69,9,,,
2025-11-18 00:26:14,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,59,84,69,9,,,0.43
2025-11-18 00:26:15,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,59,84,69,9,,,0.0
2025-11-18 00:26:15,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,59,84,69,9,,,0.0
2025-11-18 00:26:17,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,59,84,69,9,,,0.0
2025-11-18 00:27:50,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,59,85,69,9,,,0.43
2025-11-18 00:27:54,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,59,85,69,9,,,0.0
2025-11-18 00:31:18,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,59,86,69,9,,,0.22
2025-11-18 00:31:22,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,59,86,69,9,,,
2025-11-18 00:32:39,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,59,87,69,9,,,0.4
2025-11-18 00:32:46,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,59,87,69,9,,,0.0
2025-11-18 00:32:47,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,59,87,69,9,,,0.0
2025-11-18 00:32:49,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,59,87,69,9,,,0.0
2025-11-18 00:32:52,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,59,87,69,9,,,
2025-11-18 00:35:13,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,59,88,69,9,,,0.24
2025-11-18 00:35:43,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,60,88,69,9,,,0.07
2025-11-18 00:35:45,1.17.2,Bandit100,58,4.15,1.0,20,100,0,Pellet,Left,60,88,70,9,1.16,656.0,
2025-11-18 00:36:37,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,61,88,70,10,,,0.18
2025-11-18 00:36:39,1.17.2,Bandit100,58,4.14,1.0,20,100,0,Pellet,Left,61,88,71,10,0.67,54.0,
2025-11-18 00:37:50,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,62,88,71,11,,,0.18
2025-11-18 00:37:51,1.17.2,Bandit100,58,4.15,1.0,20,100,0,Pellet,Left,62,88,72,11,0.73,72.0,
2025-11-18 00:38:39,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,63,88,72,12,,,0.17
2025-11-18 00:38:41,1.17.2,Bandit100,58,4.14,1.0,20,100,0,Pellet,Left,63,88,73,12,0.79,49.0,
2025-11-18 00:39:33,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,63,89,73,13,,,0.19
2025-11-18 00:39:35,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,63,89,73,13,,,0.0
2025-11-18 00:39:39,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,63,89,73,13,,,
2025-11-18 00:39:41,1.17.2,Bandit100,58,4.15,,20,100,0,LeftinTimeOut,Left,63,89,73,13,,,
2025-11-18 00:39:44,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,63,89,73,13,,,
2025-11-18 00:39:48,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,63,89,73,13,,,0.0
2025-11-18 00:41:25,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,63,90,73,13,,,0.19
2025-11-18 00:42:59,1.17.2,Bandit100,58,4.15,,20,100,0,Right,Left,63,91,73,13,,,0.18
2025-11-18 00:43:01,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,63,91,73,13,,,0.0
2025-11-18 00:43:01,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,63,91,73,13,,,0.0
2025-11-18 00:43:06,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,63,91,73,13,,,
2025-11-18 00:43:07,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,63,91,73,13,,,
2025-11-18 00:43:10,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,63,91,73,13,,,0.0
2025-11-18 00:43:10,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,63,91,73,13,,,0.0
2025-11-18 00:43:24,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,64,91,73,13,,,0.07
2025-11-18 00:43:31,1.17.2,Bandit100,58,4.15,1.0,20,100,0,Pellet,Left,64,91,74,13,5.83,291.0,
2025-11-18 00:44:32,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,64,92,74,14,,,0.33
2025-11-18 00:44:35,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,64,92,74,14,,,0.0
2025-11-18 00:44:36,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,64,92,74,14,,,0.0
2025-11-18 00:44:41,1.17.2,Bandit100,58,4.15,,20,100,0,LeftinTimeOut,Left,64,92,74,14,,,
2025-11-18 00:44:45,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,64,92,74,14,,,0.0
2025-11-18 00:45:07,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,65,92,74,14,,,0.1
2025-11-18 00:45:09,1.17.2,Bandit100,58,4.14,1.0,20,100,0,Pellet,Left,65,92,75,14,1.71,98.0,
2025-11-18 00:46:12,1.17.2,Bandit100,58,4.15,,20,100,0,Left,Left,66,92,75,15,,,0.57
2025-11-18 00:46:14,1.17.2,Bandit100,58,4.14,1.0,20,100,0,Pellet,Left,66,92,76,15,0.85,65.0,
2025-11-18 00:47:07,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,66,93,76,16,,,0.09
2025-11-18 00:47:07,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,66,93,76,16,,,0.0
2025-11-18 00:47:10,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,66,93,76,16,,,
2025-11-18 00:47:11,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,66,93,76,16,,,
2025-11-18 00:47:18,1.17.2,Bandit100,58,4.14,,20,100,0,LeftinTimeOut,Left,66,93,76,16,,,
2025-11-18 00:47:53,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,66,94,76,16,,,0.05
2025-11-18 00:47:54,1.17.2,Bandit100,58,4.14,,20,100,0,RightinTimeout,Left,66,94,76,16,,,0.0
2025-11-18 00:47:54,1.17.2,Bandit100,58,4.15,,20,100,0,RightinTimeout,Left,66,94,76,16,,,0.0
2025-11-18 00:50:27,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,67,94,76,16,,,0.3
2025-11-18 00:50:29,1.17.2,Bandit100,58,4.15,2.0,20,100,0,Pellet,Left,67,94,77,16,0.91,255.0,
2025-11-18 00:51:25,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,68,94,77,17,,,0.3
2025-11-18 00:51:27,1.17.2,Bandit100,58,4.14,1.0,20,100,0,Pellet,Left,68,94,78,17,1.16,58.0,
2025-11-18 00:52:11,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,69,94,78,18,,,0.33
2025-11-18 00:52:12,1.17.2,Bandit100,58,4.14,1.0,20,100,0,Pellet,Left,69,94,79,18,0.48,45.0,
2025-11-18 00:53:31,1.17.2,Bandit100,58,4.14,,20,100,0,Right,Left,69,95,79,19,,,0.11
2025-11-18 00:54:18,1.17.2,Bandit100,58,4.14,,20,100,0,Left,Left,70,95,79,19,,,0.17
2025-11-18 00:54:19,1.17.2,Bandit100,58,4.14,1.0,20,100,0,Pellet,Left,70,95,80,19,0.85,127.0,
2025-11-18 00:55:22,1.17.2,Bandit100,58,4.14,,20,0,100,Left,Right,71,95,80,0,,,0.0
2025-11-18 00:55:58,1.17.2,Bandit100,58,4.14,,20,0,100,Left,Right,72,95,80,0,,,0.25
2025-11-18 00:56:01,1.17.2,Bandit100,58,4.14,,20,0,100,LeftinTimeOut,Right,72,95,80,0,,,
2025-11-18 00:56:27,1.17.2,Bandit100,58,4.14,,20,0,100,Right,Right,72,96,80,0,,,0.39
2025-11-18 00:56:30,1.17.2,Bandit100,58,4.14,1.0,20,0,100,Pellet,Right,72,96,81,0,2.76,131.0,
2025-11-18 00:57:54,1.17.2,Bandit100,58,4.15,,20,0,100,Right,Right,72,97,81,1,,,0.21
2025-11-18 00:57:54,1.17.2,Bandit100,58,4.14,,20,0,100,RightDuringDispense,Right,72,97,81,1,,,0.14
2025-11-18 00:57:59,1.17.2,Bandit100,58,4.14,2.0,20,0,100,Pellet,Right,72,97,82,1,1.77,89.0,
2025-11-18 00:58:29,1.17.2,Bandit100,58,4.14,,20,0,100,Right,Right,72,98,82,2,,,0.04
2025-11-18 00:58:29,1.17.2,Bandit100,58,4.14,,20,0,100,RightDuringDispense,Right,72,98,82,2,,,0.07
2025-11-18 00:58:34,1.17.2,Bandit100,58,4.15,2.0,20,0,100,Pellet,Right,72,98,83,2,1.96,35.0,
2025-11-18 00:59:09,1.17.2,Bandit100,58,4.14,,20,0,100,Right,Right,72,99,83,3,,,0.42
2025-11-18 00:59:11,1.17.2,Bandit100,58,4.14,2.0,20,0,100,Pellet,Right,72,99,84,3,0.85,37.0,
2025-11-18 00:59:47,1.17.2,Bandit100,58,4.14,,20,0,100,Right,Right,72,100,84,4,,,0.24
2025-11-18 00:59:53,1.17.2,Bandit100,58,4.14,1.0,20,0,100,Pellet,Right,72,100,85,4,5.71,42.0,
2025-11-18 01:00:49,1.17.2,Bandit100,58,4.14,,20,0,100,Left,Right,73,100,85,5,,,0.05
2025-11-18 01:00:53,1.17.2,Bandit100,58,4.14,,20,0,100,RightinTimeout,Right,73,100,85,5,,,0.0
2025-11-18 01:00:53,1.17.2,Bandit100,58,4.14,,20,0,100,RightinTimeout,Right,73,100,85,5,,,0.0
2025-11-18 01:00:57,1.17.2,Bandit100,58,4.14,,20,0,100,LeftinTimeOut,Right,73,100,85,5,,,
2025-11-18 01:01:02,1.17.2,Bandit100,58,4.14,,20,0,100,RightinTimeout,Right,73,100,85,5,,,0.0
2025-11-18 01:03:31,1.17.2,Bandit100,58,4.14,,20,0,100,Right,Right,73,101,85,5,,,0.23
2025-11-18 01:03:33,1.17.2,Bandit100,58,4.14,1.0,20,0,100,Pellet,Right,73,101,86,5,0.85,220.0,
2025-11-18 01:04:14,1.17.2,Bandit100,58,4.14,,20,0,100,Left,Right,74,101,86,6,,,0.32
2025-11-18 01:04:50,1.17.2,Bandit100,58,4.14,,20,0,100,Right,Right,74,102,86,6,,,0.42
2025-11-18 01:04:51,1.17.2,Bandit100,58,4.14,1.0,20,0,100,Pellet,Right,74,102,87,6,0.79,78.0,
2025-11-18 01:05:27,1.17.2,Bandit100,58,4.14,,20,0,100,Left,Right,75,102,87,7,,,0.29
2025-11-18 01:06:11,1.17.2,Bandit100,58,4.14,,20,0,100,Left,Right,76,102,87,7,,,0.4
2025-11-18 01:06:36,1.17.2,Bandit100,58,4.14,,20,0,100,Left,Right,77,102,87,7,,,0.14
2025-11-18 01:09:18,1.17.2,Bandit100,58,4.14,,20,0,100,Left,Right,78,102,87,7,,,0.22
2025-11-18 01:09:20,1.17.2,Bandit100,58,4.14,,20,0,100,LeftinTimeOut,Right,78,102,87,7,,,
