MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-17 20:08:44,1.17.2,Bandit100,59,4.18,,20,0,100,Left,Right,42,64,48,8,,,0.31
2025-11-17 20:08:51,1.17.2,Bandit100,59,4.17,,20,0,100,RightinTimeout,Right,42,64,48,8,,,0.0
2025-11-17 20:09:15,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,42,65,48,8,,,0.07
2025-11-17 20:09:15,1.17.2,Bandit100,59,4.17,,20,0,100,RightDuringDispense,Right,42,65,48,8,,,0.1
2025-11-17 20:09:19,1.17.2,Bandit100,59,4.17,2.0,20,0,100,Pellet,Right,42,65,49,8,0.73,121.0,
2025-11-17 20:09:47,1.17.2,Bandit100,59,4.18,,20,0,100,Right,Right,42,66,49,9,,,0.2
2025-11-17 20:09:49,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,42,66,50,9,0.79,30.0,
2025-11-17 20:10:35,1.17.2,Bandit100,59,4.18,,20,0,100,Right,Right,42,67,50,10,,,0.07
2025-11-17 20:10:35,1.17.2,Bandit100,59,4.17,,20,0,100,RightDuringDispense,Right,42,67,50,10,,,0.01
2025-11-17 20:10:39,1.17.2,Bandit100,59,4.18,2.0,20,0,100,Pellet,Right,42,67,51,10,1.28,50.0,
2025-11-17 20:11:06,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,42,68,51,11,,,0.02
2025-11-17 20:11:07,1.17.2,Bandit100,59,4.18,,20,0,100,RightWithPellet,Right,42,69,51,11,,,0.29
2025-11-17 20:11:08,1.17.2,Bandit100,59,4.18,,20,0,100,RightWithPellet,Right,42,70,51,11,,,0.11
2025-11-17 20:11:10,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,42,70,52,11,3.98,31.0,
2025-11-17 20:11:45,1.17.2,Bandit100,59,4.18,,20,0,100,Right,Right,42,71,52,12,,,0.01
2025-11-17 20:11:48,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,42,71,53,12,2.02,38.0,
2025-11-17 20:12:21,1.17.2,Bandit100,59,4.18,,20,0,100,Right,Right,42,72,53,13,,,0.23
2025-11-17 20:12:23,1.17.2,Bandit100,59,4.18,,20,0,100,RightWithPellet,Right,42,73,53,13,,,0.07
2025-11-17 20:12:25,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,42,73,54,13,2.56,36.0,
2025-11-17 20:13:13,1.17.2,Bandit100,59,4.17,,20,0,100,Left,Right,43,73,54,14,,,0.0
2025-11-17 20:14:11,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,43,74,54,14,,,0.39
2025-11-17 20:14:12,1.17.2,Bandit100,59,4.17,,20,0,100,RightWithPellet,Right,43,75,54,14,,,0.09
2025-11-17 20:14:15,1.17.2,Bandit100,59,4.18,1.0,20,0,100,Pellet,Right,43,75,55,14,3.69,111.0,
2025-11-17 20:15:23,1.17.2,Bandit100,59,4.18,,20,0,100,Left,Right,44,75,55,15,,,0.26
2025-11-17 20:16:29,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,44,76,55,15,,,0.09
2025-11-17 20:16:29,1.17.2,Bandit100,59,4.17,,20,0,100,RightDuringDispense,Right,44,76,55,15,,,0.02
2025-11-17 20:16:30,1.17.2,Bandit100,59,4.17,,20,0,100,RightDuringDispense,Right,44,76,55,15,,,0.02
2025-11-17 20:16:33,1.17.2,Bandit100,59,4.17,2.0,20,0,100,Pellet,Right,44,76,56,15,0.91,138.0,
2025-11-17 20:16:48,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,44,77,56,16,,,0.41
2025-11-17 20:16:56,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,44,77,57,16,6.88,23.0,
2025-11-17 20:17:18,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,44,78,57,17,,,0.02
2025-11-17 20:17:20,1.17.2,Bandit100,59,4.18,1.0,20,0,100,Pellet,Right,44,78,58,17,1.83,24.0,
2025-11-17 20:17:41,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,44,79,58,18,,,0.11
2025-11-17 20:17:43,1.17.2,Bandit100,59,4.18,1.0,20,0,100,Pellet,Right,44,79,59,18,1.46,23.0,
2025-11-17 20:19:42,1.17.2,Bandit100,59,4.18,,20,0,100,Right,Right,44,80,59,19,,,0.48
2025-11-17 20:20:34,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,44,80,60,19,50.69,171.0,
2025-11-17 20:41:24,1.17.2,Bandit100,59,4.17,,20,100,0,Left,Left,45,80,60,0,,,0.03
2025-11-17 20:41:26,1.17.2,Bandit100,59,4.18,2.0,20,100,0,Pellet,Left,45,80,61,0,1.04,1252.0,
2025-11-17 20:42:00,1.17.2,Bandit100,59,4.16,,20,100,0,Left,Left,46,80,61,1,,,0.05
2025-11-17 20:42:02,1.17.2,Bandit100,59,4.17,,20,100,0,LeftWithPellet,Left,46,80,61,1,,,0.06
2025-11-17 20:42:05,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,46,80,62,1,3.84,39.0,
2025-11-17 20:42:54,1.17.2,Bandit100,59,4.17,,20,100,0,Left,Left,47,80,62,2,,,0.03
2025-11-17 20:42:58,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,47,80,63,2,2.88,53.0,
2025-11-17 20:43:35,1.17.2,Bandit100,59,4.17,,20,100,0,Left,Left,48,80,63,3,,,0.27
2025-11-17 20:43:37,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,48,80,64,3,1.47,39.0,
2025-11-17 20:46:58,1.17.2,Bandit100,59,4.17,,20,100,0,Left,Left,49,80,64,4,,,0.06
2025-11-17 20:47:00,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,49,80,65,4,1.4,203.0,
2025-11-17 20:47:20,1.17.2,Bandit100,59,4.17,,20,100,0,Left,Left,50,80,65,5,,,0.02
2025-11-17 20:47:21,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,50,80,66,5,1.22,21.0,
2025-11-17 20:48:33,1.17.2,Bandit100,59,4.17,,20,100,0,Right,Left,50,81,66,6,,,0.07
2025-11-17 21:01:07,1.17.2,Bandit100,59,4.17,,20,100,0,Left,Left,51,81,66,6,,,0.05
2025-11-17 21:01:10,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,51,81,67,6,1.96,829.0,
2025-11-17 21:01:42,1.17.2,Bandit100,59,4.17,,20,100,0,Left,Left,52,81,67,7,,,0.07
2025-11-17 21:01:43,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,52,81,68,7,0.67,33.0,
2025-11-17 21:02:08,1.17.2,Bandit100,59,4.17,,20,100,0,Left,Left,53,81,68,8,,,0.17
2025-11-17 21:02:09,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,53,81,69,8,0.98,26.0,
2025-11-17 21:02:34,1.17.2,Bandit100,59,4.17,,20,100,0,Left,Left,54,81,69,9,,,0.0
2025-11-17 21:02:35,1.17.2,Bandit100,59,4.16,1.0,20,100,0,Pellet,Left,54,81,70,9,0.91,26.0,
2025-11-17 21:03:11,1.17.2,Bandit100,59,4.16,,20,100,0,Left,Left,55,81,70,10,,,0.44
2025-11-17 21:03:13,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,55,81,71,10,1.96,38.0,
2025-11-17 21:03:36,1.17.2,Bandit100,59,4.17,,20,100,0,Left,Left,56,81,71,11,,,0.2
2025-11-17 21:03:37,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,56,81,72,11,0.55,24.0,
2025-11-17 21:58:07,1.17.2,Bandit100,59,4.17,,20,100,0,Right,Left,56,82,72,12,,,0.31
2025-11-17 21:58:13,1.17.2,Bandit100,59,4.17,,20,100,0,LeftinTimeOut,Left,56,82,72,12,,,
2025-11-17 21:58:16,1.17.2,Bandit100,59,4.16,,20,100,0,LeftinTimeOut,Left,56,82,72,12,,,
2025-11-17 21:58:20,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:20,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:25,1.17.2,Bandit100,59,4.17,,20,100,0,LeftinTimeOut,Left,56,82,72,12,,,
2025-11-17 21:58:27,1.17.2,Bandit100,59,4.16,,20,100,0,LeftinTimeOut,Left,56,82,72,12,,,
2025-11-17 21:58:31,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:32,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:32,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:34,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:38,1.17.2,Bandit100,59,4.17,,20,100,0,LeftinTimeOut,Left,56,82,72,12,,,
2025-11-17 21:58:42,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:43,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:43,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:43,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:45,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:46,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:46,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:46,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:47,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:47,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:47,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,82,72,12,,,0.0
2025-11-17 21:58:59,1.17.2,Bandit100,59,4.17,,20,100,0,Right,Left,56,83,72,12,,,0.3
2025-11-17 21:59:03,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:03,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:04,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:04,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:08,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:17,1.17.2,Bandit100,59,4.16,,20,100,0,LeftinTimeOut,Left,56,83,72,12,,,
2025-11-17 21:59:18,1.17.2,Bandit100,59,4.17,,20,100,0,LeftinTimeOut,Left,56,83,72,12,,,
2025-11-17 21:59:20,1.17.2,Bandit100,59,4.17,,20,100,0,LeftinTimeOut,Left,56,83,72,12,,,
2025-11-17 21:59:26,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:26,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:27,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:27,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:27,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:28,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:28,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:28,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:29,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:29,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:30,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:30,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,83,72,12,,,0.0
2025-11-17 21:59:37,1.17.2,Bandit100,59,4.17,,20,100,0,LeftinTimeOut,Left,56,83,72,12,,,
2025-11-17 21:59:38,1.17.2,Bandit100,59,4.17,,20,100,0,LeftinTimeOut,Left,56,83,72,12,,,
2025-11-17 21:59:39,1.17.2,Bandit100,59,4.17,,20,100,0,LeftinTimeOut,Left,56,83,72,12,,,
2025-11-17 21:59:41,1.17.2,Bandit100,59,4.17,,20,100,0,LeftinTimeOut,Left,56,83,72,12,,,
2025-11-17 22:00:14,1.17.2,Bandit100,59,4.17,,20,100,0,Right,Left,56,84,72,12,,,0.1
2025-11-17 22:00:18,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,84,72,12,,,0.0
2025-11-17 22:00:19,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,84,72,12,,,0.0
2025-11-17 22:00:19,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,84,72,12,,,0.0
2025-11-17 22:00:20,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,56,84,72,12,,,0.0
2025-11-17 22:00:20,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,56,84,72,12,,,0.0
2025-11-17 22:00:21,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,56,84,72,12,,,0.0
2025-11-17 22:00:25,1.17.2,Bandit100,59,4.17,,20,100,0,LeftinTimeOut,Left,56,84,72,12,,,
2025-11-17 22:00:26,1.17.2,Bandit100,59,4.17,,20,100,0,LeftinTimeOut,Left,56,84,72,12,,,
2025-11-17 22:01:35,1.17.2,Bandit100,59,4.16,,20,100,0,Left,Left,57,84,72,12,,,0.13
2025-11-17 22:01:36,1.17.2,Bandit100,59,4.16,1.0,20,100,0,Pellet,Left,57,84,73,12,0.61,3479.0,
2025-11-17 22:02:12,1.17.2,Bandit100,59,4.16,,20,100,0,Left,Left,58,84,73,13,,,0.14
2025-11-17 22:02:14,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,58,84,74,13,0.61,38.0,
2025-11-17 22:02:41,1.17.2,Bandit100,59,4.17,,20,100,0,Left,Left,59,84,74,14,,,0.1
2025-11-17 22:02:43,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,59,84,75,14,1.34,29.0,
2025-11-17 22:02:56,1.17.2,Bandit100,59,4.16,,20,100,0,Left,Left,60,84,75,15,,,0.1
2025-11-17 22:02:58,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,60,84,76,15,0.55,14.0,
2025-11-17 22:03:28,1.17.2,Bandit100,59,4.16,,20,100,0,Left,Left,61,84,76,16,,,0.07
2025-11-17 22:03:30,1.17.2,Bandit100,59,4.16,1.0,20,100,0,Pellet,Left,61,84,77,16,0.73,33.0,
2025-11-17 22:03:50,1.17.2,Bandit100,59,4.17,,20,100,0,Left,Left,62,84,77,17,,,0.03
2025-11-17 22:03:51,1.17.2,Bandit100,59,4.17,,20,100,0,LeftWithPellet,Left,62,84,77,17,,,0.16
2025-11-17 22:03:53,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,62,84,78,17,3.09,23.0,
2025-11-17 22:04:09,1.17.2,Bandit100,59,4.17,,20,100,0,Left,Left,63,84,78,18,,,0.38
2025-11-17 22:04:10,1.17.2,Bandit100,59,4.17,1.0,20,100,0,Pellet,Left,63,84,79,18,0.61,17.0,
2025-11-17 22:04:27,1.17.2,Bandit100,59,4.16,,20,100,0,Left,Left,64,84,79,19,,,0.08
2025-11-17 22:04:29,1.17.2,Bandit100,59,4.16,1.0,20,100,0,Pellet,Left,64,84,80,19,0.79,19.0,
2025-11-17 22:04:41,1.17.2,Bandit100,59,4.17,,20,0,100,Left,Right,65,84,80,0,,,0.03
2025-11-17 22:04:43,1.17.2,Bandit100,59,4.17,,20,0,100,LeftinTimeOut,Right,65,84,80,0,,,
2025-11-17 22:04:45,1.17.2,Bandit100,59,4.16,,20,0,100,LeftinTimeOut,Right,65,84,80,0,,,
2025-11-17 22:04:54,1.17.2,Bandit100,59,4.17,,20,0,100,LeftinTimeOut,Right,65,84,80,0,,,
2025-11-17 22:04:56,1.17.2,Bandit100,59,4.16,,20,0,100,LeftinTimeOut,Right,65,84,80,0,,,
2025-11-17 22:05:03,1.17.2,Bandit100,59,4.17,,20,0,100,LeftinTimeOut,Right,65,84,80,0,,,
2025-11-17 22:05:31,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,65,85,80,0,,,0.01
2025-11-17 22:05:34,1.17.2,Bandit100,59,4.17,,20,0,100,RightWithPellet,Right,65,86,80,0,,,0.09
2025-11-17 22:05:35,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,65,86,81,0,3.13,66.0,
2025-11-17 22:06:10,1.17.2,Bandit100,59,4.17,,20,0,100,Left,Right,66,86,81,1,,,0.11
2025-11-17 22:06:10,1.17.2,Bandit100,59,4.17,,20,0,100,LeftinTimeOut,Right,66,86,81,1,,,
2025-11-17 22:06:12,1.17.2,Bandit100,59,4.17,,20,0,100,LeftinTimeOut,Right,66,86,81,1,,,
2025-11-17 22:06:15,1.17.2,Bandit100,59,4.16,,20,0,100,RightinTimeout,Right,66,86,81,1,,,0.0
2025-11-17 22:06:16,1.17.2,Bandit100,59,4.17,,20,0,100,RightinTimeout,Right,66,86,81,1,,,0.0
2025-11-17 22:06:19,1.17.2,Bandit100,59,4.17,,20,0,100,RightinTimeout,Right,66,86,81,1,,,0.0
2025-11-17 22:06:51,1.17.2,Bandit100,59,4.16,,20,0,100,Left,Right,67,86,81,1,,,0.72
2025-11-17 22:06:53,1.17.2,Bandit100,59,4.17,,20,0,100,LeftinTimeOut,Right,67,86,81,1,,,
2025-11-17 22:06:53,1.17.2,Bandit100,59,4.17,,20,0,100,LeftinTimeOut,Right,67,86,81,1,,,
2025-11-17 22:06:56,1.17.2,Bandit100,59,4.16,,20,0,100,RightinTimeout,Right,67,86,81,1,,,0.0
2025-11-17 22:10:15,1.17.2,Bandit100,59,4.17,,20,0,100,Left,Right,68,86,81,1,,,0.06
2025-11-17 22:10:41,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,68,87,81,1,,,0.23
2025-11-17 22:10:43,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,68,87,82,1,0.98,307.0,
2025-11-17 22:12:14,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,68,88,82,2,,,0.12
2025-11-17 22:12:18,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,68,88,83,2,3.19,96.0,
2025-11-17 22:12:46,1.17.2,Bandit100,59,4.16,,20,0,100,Right,Right,68,89,83,3,,,0.18
2025-11-17 22:12:48,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,68,89,84,3,1.16,30.0,
2025-11-17 22:13:15,1.17.2,Bandit100,59,4.16,,20,0,100,Left,Right,69,89,84,4,,,0.15
2025-11-17 22:13:18,1.17.2,Bandit100,59,4.16,,20,0,100,RightinTimeout,Right,69,89,84,4,,,0.0
2025-11-17 22:14:10,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,69,90,84,4,,,0.0
2025-11-17 22:14:12,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,69,90,85,4,1.83,84.0,
2025-11-17 22:14:28,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,69,91,85,5,,,0.06
2025-11-17 22:14:29,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,69,91,86,5,0.79,17.0,
2025-11-17 22:14:51,1.17.2,Bandit100,59,4.16,,20,0,100,Right,Right,69,92,86,6,,,0.06
2025-11-17 22:14:53,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,69,92,87,6,1.53,24.0,
2025-11-17 22:15:21,1.17.2,Bandit100,59,4.17,,20,0,100,Left,Right,70,92,87,7,,,0.04
2025-11-17 22:15:48,1.17.2,Bandit100,59,4.16,,20,0,100,Left,Right,71,92,87,7,,,0.03
2025-11-17 22:16:26,1.17.2,Bandit100,59,4.16,,20,0,100,Right,Right,71,93,87,7,,,0.06
2025-11-17 22:16:27,1.17.2,Bandit100,59,4.16,1.0,20,0,100,Pellet,Right,71,93,88,7,0.61,94.0,
2025-11-17 22:17:11,1.17.2,Bandit100,59,4.16,,20,0,100,Right,Right,71,94,88,8,,,0.21
2025-11-17 22:17:13,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,71,94,89,8,1.83,46.0,
2025-11-17 22:19:22,1.17.2,Bandit100,59,4.18,,20,0,100,Right,Right,71,95,89,9,,,0.17
2025-11-17 22:19:24,1.17.2,Bandit100,59,4.17,,20,0,100,RightWithPellet,Right,71,96,89,9,,,0.07
2025-11-17 22:19:25,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,71,96,90,9,2.5,132.0,
2025-11-17 22:19:44,1.17.2,Bandit100,59,4.16,,20,0,100,Left,Right,72,96,90,10,,,0.04
2025-11-17 22:21:13,1.17.2,Bandit100,59,4.16,,20,0,100,Left,Right,73,96,90,10,,,0.2
2025-11-17 22:21:34,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,73,97,90,10,,,0.09
2025-11-17 22:21:35,1.17.2,Bandit100,59,4.16,1.0,20,0,100,Pellet,Right,73,97,91,10,0.73,130.0,
2025-11-17 22:21:58,1.17.2,Bandit100,59,4.16,,20,0,100,Right,Right,73,98,91,11,,,0.11
2025-11-17 22:22:01,1.17.2,Bandit100,59,4.16,1.0,20,0,100,Pellet,Right,73,98,92,11,1.96,26.0,
2025-11-17 22:22:14,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,73,99,92,12,,,0.08
2025-11-17 22:22:16,1.17.2,Bandit100,59,4.16,1.0,20,0,100,Pellet,Right,73,99,93,12,1.47,15.0,
2025-11-17 22:22:36,1.17.2,Bandit100,59,4.16,,20,0,100,Left,Right,74,99,93,13,,,0.02
2025-11-17 22:24:02,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,74,100,93,13,,,0.05
2025-11-17 22:24:04,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,74,100,94,13,0.61,108.0,
2025-11-17 22:27:46,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,74,101,94,14,,,0.05
2025-11-17 22:27:48,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,74,101,95,14,1.65,224.0,
2025-11-17 22:30:00,1.17.2,Bandit100,59,4.17,,20,0,100,Right,Right,74,102,95,15,,,0.1
2025-11-17 22:30:01,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,74,102,96,15,0.98,133.0,
2025-11-17 22:38:17,1.17.2,Bandit100,59,4.16,,20,0,100,Right,Right,74,103,96,16,,,0.15
2025-11-17 22:38:19,1.17.2,Bandit100,59,4.16,1.0,20,0,100,Pellet,Right,74,103,97,16,1.4,498.0,
2025-11-17 22:39:52,1.17.2,Bandit100,59,4.16,,20,0,100,Right,Right,74,104,97,17,,,0.07
2025-11-17 22:39:56,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,74,104,98,17,2.39,97.0,
2025-11-17 22:40:29,1.17.2,Bandit100,59,4.16,,20,0,100,Right,Right,74,105,98,18,,,0.09
2025-11-17 22:40:31,1.17.2,Bandit100,59,4.17,,20,0,100,RightWithPellet,Right,74,106,98,18,,,0.12
2025-11-17 22:40:31,1.17.2,Bandit100,59,4.17,1.0,20,0,100,Pellet,Right,74,106,99,18,1.81,35.0,
2025-11-17 22:40:50,1.17.2,Bandit100,59,4.16,,20,0,100,Right,Right,74,107,99,19,,,0.09
2025-11-17 22:40:52,1.17.2,Bandit100,59,4.16,1.0,20,0,100,Pellet,Right,74,107,100,19,0.67,21.0,
2025-11-17 22:46:20,1.17.2,Bandit100,59,4.16,,20,100,0,Right,Left,74,108,100,0,,,0.04
2025-11-17 22:56:24,1.17.2,Bandit100,59,4.16,,20,100,0,Right,Left,74,109,100,0,,,0.09
2025-11-17 22:56:29,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,74,109,100,0,,,0.0
2025-11-17 23:06:48,1.17.2,Bandit100,59,4.16,,20,100,0,Right,Left,74,110,100,0,,,0.17
2025-11-17 23:11:55,1.17.2,Bandit100,59,4.16,,20,100,0,Right,Left,74,111,100,0,,,0.04
2025-11-17 23:12:23,1.17.2,Bandit100,59,4.17,,20,100,0,Right,Left,74,112,100,0,,,0.29
2025-11-17 23:12:25,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,74,112,100,0,,,0.0
2025-11-17 23:13:26,1.17.2,Bandit100,59,4.16,,20,100,0,Right,Left,74,113,100,0,,,0.03
2025-11-17 23:13:51,1.17.2,Bandit100,59,4.16,,20,100,0,Left,Left,75,113,100,0,,,0.08
2025-11-17 23:13:53,1.17.2,Bandit100,59,4.16,1.0,20,100,0,Pellet,Left,75,113,101,0,1.04,1981.0,
2025-11-17 23:14:34,1.17.2,Bandit100,59,4.16,,20,100,0,Right,Left,75,114,101,1,,,0.06
2025-11-17 23:14:36,1.17.2,Bandit100,59,4.16,,20,100,0,LeftinTimeOut,Left,75,114,101,1,,,
2025-11-17 23:14:52,1.17.2,Bandit100,59,4.16,,20,100,0,Right,Left,75,115,101,1,,,0.0
2025-11-17 23:14:53,1.17.2,Bandit100,59,4.17,,20,100,0,RightinTimeout,Left,75,115,101,1,,,0.0
2025-11-17 23:18:04,1.17.2,Bandit100,59,4.16,,20,100,0,Right,Left,75,116,101,1,,,0.1
2025-11-17 23:18:07,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,75,116,101,1,,,0.0
2025-11-17 23:18:09,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,75,116,101,1,,,0.0
2025-11-17 23:18:09,1.17.2,Bandit100,59,4.16,,20,100,0,RightinTimeout,Left,75,116,101,1,,,0.0
2025-11-17 23:19:07,1.17.2,Bandit100,59,4.16,,20,100,0,Right,Left,75,117,101,1,,,0.08
2025-11-17 23:19:20,1.17.2,Bandit100,59,4.16,,20,100,0,Right,Left,75,118,101,1,,,0.27
