MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-17 20:00:06,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,30,59,40,0,,,
2025-11-17 20:00:09,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,30,59,40,0,,,
2025-11-17 20:00:20,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,31,59,40,0,,,0.43
2025-11-17 20:01:43,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,32,59,40,0,,,0.02
2025-11-17 20:02:47,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,32,60,40,0,,,0.04
2025-11-17 20:02:49,1.17.2,Bandit100,56,4.14,,20,0,100,RightWithPellet,Right,32,61,40,0,,,0.47
2025-11-17 20:02:52,1.17.2,Bandit100,56,4.14,1.0,20,0,100,Pellet,Right,32,61,41,0,3.45,260.0,
2025-11-17 20:03:47,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,33,61,41,1,,,0.15
2025-11-17 20:03:55,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,33,61,41,1,,,
2025-11-17 20:04:01,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,33,61,41,1,,,0.0
2025-11-17 20:04:01,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,33,61,41,1,,,0.0
2025-11-17 20:04:01,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,33,61,41,1,,,0.0
2025-11-17 20:04:09,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,33,61,41,1,,,
2025-11-17 20:04:10,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,33,61,41,1,,,
2025-11-17 20:04:11,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,33,61,41,1,,,
2025-11-17 20:04:18,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,33,61,41,1,,,
2025-11-17 20:04:20,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,33,61,41,1,,,
2025-11-17 20:04:30,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,33,61,41,1,,,0.0
2025-11-17 20:04:53,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,33,62,41,1,,,1.0
2025-11-17 20:04:55,1.17.2,Bandit100,56,4.14,,20,0,100,RightWithPellet,Right,33,63,41,1,,,0.33
2025-11-17 20:04:56,1.17.2,Bandit100,56,4.14,,20,0,100,RightWithPellet,Right,33,64,41,1,,,0.22
2025-11-17 20:04:57,1.17.2,Bandit100,56,4.14,,20,0,100,RightWithPellet,Right,33,65,41,1,,,0.06
2025-11-17 20:04:57,1.17.2,Bandit100,56,4.14,,20,0,100,RightWithPellet,Right,33,66,41,1,,,0.01
2025-11-17 20:05:01,1.17.2,Bandit100,56,4.14,1.0,20,0,100,Pellet,Right,33,66,42,1,7.64,130.0,
2025-11-17 20:06:41,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,33,67,42,2,,,0.15
2025-11-17 20:06:48,1.17.2,Bandit100,56,4.14,1.0,20,0,100,Pellet,Right,33,67,43,2,5.52,107.0,
2025-11-17 20:07:55,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,33,68,43,3,,,0.1
2025-11-17 20:07:57,1.17.2,Bandit100,56,4.14,,20,0,100,RightWithPellet,Right,33,69,43,3,,,0.57
2025-11-17 20:08:00,1.17.2,Bandit100,56,4.14,,20,0,100,RightWithPellet,Right,33,70,43,3,,,0.46
2025-11-17 20:08:02,1.17.2,Bandit100,56,4.14,1.0,20,0,100,Pellet,Right,33,70,44,3,5.58,74.0,
2025-11-17 20:08:54,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,34,70,44,4,,,0.04
2025-11-17 20:08:54,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,34,70,44,4,,,
2025-11-17 20:08:57,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,34,70,44,4,,,
2025-11-17 20:09:07,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,34,70,44,4,,,
2025-11-17 20:09:09,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,34,70,44,4,,,
2025-11-17 20:09:15,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,34,70,44,4,,,0.0
2025-11-17 20:09:15,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,34,70,44,4,,,0.0
2025-11-17 20:09:15,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,34,70,44,4,,,0.0
2025-11-17 20:09:16,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,34,70,44,4,,,0.0
2025-11-17 20:09:17,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,34,70,44,4,,,0.0
2025-11-17 20:09:22,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,34,70,44,4,,,0.0
2025-11-17 20:09:23,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,34,70,44,4,,,0.0
2025-11-17 20:09:26,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,34,70,44,4,,,0.0
2025-11-17 20:09:29,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,34,70,44,4,,,0.0
2025-11-17 20:09:32,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,34,70,44,4,,,
2025-11-17 20:09:38,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,34,70,44,4,,,0.0
2025-11-17 20:09:39,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,34,70,44,4,,,0.0
2025-11-17 20:09:39,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,34,70,44,4,,,0.0
2025-11-17 20:09:39,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,34,70,44,4,,,0.0
2025-11-17 20:09:46,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,34,70,44,4,,,0.0
2025-11-17 20:09:59,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,35,70,44,4,,,0.22
2025-11-17 20:11:02,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,36,70,44,4,,,0.1
2025-11-17 20:11:04,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,36,70,44,4,,,0.0
2025-11-17 20:11:09,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,36,70,44,4,,,
2025-11-17 20:11:43,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,36,71,44,4,,,0.19
2025-11-17 20:11:47,1.17.2,Bandit100,56,4.14,1.0,20,0,100,Pellet,Right,36,71,45,4,3.18,225.0,
2025-11-17 20:12:32,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,36,72,45,5,,,0.06
2025-11-17 20:12:32,1.17.2,Bandit100,56,4.14,,20,0,100,RightDuringDispense,Right,36,72,45,5,,,0.06
2025-11-17 20:12:38,1.17.2,Bandit100,56,4.14,2.0,20,0,100,Pellet,Right,36,72,46,5,2.76,51.0,
2025-11-17 20:13:58,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,37,72,46,6,,,0.23
2025-11-17 20:13:59,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,37,72,46,6,,,
2025-11-17 20:14:02,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,37,72,46,6,,,0.0
2025-11-17 20:14:03,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,37,72,46,6,,,0.0
2025-11-17 20:14:04,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,37,72,46,6,,,0.0
2025-11-17 20:14:13,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,37,72,46,6,,,0.0
2025-11-17 20:14:15,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,37,72,46,6,,,
2025-11-17 20:14:18,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,37,72,46,6,,,
2025-11-17 20:14:20,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,37,72,46,6,,,
2025-11-17 20:14:21,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,37,72,46,6,,,
2025-11-17 20:14:29,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,37,72,46,6,,,0.0
2025-11-17 20:14:29,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,37,72,46,6,,,0.0
2025-11-17 20:14:29,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,37,72,46,6,,,0.0
2025-11-17 20:14:30,1.17.2,Bandit100,56,4.13,,20,0,100,RightinTimeout,Right,37,72,46,6,,,0.0
2025-11-17 20:14:34,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,37,72,46,6,,,
2025-11-17 20:14:42,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,37,72,46,6,,,
2025-11-17 20:14:44,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,37,72,46,6,,,
2025-11-17 20:18:58,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,37,73,46,6,,,0.15
2025-11-17 20:19:02,1.17.2,Bandit100,56,4.14,1.0,20,0,100,Pellet,Right,37,73,47,6,2.88,384.0,
2025-11-17 20:20:29,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,37,74,47,7,,,0.5
2025-11-17 20:20:33,1.17.2,Bandit100,56,4.13,1.0,20,0,100,Pellet,Right,37,74,48,7,3.74,91.0,
2025-11-17 20:21:30,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,38,74,48,8,,,0.02
2025-11-17 20:21:31,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,38,74,48,8,,,
2025-11-17 20:21:33,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,38,74,48,8,,,
2025-11-17 20:21:49,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,39,74,48,8,,,0.02
2025-11-17 20:21:50,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,39,74,48,8,,,
2025-11-17 20:21:53,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,39,74,48,8,,,
2025-11-17 20:23:05,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,40,74,48,8,,,0.22
2025-11-17 20:23:07,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,40,74,48,8,,,
2025-11-17 20:23:09,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,40,74,48,8,,,
2025-11-17 20:23:10,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,40,74,48,8,,,
2025-11-17 20:24:28,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,40,75,48,8,,,0.01
2025-11-17 20:24:31,1.17.2,Bandit100,56,4.14,1.0,20,0,100,Pellet,Right,40,75,49,8,2.2,238.0,
2025-11-17 20:25:11,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,40,76,49,9,,,0.14
2025-11-17 20:25:16,1.17.2,Bandit100,56,4.14,2.0,20,0,100,Pellet,Right,40,76,50,9,1.28,45.0,
2025-11-17 20:28:16,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,41,76,50,10,,,0.56
2025-11-17 20:28:18,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,41,76,50,10,,,
2025-11-17 20:28:19,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,41,76,50,10,,,
2025-11-17 20:28:19,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,41,76,50,10,,,
2025-11-17 20:28:24,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,41,76,50,10,,,
2025-11-17 20:28:51,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,42,76,50,10,,,0.45
2025-11-17 20:28:54,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,42,76,50,10,,,
2025-11-17 20:28:56,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,42,76,50,10,,,
2025-11-17 20:29:03,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,42,76,50,10,,,
2025-11-17 20:29:43,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,42,77,50,10,,,0.13
2025-11-17 20:29:49,1.17.2,Bandit100,56,4.14,1.0,20,0,100,Pellet,Right,42,77,51,10,4.84,273.0,
2025-11-17 20:31:06,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,43,77,51,11,,,0.42
2025-11-17 20:31:07,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,43,77,51,11,,,
2025-11-17 20:31:11,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,43,77,51,11,,,0.0
2025-11-17 20:31:25,1.17.2,Bandit100,56,4.13,,20,0,100,Right,Right,43,78,51,11,,,0.36
2025-11-17 20:31:30,1.17.2,Bandit100,56,4.14,1.0,20,0,100,Pellet,Right,43,78,52,11,3.49,101.0,
2025-11-17 20:33:25,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,43,79,52,12,,,0.14
2025-11-17 20:33:29,1.17.2,Bandit100,56,4.14,1.0,20,0,100,Pellet,Right,43,79,53,12,2.63,119.0,
2025-11-17 20:34:28,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,44,79,53,13,,,0.25
2025-11-17 20:35:06,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,45,79,53,13,,,0.4
2025-11-17 20:36:16,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,45,80,53,13,,,0.16
2025-11-17 20:36:20,1.17.2,Bandit100,56,4.14,,20,0,100,RightWithPellet,Right,45,81,53,13,,,0.03
2025-11-17 20:36:21,1.17.2,Bandit100,56,4.14,,20,0,100,RightWithPellet,Right,45,82,53,13,,,0.1
2025-11-17 20:36:23,1.17.2,Bandit100,56,4.14,,20,0,100,RightWithPellet,Right,45,83,53,13,,,0.09
2025-11-17 20:36:29,1.17.2,Bandit100,56,4.14,1.0,20,0,100,Pellet,Right,45,83,54,13,12.33,180.0,
2025-11-17 20:37:35,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,45,84,54,14,,,0.47
2025-11-17 20:37:39,1.17.2,Bandit100,56,4.14,2.0,20,0,100,Pellet,Right,45,84,55,14,2.69,70.0,
2025-11-17 20:39:10,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,45,85,55,15,,,0.03
2025-11-17 20:39:12,1.17.2,Bandit100,56,4.13,1.0,20,0,100,Pellet,Right,45,85,56,15,1.83,93.0,
2025-11-17 20:39:53,1.17.2,Bandit100,56,4.14,,20,0,100,Left,Right,46,85,56,16,,,0.04
2025-11-17 20:40:01,1.17.2,Bandit100,56,4.13,,20,0,100,RightinTimeout,Right,46,85,56,16,,,0.0
2025-11-17 20:40:01,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,46,85,56,16,,,0.0
2025-11-17 20:40:01,1.17.2,Bandit100,56,4.14,,20,0,100,RightinTimeout,Right,46,85,56,16,,,0.0
2025-11-17 20:40:10,1.17.2,Bandit100,56,4.14,,20,0,100,LeftinTimeOut,Right,46,85,56,16,,,
2025-11-17 20:41:41,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,46,86,56,16,,,0.01
2025-11-17 20:41:43,1.17.2,Bandit100,56,4.13,1.0,20,0,100,Pellet,Right,46,86,57,16,1.71,151.0,
2025-11-17 20:42:58,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,46,87,57,17,,,0.28
2025-11-17 20:43:01,1.17.2,Bandit100,56,4.14,1.0,20,0,100,Pellet,Right,46,87,58,17,2.2,78.0,
2025-11-17 20:44:12,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,46,88,58,18,,,0.01
2025-11-17 20:44:14,1.17.2,Bandit100,56,4.14,1.0,20,0,100,Pellet,Right,46,88,59,18,1.65,73.0,
2025-11-17 20:45:23,1.17.2,Bandit100,56,4.14,,20,0,100,Right,Right,46,89,59,19,,,0.02
2025-11-17 20:45:26,1.17.2,Bandit100,56,4.14,1.0,20,0,100,Pellet,Right,46,89,60,19,2.2,72.0,
2025-11-17 20:46:21,1.17.2,Bandit100,56,4.14,,20,100,0,Left,Left,47,89,60,0,,,0.27
2025-11-17 20:46:23,1.17.2,Bandit100,56,4.14,1.0,20,100,0,Pellet,Left,47,89,61,0,1.4,57.0,
2025-11-17 20:47:44,1.17.2,Bandit100,56,4.14,,20,100,0,Left,Left,48,89,61,1,,,0.23
2025-11-17 20:47:46,1.17.2,Bandit100,56,4.14,1.0,20,100,0,Pellet,Left,48,89,62,1,1.65,83.0,
2025-11-17 20:48:40,1.17.2,Bandit100,56,4.13,,20,100,0,Right,Left,48,90,62,2,,,0.32
2025-11-17 20:48:46,1.17.2,Bandit100,56,4.14,,20,100,0,LeftinTimeOut,Left,48,90,62,2,,,
2025-11-17 20:48:46,1.17.2,Bandit100,56,4.13,,20,100,0,LeftinTimeOut,Left,48,90,62,2,,,
2025-11-17 20:48:53,1.17.2,Bandit100,56,4.14,,20,100,0,RightinTimeout,Left,48,90,62,2,,,0.0
2025-11-17 20:48:55,1.17.2,Bandit100,56,4.14,,20,100,0,LeftinTimeOut,Left,48,90,62,2,,,
2025-11-17 20:49:40,1.17.2,Bandit100,56,4.14,,20,100,0,Right,Left,48,91,62,2,,,0.12
2025-11-17 20:54:04,1.17.2,Bandit100,56,4.14,,20,100,0,Left,Left,49,91,62,2,,,0.04
2025-11-17 20:54:06,1.17.2,Bandit100,56,4.14,1.0,20,100,0,Pellet,Left,49,91,63,2,1.22,380.0,
2025-11-17 20:54:51,1.17.2,Bandit100,56,4.14,,20,100,0,Left,Left,50,91,63,3,,,0.15
2025-11-17 20:54:54,1.17.2,Bandit100,56,4.14,1.0,20,100,0,Pellet,Left,50,91,64,3,2.33,48.0,
2025-11-17 20:55:37,1.17.2,Bandit100,56,4.14,,20,100,0,Left,Left,51,91,64,4,,,0.3
2025-11-17 20:55:39,1.17.2,Bandit100,56,4.14,1.0,20,100,0,Pellet,Left,51,91,65,4,0.91,45.0,
2025-11-17 20:56:24,1.17.2,Bandit100,56,4.14,,20,100,0,Right,Left,51,92,65,5,,,0.28
2025-11-17 20:59:56,1.17.2,Bandit100,56,4.14,,20,100,0,Left,Left,52,92,65,5,,,0.23
2025-11-17 20:59:58,1.17.2,Bandit100,56,4.14,1.0,20,100,0,Pellet,Left,52,92,66,5,1.4,259.0,
2025-11-17 21:01:16,1.17.2,Bandit100,56,4.14,,20,100,0,Left,Left,53,92,66,6,,,0.11
2025-11-17 21:01:20,1.17.2,Bandit100,56,4.14,2.0,20,100,0,Pellet,Left,53,92,67,6,0.79,82.0,
2025-11-17 21:02:19,1.17.2,Bandit100,56,4.14,,20,100,0,Left,Left,54,92,67,7,,,0.38
2025-11-17 21:02:21,1.17.2,Bandit100,56,4.14,1.0,20,100,0,Pellet,Left,54,92,68,7,1.53,61.0,
2025-11-17 21:03:12,1.17.2,Bandit100,56,4.14,,20,100,0,Left,Left,55,92,68,8,,,0.17
2025-11-17 21:03:14,1.17.2,Bandit100,56,4.13,1.0,20,100,0,Pellet,Left,55,92,69,8,1.83,53.0,
2025-11-17 21:03:56,1.17.2,Bandit100,56,4.13,,20,100,0,Left,Left,56,92,69,9,,,0.11
2025-11-17 21:03:57,1.17.2,Bandit100,56,4.14,1.0,20,100,0,Pellet,Left,56,92,70,9,0.79,43.0,
2025-11-17 21:06:31,1.17.2,Bandit100,56,4.14,,20,100,0,Left,Left,57,92,70,10,,,0.15
2025-11-17 21:06:33,1.17.2,Bandit100,56,4.14,1.0,20,100,0,Pellet,Left,57,92,71,10,1.34,156.0,
2025-11-17 21:07:26,1.17.2,Bandit100,56,4.14,,20,100,0,Left,Left,58,92,71,11,,,0.07
2025-11-17 21:07:28,1.17.2,Bandit100,56,4.14,1.0,20,100,0,Pellet,Left,58,92,72,11,0.73,55.0,
2025-11-17 21:08:18,1.17.2,Bandit100,56,4.13,,20,100,0,Right,Left,58,93,72,12,,,0.07
2025-11-17 21:08:52,1.17.2,Bandit100,56,4.14,,20,100,0,Left,Left,59,93,72,12,,,0.12
2025-11-17 21:08:54,1.17.2,Bandit100,56,4.14,1.0,20,100,0,Pellet,Left,59,93,73,12,1.22,86.0,
2025-11-17 21:09:28,1.17.2,Bandit100,56,4.13,,20,100,0,Left,Left,60,93,73,13,,,0.08
2025-11-17 21:09:29,1.17.2,Bandit100,56,4.14,1.0,20,100,0,Pellet,Left,60,93,74,13,0.67,35.0,
2025-11-17 21:10:07,1.17.2,Bandit100,56,4.13,,20,100,0,Left,Left,61,93,74,14,,,0.11
2025-11-17 21:10:09,1.17.2,Bandit100,56,4.14,1.0,20,100,0,Pellet,Left,61,93,75,14,1.4,40.0,
2025-11-17 21:11:04,1.17.2,Bandit100,56,4.14,,20,100,0,Left,Left,62,93,75,15,,,0.1
2025-11-17 21:11:12,1.17.2,Bandit100,56,4.13,1.0,20,100,0,Pellet,Left,62,93,76,15,7.0,63.0,
2025-11-17 21:12:03,1.17.2,Bandit100,56,4.14,,20,100,0,Left,Left,63,93,76,16,,,0.13
2025-11-17 21:12:05,1.17.2,Bandit100,56,4.13,1.0,20,100,0,Pellet,Left,63,93,77,16,1.46,53.0,
2025-11-17 21:27:22,1.17.2,Bandit100,56,4.14,,20,100,0,Right,Left,63,94,77,17,,,0.63
2025-11-17 21:27:26,1.17.2,Bandit100,56,4.14,,20,100,0,LeftinTimeOut,Left,63,94,77,17,,,
2025-11-17 21:27:26,1.17.2,Bandit100,56,4.14,,20,100,0,LeftinTimeOut,Left,63,94,77,17,,,
2025-11-17 21:27:28,1.17.2,Bandit100,56,4.14,,20,100,0,LeftinTimeOut,Left,63,94,77,17,,,
2025-11-17 21:56:19,1.17.2,Bandit100,56,4.14,,20,100,0,Right,Left,63,95,77,17,,,0.52
2025-11-17 21:56:22,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,63,95,77,17,,,0.0
2025-11-17 21:56:23,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,63,95,77,17,,,0.0
2025-11-17 21:56:32,1.17.2,Bandit100,56,4.14,,20,100,0,RightinTimeout,Left,63,95,77,17,,,0.0
2025-11-17 21:56:33,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,63,95,77,17,,,0.0
2025-11-17 21:56:34,1.17.2,Bandit100,56,4.14,,20,100,0,RightinTimeout,Left,63,95,77,17,,,0.0
2025-11-17 21:56:34,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,63,95,77,17,,,0.0
2025-11-17 21:56:35,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,63,95,77,17,,,0.0
2025-11-17 22:01:54,1.17.2,Bandit100,56,4.13,,20,100,0,Right,Left,63,96,77,17,,,0.25
2025-11-17 22:07:21,1.17.2,Bandit100,56,4.13,,20,100,0,Left,Left,64,96,77,17,,,0.57
2025-11-17 22:07:23,1.17.2,Bandit100,56,4.14,1.0,20,100,0,Pellet,Left,64,96,78,17,1.34,3318.0,
2025-11-17 22:08:06,1.17.2,Bandit100,56,4.13,,20,100,0,Left,Left,65,96,78,18,,,0.27
2025-11-17 22:08:09,1.17.2,Bandit100,56,4.13,1.0,20,100,0,Pellet,Left,65,96,79,18,1.77,46.0,
2025-11-17 22:08:56,1.17.2,Bandit100,56,4.14,,20,100,0,Right,Left,65,97,79,19,,,0.27
2025-11-17 22:08:58,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,65,97,79,19,,,0.0
2025-11-17 22:09:03,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,65,97,79,19,,,0.0
2025-11-17 22:09:03,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,65,97,79,19,,,0.0
2025-11-17 22:09:03,1.17.2,Bandit100,56,4.12,,20,100,0,RightinTimeout,Left,65,97,79,19,,,0.0
2025-11-17 22:09:04,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,65,97,79,19,,,0.0
2025-11-17 22:09:09,1.17.2,Bandit100,56,4.13,,20,100,0,LeftinTimeOut,Left,65,97,79,19,,,
2025-11-17 22:09:11,1.17.2,Bandit100,56,4.13,,20,100,0,LeftinTimeOut,Left,65,97,79,19,,,
2025-11-17 22:09:13,1.17.2,Bandit100,56,4.13,,20,100,0,LeftinTimeOut,Left,65,97,79,19,,,
2025-11-17 22:09:17,1.17.2,Bandit100,56,4.13,,20,100,0,LeftinTimeOut,Left,65,97,79,19,,,
2025-11-17 22:09:18,1.17.2,Bandit100,56,4.14,,20,100,0,LeftinTimeOut,Left,65,97,79,19,,,
2025-11-17 22:09:22,1.17.2,Bandit100,56,4.13,,20,100,0,LeftinTimeOut,Left,65,97,79,19,,,
2025-11-17 22:09:24,1.17.2,Bandit100,56,4.13,,20,100,0,LeftinTimeOut,Left,65,97,79,19,,,
2025-11-17 22:09:25,1.17.2,Bandit100,56,4.14,,20,100,0,LeftinTimeOut,Left,65,97,79,19,,,
2025-11-17 22:09:26,1.17.2,Bandit100,56,4.13,,20,100,0,LeftinTimeOut,Left,65,97,79,19,,,
2025-11-17 22:09:32,1.17.2,Bandit100,56,4.13,,20,100,0,LeftinTimeOut,Left,65,97,79,19,,,
2025-11-17 22:09:33,1.17.2,Bandit100,56,4.13,,20,100,0,LeftinTimeOut,Left,65,97,79,19,,,
2025-11-17 22:09:36,1.17.2,Bandit100,56,4.13,,20,100,0,LeftinTimeOut,Left,65,97,79,19,,,
2025-11-17 22:09:39,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,65,97,79,19,,,0.0
2025-11-17 22:09:40,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,65,97,79,19,,,0.0
2025-11-17 22:09:40,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,65,97,79,19,,,0.0
2025-11-17 22:09:41,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,65,97,79,19,,,0.0
2025-11-17 22:09:42,1.17.2,Bandit100,56,4.14,,20,100,0,RightinTimeout,Left,65,97,79,19,,,0.0
2025-11-17 22:09:57,1.17.2,Bandit100,56,4.13,,20,100,0,Right,Left,65,98,79,19,,,0.41
2025-11-17 22:09:58,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,65,98,79,19,,,0.0
2025-11-17 22:09:58,1.17.2,Bandit100,56,4.13,,20,100,0,RightinTimeout,Left,65,98,79,19,,,0.0
2025-11-17 22:10:04,1.17.2,Bandit100,56,4.13,,20,100,0,LeftinTimeOut,Left,65,98,79,19,,,
2025-11-17 22:10:07,1.17.2,Bandit100,56,4.13,,20,100,0,LeftinTimeOut,Left,65,98,79,19,,,
2025-11-17 22:10:28,1.17.2,Bandit100,56,4.13,,20,100,0,Right,Left,65,99,79,19,,,0.16
