MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-03 21:16:52,1.17.2,Bandit100,76,4.05,1.0,20,100,0,Pellet,Left,20,60,27,6,1.77,169.0,
2025-11-03 21:18:17,1.17.2,Bandit100,76,4.05,,20,100,0,Left,Left,21,60,27,7,,,0.06
2025-11-03 21:18:22,1.17.2,Bandit100,76,4.05,1.0,20,100,0,Pellet,Left,21,60,28,7,3.98,90.0,
2025-11-03 21:19:14,1.17.2,Bandit100,76,4.05,,20,100,0,Right,Left,21,61,28,8,,,0.07
2025-11-03 21:19:19,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,21,61,28,8,,,0.0
2025-11-03 21:19:20,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,21,61,28,8,,,0.0
2025-11-03 21:19:29,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,21,61,28,8,,,
2025-11-03 21:19:30,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,21,61,28,8,,,
2025-11-03 21:19:33,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,21,61,28,8,,,
2025-11-03 21:19:53,1.17.2,Bandit100,76,4.05,,20,100,0,Left,Left,22,61,28,8,,,0.38
2025-11-03 21:19:56,1.17.2,Bandit100,76,4.06,1.0,20,100,0,Pellet,Left,22,61,29,8,2.26,94.0,
2025-11-03 21:20:25,1.17.2,Bandit100,76,4.05,,20,100,0,Left,Left,23,61,29,9,,,0.03
2025-11-03 21:20:41,1.17.2,Bandit100,76,4.05,1.0,20,100,0,Pellet,Left,23,61,30,9,15.31,45.0,
2025-11-03 21:21:54,1.17.2,Bandit100,76,4.05,,20,100,0,Right,Left,23,62,30,10,,,0.06
2025-11-03 21:22:34,1.17.2,Bandit100,76,4.05,,20,100,0,Right,Left,23,63,30,10,,,0.19
2025-11-03 21:27:44,1.17.2,Bandit100,76,4.05,,20,100,0,Right,Left,23,64,30,10,,,0.27
2025-11-03 21:27:51,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,23,64,30,10,,,
2025-11-03 21:27:51,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,23,64,30,10,,,
2025-11-03 21:27:55,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,23,64,30,10,,,
2025-11-03 21:27:56,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,23,64,30,10,,,
2025-11-03 21:27:58,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,23,64,30,10,,,
2025-11-03 21:28:00,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,23,64,30,10,,,
2025-11-03 21:28:05,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,23,64,30,10,,,
2025-11-03 21:29:21,1.17.2,Bandit100,76,4.05,,20,100,0,Left,Left,24,64,30,10,,,0.5
2025-11-03 21:29:24,1.17.2,Bandit100,76,4.05,1.0,20,100,0,Pellet,Left,24,64,31,10,2.63,523.0,
2025-11-03 21:30:13,1.17.2,Bandit100,76,4.05,,20,100,0,Right,Left,24,65,31,11,,,0.11
2025-11-03 21:30:16,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,24,65,31,11,,,0.0
2025-11-03 21:30:20,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,24,65,31,11,,,0.0
2025-11-03 21:30:20,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,24,65,31,11,,,0.0
2025-11-03 21:30:27,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,24,65,31,11,,,0.0
2025-11-03 21:30:30,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,24,65,31,11,,,
2025-11-03 21:30:33,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,24,65,31,11,,,
2025-11-03 21:30:36,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,24,65,31,11,,,
2025-11-03 21:30:45,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,24,65,31,11,,,0.0
2025-11-03 21:30:54,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,24,65,31,11,,,
2025-11-03 21:30:54,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,24,65,31,11,,,
2025-11-03 21:30:56,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,24,65,31,11,,,
2025-11-03 21:30:58,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,24,65,31,11,,,
2025-11-03 21:30:59,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,24,65,31,11,,,
2025-11-03 21:31:01,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,24,65,31,11,,,
2025-11-03 21:31:03,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,24,65,31,11,,,
2025-11-03 21:31:06,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,24,65,31,11,,,
2025-11-03 21:31:08,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,24,65,31,11,,,
2025-11-03 21:31:13,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,24,65,31,11,,,
2025-11-03 21:31:19,1.17.2,Bandit100,76,4.06,,20,100,0,LeftinTimeOut,Left,24,65,31,11,,,
2025-11-03 21:37:10,1.17.2,Bandit100,76,4.05,,20,100,0,Left,Left,25,65,31,11,,,0.14
2025-11-03 21:37:12,1.17.2,Bandit100,76,4.05,1.0,20,100,0,Pellet,Left,25,65,32,11,1.53,468.0,
2025-11-03 21:40:20,1.17.2,Bandit100,76,4.05,,20,100,0,Right,Left,25,66,32,12,,,0.12
2025-11-03 21:40:23,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,25,66,32,12,,,0.0
2025-11-03 21:40:27,1.17.2,Bandit100,76,4.06,,20,100,0,LeftinTimeOut,Left,25,66,32,12,,,
2025-11-03 21:40:29,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,25,66,32,12,,,
2025-11-03 21:40:29,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,25,66,32,12,,,
2025-11-03 21:40:31,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,25,66,32,12,,,
2025-11-03 21:40:32,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,25,66,32,12,,,
2025-11-03 21:40:32,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,25,66,32,12,,,
2025-11-03 21:40:36,1.17.2,Bandit100,76,4.06,,20,100,0,LeftinTimeOut,Left,25,66,32,12,,,
2025-11-03 21:40:37,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,25,66,32,12,,,
2025-11-03 21:44:04,1.17.2,Bandit100,76,4.05,,20,100,0,Left,Left,26,66,32,12,,,0.06
2025-11-03 21:44:06,1.17.2,Bandit100,76,4.05,1.0,20,100,0,Pellet,Left,26,66,33,12,1.22,414.0,
2025-11-03 21:45:14,1.17.2,Bandit100,76,4.05,,20,100,0,Left,Left,27,66,33,13,,,0.27
2025-11-03 21:45:16,1.17.2,Bandit100,76,4.05,1.0,20,100,0,Pellet,Left,27,66,34,13,1.71,70.0,
2025-11-03 21:46:00,1.17.2,Bandit100,76,4.05,,20,100,0,Left,Left,28,66,34,14,,,0.17
2025-11-03 21:46:12,1.17.2,Bandit100,76,4.05,1.0,20,100,0,Pellet,Left,28,66,35,14,11.49,56.0,
2025-11-03 21:47:15,1.17.2,Bandit100,76,4.05,,20,100,0,Left,Left,29,66,35,15,,,0.1
2025-11-03 21:47:32,1.17.2,Bandit100,76,4.05,1.0,20,100,0,Pellet,Left,29,66,36,15,16.86,80.0,
2025-11-03 21:48:14,1.17.2,Bandit100,76,4.05,,20,100,0,Right,Left,29,67,36,16,,,0.4
2025-11-03 21:48:22,1.17.2,Bandit100,76,4.06,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:48:25,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:48:28,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:48:30,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:48:31,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:48:40,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,67,36,16,,,0.0
2025-11-03 21:48:40,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,67,36,16,,,0.0
2025-11-03 21:48:47,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:48:48,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:48:50,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:48:51,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:48:52,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:48:52,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:48:52,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:48:58,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:01,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:01,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:02,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:03,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:07,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:08,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:10,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:11,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:12,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:21,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,67,36,16,,,0.0
2025-11-03 21:49:21,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,67,36,16,,,0.0
2025-11-03 21:49:23,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,67,36,16,,,0.0
2025-11-03 21:49:23,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,67,36,16,,,0.0
2025-11-03 21:49:29,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:30,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:31,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:34,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:35,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:36,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:36,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:38,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:39,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:39,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:40,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:49:40,1.17.2,Bandit100,76,4.05,,20,100,0,LeftinTimeOut,Left,29,67,36,16,,,
2025-11-03 21:53:34,1.17.2,Bandit100,76,4.05,,20,100,0,Right,Left,29,68,36,16,,,0.06
2025-11-03 21:54:46,1.17.2,Bandit100,76,4.05,,20,100,0,Right,Left,29,69,36,16,,,0.22
2025-11-03 21:54:48,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:54:50,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:54:51,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:54:51,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:54:52,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:54:53,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:54:55,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:54:56,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:54:56,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:54:56,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:54:57,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:54:57,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:54:58,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:54:58,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:54:58,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,29,69,36,16,,,0.0
2025-11-03 21:57:22,1.17.2,Bandit100,76,4.05,,20,100,0,Left,Left,30,69,36,16,,,0.04
2025-11-03 21:57:24,1.17.2,Bandit100,76,4.05,1.0,20,100,0,Pellet,Left,30,69,37,16,1.4,592.0,
2025-11-03 21:58:10,1.17.2,Bandit100,76,4.05,,20,100,0,Right,Left,30,70,37,17,,,0.25
2025-11-03 21:58:14,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,30,70,37,17,,,0.0
2025-11-03 21:58:15,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,30,70,37,17,,,0.0
2025-11-03 21:58:16,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,30,70,37,17,,,0.0
2025-11-03 21:58:16,1.17.2,Bandit100,76,4.05,,20,100,0,RightinTimeout,Left,30,70,37,17,,,0.0
2025-11-03 21:58:39,1.17.2,Bandit100,76,4.05,,20,100,0,Left,Left,31,70,37,17,,,0.05
2025-11-03 21:58:41,1.17.2,Bandit100,76,4.05,1.0,20,100,0,Pellet,Left,31,70,38,17,1.1,77.0,
2025-11-03 21:59:29,1.17.2,Bandit100,76,4.05,,20,100,0,Left,Left,32,70,38,18,,,0.12
2025-11-03 21:59:31,1.17.2,Bandit100,76,4.05,1.0,20,100,0,Pellet,Left,32,70,39,18,0.67,50.0,
2025-11-03 22:00:11,1.17.2,Bandit100,76,4.05,,20,100,0,Left,Left,33,70,39,19,,,0.21
2025-11-03 22:00:14,1.17.2,Bandit100,76,4.05,,20,100,0,LeftWithPellet,Left,33,70,39,19,,,0.34
2025-11-03 22:00:15,1.17.2,Bandit100,76,4.05,1.0,20,100,0,Pellet,Left,33,70,40,19,2.58,43.0,
2025-11-03 22:01:01,1.17.2,Bandit100,76,4.05,,20,0,100,Left,Right,34,70,40,0,,,0.28
2025-11-03 22:01:01,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,34,70,40,0,,,
2025-11-03 22:01:03,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,34,70,40,0,,,
2025-11-03 22:01:06,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,34,70,40,0,,,
2025-11-03 22:01:06,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,34,70,40,0,,,
2025-11-03 22:01:07,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,34,70,40,0,,,
2025-11-03 22:01:10,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,34,70,40,0,,,
2025-11-03 22:01:15,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,34,70,40,0,,,
2025-11-03 22:01:19,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,34,70,40,0,,,
2025-11-03 22:01:21,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,34,70,40,0,,,
2025-11-03 22:01:23,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,34,70,40,0,,,
2025-11-03 22:01:23,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,34,70,40,0,,,
2025-11-03 22:01:41,1.17.2,Bandit100,76,4.05,,20,0,100,Left,Right,35,70,40,0,,,0.07
2025-11-03 22:01:44,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,35,70,40,0,,,
2025-11-03 22:04:18,1.17.2,Bandit100,76,4.05,,20,0,100,Left,Right,36,70,40,0,,,0.07
2025-11-03 22:04:22,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,36,70,40,0,,,
2025-11-03 22:04:24,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,36,70,40,0,,,
2025-11-03 22:04:29,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,36,70,40,0,,,
2025-11-03 22:04:30,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,36,70,40,0,,,
2025-11-03 22:04:32,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:04:32,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:04:32,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:04:34,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:04:34,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:04:35,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:04:35,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:04:36,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:04:36,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:04:36,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:04:36,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:04:38,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:04:38,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:04:41,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:04:45,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,36,70,40,0,,,0.0
2025-11-03 22:07:15,1.17.2,Bandit100,76,4.05,,20,0,100,Right,Right,36,71,40,0,,,0.06
2025-11-03 22:07:17,1.17.2,Bandit100,76,4.05,2.0,20,0,100,Pellet,Right,36,71,41,0,1.16,423.0,
2025-11-03 22:08:17,1.17.2,Bandit100,76,4.05,,20,0,100,Left,Right,37,71,41,1,,,0.24
2025-11-03 22:08:23,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,37,71,41,1,,,
2025-11-03 22:08:25,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,37,71,41,1,,,
2025-11-03 22:08:28,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,37,71,41,1,,,
2025-11-03 22:08:33,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,37,71,41,1,,,
2025-11-03 22:08:43,1.17.2,Bandit100,76,4.05,,20,0,100,Left,Right,38,71,41,1,,,0.0
2025-11-03 22:08:45,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,38,71,41,1,,,
2025-11-03 22:08:45,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,38,71,41,1,,,
2025-11-03 22:08:47,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,38,71,41,1,,,
2025-11-03 22:08:50,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,38,71,41,1,,,0.0
2025-11-03 22:08:51,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,38,71,41,1,,,0.0
2025-11-03 22:08:53,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,38,71,41,1,,,0.0
2025-11-03 22:08:54,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,38,71,41,1,,,0.0
2025-11-03 22:08:54,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,38,71,41,1,,,0.0
2025-11-03 22:08:54,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,38,71,41,1,,,0.0
2025-11-03 22:08:55,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,38,71,41,1,,,0.0
2025-11-03 22:08:58,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,38,71,41,1,,,0.0
2025-11-03 22:09:02,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,38,71,41,1,,,0.0
2025-11-03 22:09:04,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,38,71,41,1,,,0.0
2025-11-03 22:11:16,1.17.2,Bandit100,76,4.05,,20,0,100,Left,Right,39,71,41,1,,,0.41
2025-11-03 22:12:57,1.17.2,Bandit100,76,4.05,,20,0,100,Left,Right,40,71,41,1,,,0.14
2025-11-03 22:14:10,1.17.2,Bandit100,76,4.05,,20,0,100,Left,Right,41,71,41,1,,,0.14
2025-11-03 22:14:11,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,41,71,41,1,,,
2025-11-03 22:14:12,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,41,71,41,1,,,
2025-11-03 22:14:12,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,41,71,41,1,,,
2025-11-03 22:14:15,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,41,71,41,1,,,
2025-11-03 22:18:30,1.17.2,Bandit100,76,4.05,,20,0,100,Left,Right,42,71,41,1,,,0.12
2025-11-03 22:18:30,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,42,71,41,1,,,
2025-11-03 22:18:35,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,42,71,41,1,,,
2025-11-03 22:18:50,1.17.2,Bandit100,76,4.05,,20,0,100,Left,Right,43,71,41,1,,,0.28
2025-11-03 22:18:53,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,43,71,41,1,,,
2025-11-03 22:18:54,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,43,71,41,1,,,
2025-11-03 22:18:54,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,43,71,41,1,,,
2025-11-03 22:18:56,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,43,71,41,1,,,
2025-11-03 22:20:56,1.17.2,Bandit100,76,4.05,,20,0,100,Left,Right,44,71,41,1,,,0.27
2025-11-03 22:21:10,1.17.2,Bandit100,76,4.05,,20,0,100,Left,Right,45,71,41,1,,,0.04
2025-11-03 22:21:10,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,45,71,41,1,,,
2025-11-03 22:21:42,1.17.2,Bandit100,76,4.05,,20,0,100,Left,Right,46,71,41,1,,,0.17
2025-11-03 22:21:45,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,46,71,41,1,,,0.0
2025-11-03 22:21:45,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,46,71,41,1,,,0.0
2025-11-03 22:21:47,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,46,71,41,1,,,0.0
2025-11-03 22:21:47,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,46,71,41,1,,,0.0
2025-11-03 22:21:55,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,46,71,41,1,,,
2025-11-03 22:21:56,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,46,71,41,1,,,
2025-11-03 22:21:58,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,46,71,41,1,,,
2025-11-03 22:22:02,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,46,71,41,1,,,
2025-11-03 22:22:04,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,46,71,41,1,,,
2025-11-03 22:22:05,1.17.2,Bandit100,76,4.05,,20,0,100,LeftinTimeOut,Right,46,71,41,1,,,
2025-11-03 22:22:10,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,46,71,41,1,,,0.0
2025-11-03 22:22:10,1.17.2,Bandit100,76,4.05,,20,0,100,RightinTimeout,Right,46,71,41,1,,,0.0
