MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-17 20:01:33,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:36,1.17.2,Bandit100,50,4.17,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:36,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:37,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:38,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:39,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:40,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:41,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:42,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:43,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:45,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:46,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:46,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:47,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:47,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:47,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:49,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:49,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:51,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:54,1.17.2,Bandit100,50,4.17,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:54,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:56,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:57,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:57,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:58,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:58,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:59,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:01:59,1.17.2,Bandit100,50,4.17,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:01,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:03,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:04,1.17.2,Bandit100,50,4.17,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:04,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:04,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:06,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:12,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:12,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:13,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:13,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:18,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:19,1.17.2,Bandit100,50,4.17,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:22,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:23,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:24,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:25,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:25,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:26,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:26,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:27,1.17.2,Bandit100,50,4.17,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:29,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:32,1.17.2,Bandit100,50,4.17,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:32,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:36,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:39,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:39,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:40,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:41,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:42,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:42,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:43,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:47,1.17.2,Bandit100,50,4.17,,20,0,100,LeftinTimeOut,Right,63,43,50,10,,,
2025-11-17 20:02:50,1.17.2,Bandit100,50,4.17,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:02:52,1.17.2,Bandit100,50,4.17,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:02:52,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:02:52,1.17.2,Bandit100,50,4.17,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:02:53,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:02:53,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:02:53,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:02:54,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:02:54,1.17.2,Bandit100,50,4.17,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:02:55,1.17.2,Bandit100,50,4.17,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:02:56,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:02:56,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:02:56,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:02:57,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:02:57,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:03:00,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,63,43,50,10,,,0.0
2025-11-17 20:03:17,1.17.2,Bandit100,50,4.18,,20,0,100,Right,Right,63,44,50,10,,,0.2
2025-11-17 20:03:21,1.17.2,Bandit100,50,4.18,1.0,20,0,100,Pellet,Right,63,44,51,10,3.56,155.0,
2025-11-17 20:03:36,1.17.2,Bandit100,50,4.18,,20,0,100,Left,Right,64,44,51,11,,,0.04
2025-11-17 20:03:36,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,64,44,51,11,,,
2025-11-17 20:03:36,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,64,44,51,11,,,
2025-11-17 20:03:37,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,64,44,51,11,,,
2025-11-17 20:03:37,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,64,44,51,11,,,
2025-11-17 20:03:37,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,64,44,51,11,,,
2025-11-17 20:03:38,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,64,44,51,11,,,
2025-11-17 20:03:38,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,64,44,51,11,,,
2025-11-17 20:03:39,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,64,44,51,11,,,
2025-11-17 20:03:40,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,64,44,51,11,,,
2025-11-17 20:03:40,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,64,44,51,11,,,
2025-11-17 20:03:41,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,64,44,51,11,,,
2025-11-17 20:03:43,1.17.2,Bandit100,50,4.17,,20,0,100,LeftinTimeOut,Right,64,44,51,11,,,
2025-11-17 20:04:30,1.17.2,Bandit100,50,4.18,,20,0,100,Left,Right,65,44,51,11,,,0.17
2025-11-17 20:04:33,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,65,44,51,11,,,
2025-11-17 20:05:05,1.17.2,Bandit100,50,4.18,,20,0,100,Left,Right,66,44,51,11,,,0.07
2025-11-17 20:05:53,1.17.2,Bandit100,50,4.17,,20,0,100,Left,Right,67,44,51,11,,,0.04
2025-11-17 20:05:53,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,67,44,51,11,,,
2025-11-17 20:05:56,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,67,44,51,11,,,
2025-11-17 20:08:34,1.17.2,Bandit100,50,4.18,,20,0,100,Left,Right,68,44,51,11,,,0.46
2025-11-17 20:08:36,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,68,44,51,11,,,
2025-11-17 20:09:52,1.17.2,Bandit100,50,4.18,,20,0,100,Left,Right,69,44,51,11,,,0.13
2025-11-17 20:10:21,1.17.2,Bandit100,50,4.18,,20,0,100,Right,Right,69,45,51,11,,,0.07
2025-11-17 20:10:23,1.17.2,Bandit100,50,4.18,1.0,20,0,100,Pellet,Right,69,45,52,11,1.53,422.0,
2025-11-17 20:10:57,1.17.2,Bandit100,50,4.18,,20,0,100,Right,Right,69,46,52,12,,,0.68
2025-11-17 20:11:00,1.17.2,Bandit100,50,4.18,1.0,20,0,100,Pellet,Right,69,46,53,12,1.77,37.0,
2025-11-17 20:11:15,1.17.2,Bandit100,50,4.17,,20,0,100,Left,Right,70,46,53,13,,,0.42
2025-11-17 20:11:19,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,70,46,53,13,,,
2025-11-17 20:11:25,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,70,46,53,13,,,
2025-11-17 20:11:25,1.17.2,Bandit100,50,4.17,,20,0,100,LeftinTimeOut,Right,70,46,53,13,,,
2025-11-17 20:11:28,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,70,46,53,13,,,
2025-11-17 20:11:41,1.17.2,Bandit100,50,4.18,,20,0,100,Right,Right,70,47,53,13,,,0.11
2025-11-17 20:11:41,1.17.2,Bandit100,50,4.18,,20,0,100,RightDuringDispense,Right,70,47,53,13,,,0.1
2025-11-17 20:11:44,1.17.2,Bandit100,50,4.18,,20,0,100,RightDuringDispense,Right,70,47,53,13,,,0.7
2025-11-17 20:11:45,1.17.2,Bandit100,50,4.18,,20,0,100,RightDuringDispense,Right,70,47,53,13,,,0.16
2025-11-17 20:11:46,1.17.2,Bandit100,50,4.17,,20,0,100,RightDuringDispense,Right,70,47,53,13,,,1.01
2025-11-17 20:11:47,1.17.2,Bandit100,50,4.18,,20,0,100,RightDuringDispense,Right,70,47,53,13,,,0.16
2025-11-17 20:11:47,1.17.2,Bandit100,50,4.17,,20,0,100,RightDuringDispense,Right,70,47,53,13,,,0.11
2025-11-17 20:11:48,1.17.2,Bandit100,50,4.18,,20,0,100,RightDuringDispense,Right,70,47,53,13,,,0.11
2025-11-17 20:11:51,1.17.2,Bandit100,50,4.18,3.0,20,0,100,Pellet,Right,70,47,54,13,1.28,51.0,
2025-11-17 20:12:03,1.17.2,Bandit100,50,4.17,,20,0,100,Right,Right,70,48,54,14,,,0.06
2025-11-17 20:12:05,1.17.2,Bandit100,50,4.17,,20,0,100,RightWithPellet,Right,70,49,54,14,,,0.14
2025-11-17 20:12:09,1.17.2,Bandit100,50,4.18,1.0,20,0,100,Pellet,Right,70,49,55,14,5.33,18.0,
2025-11-17 20:12:26,1.17.2,Bandit100,50,4.17,,20,0,100,Right,Right,70,50,55,15,,,0.11
2025-11-17 20:12:29,1.17.2,Bandit100,50,4.18,1.0,20,0,100,Pellet,Right,70,50,56,15,2.14,20.0,
2025-11-17 20:13:09,1.17.2,Bandit100,50,4.18,,20,0,100,Left,Right,71,50,56,16,,,0.56
2025-11-17 20:13:14,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,71,50,56,16,,,
2025-11-17 20:14:04,1.17.2,Bandit100,50,4.18,,20,0,100,Right,Right,71,51,56,16,,,0.17
2025-11-17 20:14:09,1.17.2,Bandit100,50,4.18,2.0,20,0,100,Pellet,Right,71,51,57,16,1.77,100.0,
2025-11-17 20:14:37,1.17.2,Bandit100,50,4.17,,20,0,100,Left,Right,72,51,57,17,,,0.41
2025-11-17 20:14:46,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,72,51,57,17,,,0.0
2025-11-17 20:14:52,1.17.2,Bandit100,50,4.17,,20,0,100,RightinTimeout,Right,72,51,57,17,,,0.0
2025-11-17 20:14:52,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,72,51,57,17,,,0.0
2025-11-17 20:14:53,1.17.2,Bandit100,50,4.17,,20,0,100,RightinTimeout,Right,72,51,57,17,,,0.0
2025-11-17 20:14:54,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,72,51,57,17,,,0.0
2025-11-17 20:21:53,1.17.2,Bandit100,50,4.18,,20,0,100,Left,Right,73,51,57,17,,,0.22
2025-11-17 20:21:57,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,73,51,57,17,,,
2025-11-17 20:23:11,1.17.2,Bandit100,50,4.17,,20,0,100,Left,Right,74,51,57,17,,,0.25
2025-11-17 20:23:14,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,74,51,57,17,,,0.0
2025-11-17 20:23:14,1.17.2,Bandit100,50,4.17,,20,0,100,RightinTimeout,Right,74,51,57,17,,,0.0
2025-11-17 20:23:15,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,74,51,57,17,,,0.0
2025-11-17 20:23:15,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,74,51,57,17,,,0.0
2025-11-17 20:23:15,1.17.2,Bandit100,50,4.17,,20,0,100,RightinTimeout,Right,74,51,57,17,,,0.0
2025-11-17 20:23:16,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,74,51,57,17,,,0.0
2025-11-17 20:23:16,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,74,51,57,17,,,0.0
2025-11-17 20:23:16,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,74,51,57,17,,,0.0
2025-11-17 20:23:17,1.17.2,Bandit100,50,4.17,,20,0,100,RightinTimeout,Right,74,51,57,17,,,0.0
2025-11-17 20:23:17,1.17.2,Bandit100,50,4.18,,20,0,100,RightinTimeout,Right,74,51,57,17,,,0.0
2025-11-17 20:49:53,1.17.2,Bandit100,50,4.18,,20,0,100,Left,Right,75,51,57,17,,,0.04
2025-11-17 20:49:55,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,75,51,57,17,,,
2025-11-17 20:50:34,1.17.2,Bandit100,50,4.18,,20,0,100,Left,Right,76,51,57,17,,,0.56
2025-11-17 20:50:35,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,76,51,57,17,,,
2025-11-17 20:50:37,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,76,51,57,17,,,
2025-11-17 20:51:11,1.17.2,Bandit100,50,4.17,,20,0,100,Right,Right,76,52,57,17,,,0.79
2025-11-17 20:51:11,1.17.2,Bandit100,50,4.17,,20,0,100,RightDuringDispense,Right,76,52,57,17,,,0.09
2025-11-17 20:51:16,1.17.2,Bandit100,50,4.18,2.0,20,0,100,Pellet,Right,76,52,58,17,1.9,2227.0,
2025-11-17 20:52:47,1.17.2,Bandit100,50,4.18,,20,0,100,Left,Right,77,52,58,18,,,0.05
2025-11-17 20:53:01,1.17.2,Bandit100,50,4.17,,20,0,100,Right,Right,77,53,58,18,,,0.43
2025-11-17 20:53:03,1.17.2,Bandit100,50,4.17,1.0,20,0,100,Pellet,Right,77,53,59,18,0.91,107.0,
2025-11-17 20:53:39,1.17.2,Bandit100,50,4.18,,20,0,100,Right,Right,77,54,59,19,,,0.01
2025-11-17 20:53:41,1.17.2,Bandit100,50,4.17,1.0,20,0,100,Pellet,Right,77,54,60,19,1.65,38.0,
2025-11-17 20:54:15,1.17.2,Bandit100,50,4.18,,20,100,0,Left,Left,78,54,60,0,,,0.26
2025-11-17 20:54:17,1.17.2,Bandit100,50,4.17,,20,100,0,LeftWithPellet,Left,78,54,60,0,,,0.01
2025-11-17 20:54:20,1.17.2,Bandit100,50,4.17,1.0,20,100,0,Pellet,Left,78,54,61,0,4.29,39.0,
2025-11-17 20:54:38,1.17.2,Bandit100,50,4.17,,20,100,0,Left,Left,79,54,61,1,,,0.36
2025-11-17 20:54:42,1.17.2,Bandit100,50,4.17,1.0,20,100,0,Pellet,Left,79,54,62,1,3.06,22.0,
2025-11-17 20:55:15,1.17.2,Bandit100,50,4.18,,20,100,0,Left,Left,80,54,62,2,,,0.14
2025-11-17 20:55:16,1.17.2,Bandit100,50,4.18,,20,100,0,LeftWithPellet,Left,80,54,62,2,,,0.02
2025-11-17 20:55:17,1.17.2,Bandit100,50,4.17,1.0,20,100,0,Pellet,Left,80,54,63,2,1.77,35.0,
2025-11-17 20:55:45,1.17.2,Bandit100,50,4.17,,20,100,0,Left,Left,81,54,63,3,,,0.4
2025-11-17 20:55:48,1.17.2,Bandit100,50,4.18,1.0,20,100,0,Pellet,Left,81,54,64,3,2.08,31.0,
2025-11-17 20:56:07,1.17.2,Bandit100,50,4.18,,20,100,0,Right,Left,81,55,64,4,,,0.01
2025-11-17 20:56:15,1.17.2,Bandit100,50,4.18,,20,100,0,LeftinTimeOut,Left,81,55,64,4,,,
2025-11-17 20:56:37,1.17.2,Bandit100,50,4.17,,20,100,0,Left,Left,82,55,64,4,,,0.49
2025-11-17 20:56:39,1.17.2,Bandit100,50,4.17,,20,100,0,LeftWithPellet,Left,82,55,64,4,,,0.3
2025-11-17 20:56:40,1.17.2,Bandit100,50,4.18,1.0,20,100,0,Pellet,Left,82,55,65,4,1.87,52.0,
2025-11-17 20:57:00,1.17.2,Bandit100,50,4.17,,20,100,0,Left,Left,83,55,65,5,,,0.65
2025-11-17 20:57:00,1.17.2,Bandit100,50,4.17,,20,100,0,LeftDuringDispense,Left,83,55,65,5,,,0.1
2025-11-17 20:57:05,1.17.2,Bandit100,50,4.18,2.0,20,100,0,Pellet,Left,83,55,66,5,2.27,25.0,
2025-11-17 20:57:22,1.17.2,Bandit100,50,4.18,,20,100,0,Right,Left,83,56,66,6,,,0.64
2025-11-17 20:57:24,1.17.2,Bandit100,50,4.17,,20,100,0,RightinTimeout,Left,83,56,66,6,,,0.0
2025-11-17 20:57:27,1.17.2,Bandit100,50,4.18,,20,100,0,RightinTimeout,Left,83,56,66,6,,,0.0
2025-11-17 20:57:27,1.17.2,Bandit100,50,4.18,,20,100,0,RightinTimeout,Left,83,56,66,6,,,0.0
2025-11-17 20:57:28,1.17.2,Bandit100,50,4.18,,20,100,0,RightinTimeout,Left,83,56,66,6,,,0.0
2025-11-17 20:57:33,1.17.2,Bandit100,50,4.18,,20,100,0,LeftinTimeOut,Left,83,56,66,6,,,
2025-11-17 20:57:34,1.17.2,Bandit100,50,4.17,,20,100,0,LeftinTimeOut,Left,83,56,66,6,,,
2025-11-17 20:58:07,1.17.2,Bandit100,50,4.17,,20,100,0,Right,Left,83,57,66,6,,,0.37
2025-11-17 20:58:31,1.17.2,Bandit100,50,4.18,,20,100,0,Left,Left,84,57,66,6,,,0.1
2025-11-17 20:58:37,1.17.2,Bandit100,50,4.17,1.0,20,100,0,Pellet,Left,84,57,67,6,5.28,92.0,
2025-11-17 20:59:37,1.17.2,Bandit100,50,4.16,,20,100,0,Left,Left,85,57,67,7,,,0.36
2025-11-17 20:59:41,1.17.2,Bandit100,50,4.17,1.0,20,100,0,Pellet,Left,85,57,68,7,3.31,64.0,
2025-11-17 21:00:05,1.17.2,Bandit100,50,4.17,,20,100,0,Left,Left,86,57,68,8,,,0.02
2025-11-17 21:00:07,1.17.2,Bandit100,50,4.18,,20,100,0,LeftWithPellet,Left,86,57,68,8,,,0.09
2025-11-17 21:00:08,1.17.2,Bandit100,50,4.17,1.0,20,100,0,Pellet,Left,86,57,69,8,2.21,27.0,
2025-11-17 21:00:17,1.17.2,Bandit100,50,4.17,,20,100,0,Left,Left,87,57,69,9,,,0.06
2025-11-17 21:00:22,1.17.2,Bandit100,50,4.18,2.0,20,100,0,Pellet,Left,87,57,70,9,1.47,14.0,
2025-11-17 21:00:35,1.17.2,Bandit100,50,4.17,,20,100,0,Left,Left,88,57,70,10,,,0.33
2025-11-17 21:00:38,1.17.2,Bandit100,50,4.17,1.0,20,100,0,Pellet,Left,88,57,71,10,2.76,16.0,
2025-11-17 21:00:56,1.17.2,Bandit100,50,4.17,,20,100,0,Left,Left,89,57,71,11,,,0.25
2025-11-17 21:00:58,1.17.2,Bandit100,50,4.17,1.0,20,100,0,Pellet,Left,89,57,72,11,0.98,20.0,
2025-11-17 21:01:21,1.17.2,Bandit100,50,4.18,,20,100,0,Left,Left,90,57,72,12,,,0.12
2025-11-17 21:01:26,1.17.2,Bandit100,50,4.18,1.0,20,100,0,Pellet,Left,90,57,73,12,3.68,27.0,
2025-11-17 21:03:54,1.17.2,Bandit100,50,4.17,,20,100,0,Left,Left,91,57,73,13,,,0.06
2025-11-17 21:03:57,1.17.2,Bandit100,50,4.17,1.0,20,100,0,Pellet,Left,91,57,74,13,1.71,152.0,
2025-11-17 21:04:08,1.17.2,Bandit100,50,4.17,,20,100,0,Left,Left,92,57,74,14,,,0.08
2025-11-17 21:04:10,1.17.2,Bandit100,50,4.17,1.0,20,100,0,Pellet,Left,92,57,75,14,1.04,13.0,
2025-11-17 21:04:27,1.17.2,Bandit100,50,4.17,,20,100,0,Left,Left,93,57,75,15,,,0.24
2025-11-17 21:04:29,1.17.2,Bandit100,50,4.17,1.0,20,100,0,Pellet,Left,93,57,76,15,1.16,19.0,
2025-11-17 21:04:49,1.17.2,Bandit100,50,4.17,,20,100,0,Right,Left,93,58,76,16,,,0.02
2025-11-17 21:04:53,1.17.2,Bandit100,50,4.17,,20,100,0,LeftinTimeOut,Left,93,58,76,16,,,
2025-11-17 21:04:57,1.17.2,Bandit100,50,4.17,,20,100,0,LeftinTimeOut,Left,93,58,76,16,,,
2025-11-17 21:05:43,1.17.2,Bandit100,50,4.17,,20,100,0,Left,Left,94,58,76,16,,,0.19
2025-11-17 21:05:46,1.17.2,Bandit100,50,4.17,1.0,20,100,0,Pellet,Left,94,58,77,16,1.77,77.0,
2025-11-17 21:09:48,1.17.2,Bandit100,50,4.17,,20,100,0,Left,Left,95,58,77,17,,,0.26
2025-11-17 21:09:53,1.17.2,Bandit100,50,4.17,2.0,20,100,0,Pellet,Left,95,58,78,17,2.02,247.0,
2025-11-17 21:10:11,1.17.2,Bandit100,50,4.18,,20,100,0,Left,Left,96,58,78,18,,,0.22
2025-11-17 21:10:14,1.17.2,Bandit100,50,4.17,1.0,20,100,0,Pellet,Left,96,58,79,18,2.14,21.0,
2025-11-17 21:10:27,1.17.2,Bandit100,50,4.17,,20,100,0,Left,Left,97,58,79,19,,,0.05
2025-11-17 21:12:37,1.17.2,Bandit100,50,4.16,,20,100,0,LeftWithPellet,Left,97,58,79,19,,,0.45
2025-11-17 21:28:14,1.17.2,Bandit100,50,4.17,1.0,20,100,0,Pellet,Left,97,58,80,19,,1080.0,
2025-11-17 21:29:15,1.17.2,Bandit100,50,4.18,,20,0,100,Left,Right,98,58,80,0,,,0.74
2025-11-17 21:29:19,1.17.2,Bandit100,50,4.17,,20,0,100,LeftinTimeOut,Right,98,58,80,0,,,
2025-11-17 21:29:44,1.17.2,Bandit100,50,4.18,,20,0,100,Left,Right,99,58,80,0,,,0.42
2025-11-17 21:29:47,1.17.2,Bandit100,50,4.18,,20,0,100,LeftinTimeOut,Right,99,58,80,0,,,
2025-11-17 21:29:50,1.17.2,Bandit100,50,4.17,,20,0,100,LeftinTimeOut,Right,99,58,80,0,,,
