MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2025 22:40:40,1.17.0,Bandit100,47,4.0,,20,0,100,RightinTimeout,Right,146,134,171,11,,,0.0
8/6/2025 22:40:50,1.17.0,Bandit100,47,4.0,,20,0,100,RightinTimeout,Right,146,134,171,11,,,0.0
8/6/2025 22:40:50,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,146,134,171,11,,,0.0
8/6/2025 22:40:50,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,146,134,171,11,,,0.0
8/6/2025 22:40:51,1.17.0,Bandit100,47,4.0,,20,0,100,RightinTimeout,Right,146,134,171,11,,,0.0
8/6/2025 22:40:54,1.17.0,Bandit100,47,4.0,,20,0,100,LeftinTimeOut,Right,146,134,171,11,,,
8/6/2025 22:40:55,1.17.0,Bandit100,47,4.0,,20,0,100,LeftinTimeOut,Right,146,134,171,11,,,
8/6/2025 22:40:59,1.17.0,Bandit100,47,4.01,,20,0,100,LeftinTimeOut,Right,146,134,171,11,,,
8/6/2025 22:41:00,1.17.0,Bandit100,47,4.0,,20,0,100,LeftinTimeOut,Right,146,134,171,11,,,
8/6/2025 22:41:03,1.17.0,Bandit100,47,4.0,,20,0,100,LeftinTimeOut,Right,146,134,171,11,,,
8/6/2025 22:41:07,1.17.0,Bandit100,47,4.0,,20,0,100,LeftinTimeOut,Right,146,134,171,11,,,
8/6/2025 22:41:07,1.17.0,Bandit100,47,4.0,,20,0,100,LeftinTimeOut,Right,146,134,171,11,,,
8/6/2025 22:41:07,1.17.0,Bandit100,47,4.0,,20,0,100,LeftinTimeOut,Right,146,134,171,11,,,
8/6/2025 22:41:51,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,146,135,171,11,,,0.09
8/6/2025 22:41:51,1.17.0,Bandit100,47,4.0,,20,0,100,RightDuringDispense,Right,146,135,171,11,,,0.01
8/6/2025 22:41:55,1.17.0,Bandit100,47,4.0,2.0,20,0,100,Pellet,Right,146,135,172,11,0.85,101.0,
8/6/2025 22:42:13,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,146,136,172,12,,,0.03
8/6/2025 22:42:16,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,146,136,173,12,1.90,21.0,
8/6/2025 22:42:35,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,146,137,173,13,,,0.11
8/6/2025 22:42:36,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,146,137,174,13,0.67,20.0,
8/6/2025 22:42:53,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,146,138,174,14,,,0.1
8/6/2025 22:42:54,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,146,138,175,14,0.36,18.0,
8/6/2025 22:43:08,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,146,139,175,15,,,0.23
8/6/2025 22:43:09,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,146,139,176,15,0.30,15.0,
8/6/2025 22:43:33,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,146,140,176,16,,,0.16
8/6/2025 22:43:33,1.17.0,Bandit100,47,4.0,,20,0,100,RightDuringDispense,Right,146,140,176,16,,,0.08
8/6/2025 22:43:34,1.17.0,Bandit100,47,4.0,,20,0,100,RightDuringDispense,Right,146,140,176,16,,,0.28
8/6/2025 22:43:38,1.17.0,Bandit100,47,4.0,3.0,20,0,100,Pellet,Right,146,140,177,16,1.28,29.0,
8/6/2025 22:44:01,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,146,141,177,17,,,0.18
8/6/2025 22:44:02,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,146,141,178,17,0.36,24.0,
8/6/2025 22:45:22,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,146,142,178,18,,,0.33
8/6/2025 22:45:24,1.17.0,Bandit100,47,4.0,,20,0,100,RightWithPellet,Right,146,143,178,18,,,0.02
8/6/2025 22:45:25,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,146,143,179,18,1.96,83.0,
8/6/2025 22:45:38,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,146,144,179,19,,,0.08
8/6/2025 22:45:39,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,146,144,180,19,1.04,14.0,
8/6/2025 22:50:15,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,146,145,180,0,,,0.13
8/6/2025 22:55:48,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,146,146,180,0,,,0.1
8/6/2025 22:55:48,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,146,146,180,0,,,0.0
8/6/2025 23:01:19,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,146,147,180,0,,,0.02
8/6/2025 23:06:22,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,146,148,180,0,,,0.02
8/6/2025 23:06:25,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,146,148,180,0,,,0.0
8/6/2025 23:10:32,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,146,149,180,0,,,0.25
8/6/2025 23:10:34,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,146,149,180,0,,,0.0
8/6/2025 23:12:13,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,146,150,180,0,,,0.12
8/6/2025 23:15:21,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,146,151,180,0,,,0.16
8/6/2025 23:15:38,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,146,152,180,0,,,0.23
8/6/2025 23:15:56,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,146,153,180,0,,,0.04
8/6/2025 23:16:35,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,146,154,180,0,,,0.15
8/6/2025 23:17:37,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,147,154,180,0,,,0.18
8/6/2025 23:17:40,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,147,154,181,0,2.63,1921.0,
8/6/2025 23:18:15,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,147,155,181,1,,,0.3
8/6/2025 23:18:15,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,155,181,1,,,0.0
8/6/2025 23:18:58,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,147,156,181,1,,,0.15
8/6/2025 23:19:15,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,147,157,181,1,,,0.12
8/6/2025 23:19:16,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,157,181,1,,,0.0
8/6/2025 23:19:17,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,147,157,181,1,,,0.0
8/6/2025 23:19:17,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,157,181,1,,,0.0
8/6/2025 23:19:17,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,157,181,1,,,0.0
8/6/2025 23:20:20,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,147,158,181,1,,,0.13
8/6/2025 23:20:20,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,147,158,181,1,,,0.0
8/6/2025 23:20:41,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,147,159,181,1,,,0.14
8/6/2025 23:21:27,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,147,160,181,1,,,0.13
8/6/2025 23:22:22,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,147,161,181,1,,,0.09
8/6/2025 23:22:22,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,161,181,1,,,0.0
8/6/2025 23:22:25,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,161,181,1,,,0.0
8/6/2025 23:24:58,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,147,162,181,1,,,0.29
8/6/2025 23:31:06,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,147,163,181,1,,,0.12
8/6/2025 23:31:32,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,147,164,181,1,,,0.02
8/6/2025 23:31:33,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,164,181,1,,,0.0
8/6/2025 23:31:33,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,164,181,1,,,0.0
8/6/2025 23:31:38,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,147,164,181,1,,,
8/6/2025 23:31:39,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,147,164,181,1,,,
8/6/2025 23:31:39,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,147,164,181,1,,,
8/6/2025 23:31:40,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,147,164,181,1,,,
8/6/2025 23:31:47,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,164,181,1,,,0.0
8/6/2025 23:31:47,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,164,181,1,,,0.0
8/6/2025 23:31:48,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,164,181,1,,,0.0
8/6/2025 23:31:48,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,164,181,1,,,0.0
8/6/2025 23:32:08,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,147,165,181,1,,,0.05
8/6/2025 23:32:29,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,147,166,181,1,,,0.14
8/6/2025 23:32:29,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,166,181,1,,,0.0
8/6/2025 23:32:29,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,166,181,1,,,0.0
8/6/2025 23:32:29,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,166,181,1,,,0.0
8/6/2025 23:32:30,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,166,181,1,,,0.0
8/6/2025 23:32:36,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,166,181,1,,,0.0
8/6/2025 23:32:36,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,166,181,1,,,0.0
8/6/2025 23:32:36,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,166,181,1,,,0.0
8/6/2025 23:32:42,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,147,166,181,1,,,
8/6/2025 23:32:45,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,147,166,181,1,,,
8/6/2025 23:33:40,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,147,167,181,1,,,0.11
8/6/2025 23:33:40,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,167,181,1,,,0.0
8/6/2025 23:33:40,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,167,181,1,,,0.0
8/6/2025 23:33:41,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,147,167,181,1,,,0.0
8/6/2025 23:33:55,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,147,168,181,1,,,0.09
8/6/2025 23:33:55,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,147,168,181,1,,,0.0
8/6/2025 23:34:07,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,148,168,181,1,,,0.02
8/6/2025 23:34:08,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,148,168,182,1,0.42,988.0,
8/6/2025 23:34:49,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,149,168,182,2,,,0.07
8/6/2025 23:34:52,1.17.0,Bandit100,47,4.0,,20,100,0,LeftWithPellet,Left,149,168,182,2,,,0.04
8/6/2025 23:34:52,1.17.0,Bandit100,47,4.0,2.0,20,100,0,Pellet,Left,149,168,183,2,0.94,44.0,
8/6/2025 23:35:09,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,150,168,183,3,,,0.01
8/6/2025 23:35:10,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,150,168,184,3,0.42,18.0,
8/6/2025 23:35:30,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,151,168,184,4,,,0.18
8/6/2025 23:35:31,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,151,168,185,4,0.42,21.0,
8/6/2025 23:35:45,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,152,168,185,5,,,0.11
8/6/2025 23:35:48,1.17.0,Bandit100,47,4.0,2.0,20,100,0,Pellet,Left,152,168,186,5,0.36,17.0,
8/6/2025 23:36:12,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,153,168,186,6,,,0.16
8/6/2025 23:36:13,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,153,168,187,6,0.91,25.0,
8/6/2025 23:36:37,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,154,168,187,7,,,0.26
8/6/2025 23:36:38,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,154,168,188,7,0.36,25.0,
8/6/2025 23:37:08,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,155,168,188,8,,,0.0
8/6/2025 23:37:10,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,155,168,189,8,0.85,32.0,
8/6/2025 23:37:29,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,156,168,189,9,,,0.24
8/6/2025 23:37:30,1.17.0,Bandit100,47,4.01,1.0,20,100,0,Pellet,Left,156,168,190,9,0.12,20.0,
8/6/2025 23:45:12,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,156,169,190,10,,,0.07
8/6/2025 23:45:12,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,156,169,190,10,,,0.0
8/6/2025 23:45:12,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,156,169,190,10,,,0.0
8/6/2025 23:51:28,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,156,170,190,10,,,0.11
8/6/2025 23:51:28,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,156,170,190,10,,,0.0
8/6/2025 23:58:55,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,156,171,190,10,,,0.07
8/7/2025 0:00:12,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,156,172,190,10,,,1.58
8/7/2025 0:00:13,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,156,172,190,10,,,0.0
8/7/2025 0:00:17,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,156,172,190,10,,,0.0
8/7/2025 0:00:23,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,156,172,190,10,,,0.0
8/7/2025 0:00:23,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,156,172,190,10,,,0.0
8/7/2025 0:00:23,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,156,172,190,10,,,0.0
8/7/2025 0:00:23,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,156,172,190,10,,,0.0
8/7/2025 0:00:24,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,156,172,190,10,,,0.0
8/7/2025 0:01:19,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,156,173,190,10,,,0.33
8/7/2025 0:02:36,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,156,174,190,10,,,0.1
8/7/2025 0:02:36,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,156,174,190,10,,,0.0
8/7/2025 0:02:37,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,156,174,190,10,,,0.0
8/7/2025 0:02:42,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,156,174,190,10,,,
8/7/2025 0:02:45,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,156,174,190,10,,,0.0
8/7/2025 0:02:57,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,156,175,190,10,,,0.07
8/7/2025 0:04:01,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,156,176,190,10,,,0.63
8/7/2025 0:04:46,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,157,176,190,10,,,0.03
8/7/2025 0:04:48,1.17.0,Bandit100,47,4.0,,20,100,0,LeftWithPellet,Left,157,176,190,10,,,0.03
8/7/2025 0:04:49,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,157,176,191,10,1.97,1639.0,
8/7/2025 0:05:18,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,158,176,191,11,,,0.05
8/7/2025 0:05:20,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,158,176,192,11,1.16,31.0,
8/7/2025 0:05:47,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,159,176,192,12,,,0.35
8/7/2025 0:05:49,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,159,176,193,12,0.55,29.0,
8/7/2025 0:06:07,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,160,176,193,13,,,0.0
8/7/2025 0:06:09,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,160,176,194,13,0.36,19.0,
8/7/2025 0:06:29,1.17.0,Bandit100,47,3.99,,20,100,0,Left,Left,161,176,194,14,,,0.05
8/7/2025 0:06:31,1.17.0,Bandit100,47,4.01,1.0,20,100,0,Pellet,Left,161,176,195,14,0.61,23.0,
8/7/2025 0:06:49,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,162,176,195,15,,,0.01
8/7/2025 0:06:54,1.17.0,Bandit100,47,4.0,3.0,20,100,0,Pellet,Left,162,176,196,15,0.73,23.0,
8/7/2025 0:07:06,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,163,176,196,16,,,0.09
8/7/2025 0:07:07,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,163,176,197,16,0.24,12.0,
8/7/2025 0:17:29,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,163,177,197,17,,,0.1
8/7/2025 0:18:54,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,163,178,197,17,,,0.89
8/7/2025 0:22:13,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,163,179,197,17,,,0.37
8/7/2025 0:22:31,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,164,179,197,17,,,0.29
8/7/2025 0:22:36,1.17.0,Bandit100,47,4.0,2.0,20,100,0,Pellet,Left,164,179,198,17,4.11,930.0,
8/7/2025 0:26:53,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,165,179,198,18,,,0.07
8/7/2025 0:26:55,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,165,179,199,18,0.67,259.0,
8/7/2025 0:27:21,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,166,179,199,19,,,0.02
8/7/2025 0:27:22,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,166,179,200,19,0.48,27.0,
8/7/2025 0:27:56,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,166,180,200,0,,,0.04
8/7/2025 0:27:57,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,166,180,201,0,0.85,35.0,
8/7/2025 0:28:12,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,166,181,201,1,,,0.04
8/7/2025 0:28:13,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,166,181,202,1,0.36,16.0,
8/7/2025 0:28:27,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,166,182,202,2,,,0.1
8/7/2025 0:28:30,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,166,182,203,2,2.39,17.0,
8/7/2025 0:28:53,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,166,183,203,3,,,0.28
8/7/2025 0:28:55,1.17.0,Bandit100,47,4.0,,20,0,100,RightWithPellet,Right,166,184,203,3,,,0.07
8/7/2025 0:28:59,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,166,184,204,3,5.27,29.0,
8/7/2025 0:29:19,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,166,185,204,4,,,0.04
8/7/2025 0:29:20,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,166,185,205,4,0.30,21.0,
8/7/2025 0:29:36,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,166,186,205,5,,,0.12
8/7/2025 0:29:39,1.17.0,Bandit100,47,4.0,2.0,20,0,100,Pellet,Right,166,186,206,5,0.24,19.0,
8/7/2025 0:29:50,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,166,187,206,6,,,0.16
8/7/2025 0:29:51,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,166,187,207,6,0.98,12.0,
8/7/2025 0:30:15,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,166,188,207,7,,,0.03
8/7/2025 0:30:15,1.17.0,Bandit100,47,4.0,,20,0,100,RightDuringDispense,Right,166,188,207,7,,,0.02
8/7/2025 0:30:18,1.17.0,Bandit100,47,4.0,2.0,20,0,100,Pellet,Right,166,188,208,7,0.18,27.0,
8/7/2025 0:41:13,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,166,189,208,8,,,0.05
8/7/2025 0:41:14,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,166,189,209,8,0.91,656.0,
8/7/2025 0:44:32,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,166,190,209,9,,,0.65
8/7/2025 0:44:40,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,166,190,210,9,7.18,206.0,
8/7/2025 0:47:48,1.17.0,Bandit100,47,4.0,,20,0,100,Left,Right,167,190,210,10,,,0.03
8/7/2025 0:58:35,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,167,191,210,10,,,0.02
8/7/2025 1:00:32,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,167,191,211,10,Timed_out,952.0,
8/7/2025 1:23:00,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,167,192,211,11,,,0.1
8/7/2025 1:23:09,1.17.0,Bandit100,47,4.0,3.0,20,0,100,Pellet,Right,167,192,212,11,3.31,1357.0,
8/7/2025 1:44:43,1.17.0,Bandit100,47,4.0,,20,0,100,Left,Right,168,192,212,12,,,0.1
8/7/2025 4:52:23,1.17.0,Bandit100,47,4.0,,20,0,100,Left,Right,169,192,212,12,,,0.54
8/7/2025 4:55:16,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,169,193,212,12,,,0.34
8/7/2025 4:55:16,1.17.0,Bandit100,47,4.0,,20,0,100,RightDuringDispense,Right,169,193,212,12,,,0.01
8/7/2025 4:55:22,1.17.0,Bandit100,47,4.0,,20,0,100,RightWithPellet,Right,169,194,212,12,,,0.04
8/7/2025 4:55:25,1.17.0,Bandit100,47,4.0,2.0,20,0,100,Pellet,Right,169,194,213,12,5.97,12736.0,
8/7/2025 4:55:58,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,169,195,213,13,,,0.04
8/7/2025 4:55:59,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,169,195,214,13,0.73,34.0,
8/7/2025 4:56:24,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,169,196,214,14,,,0.3
8/7/2025 4:56:30,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,169,196,215,14,4.42,31.0,
8/7/2025 4:56:46,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,169,197,215,15,,,0.04
8/7/2025 4:56:46,1.17.0,Bandit100,47,4.0,,20,0,100,RightDuringDispense,Right,169,197,215,15,,,0.02
8/7/2025 4:56:50,1.17.0,Bandit100,47,3.99,2.0,20,0,100,Pellet,Right,169,197,216,15,0.91,20.0,
8/7/2025 4:57:04,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,169,198,216,16,,,0.05
8/7/2025 4:57:06,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,169,198,217,16,0.49,16.0,
8/7/2025 5:00:54,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,169,199,217,17,,,0.1
8/7/2025 5:00:56,1.17.0,Bandit100,47,4.0,,20,0,100,RightWithPellet,Right,169,200,217,17,,,0.09
8/7/2025 5:00:58,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,169,200,218,17,3.82,232.0,
8/7/2025 5:01:23,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,169,201,218,18,,,0.07
8/7/2025 5:01:27,1.17.0,Bandit100,47,4.0,2.0,20,0,100,Pellet,Right,169,201,219,18,0.30,29.0,
8/7/2025 5:06:46,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,169,202,219,19,,,0.55
8/7/2025 5:06:48,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,169,202,220,19,0.79,321.0,
8/7/2025 5:07:17,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,169,203,220,0,,,0.03
8/7/2025 5:07:20,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,169,203,220,0,,,0.0
8/7/2025 5:07:21,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,169,203,220,0,,,0.0
8/7/2025 5:10:32,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,169,204,220,0,,,0.0
8/7/2025 5:12:57,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,170,204,220,0,,,0.09
8/7/2025 5:13:01,1.17.0,Bandit100,47,4.0,2.0,20,100,0,Pellet,Left,170,204,221,0,1.34,373.0,
8/7/2025 5:13:34,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,171,204,221,1,,,0.03
8/7/2025 5:13:34,1.17.0,Bandit100,47,4.0,,20,100,0,LeftDuringDispense,Left,171,204,221,1,,,0.01
8/7/2025 5:13:37,1.17.0,Bandit100,47,4.0,2.0,20,100,0,Pellet,Left,171,204,222,1,0.36,36.0,
8/7/2025 5:17:59,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,171,205,222,2,,,0.23
8/7/2025 5:18:10,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,172,205,222,2,,,0.0
8/7/2025 5:18:11,1.17.0,Bandit100,47,4.0,,20,100,0,LeftDuringDispense,Left,172,205,222,2,,,0.01
8/7/2025 5:18:14,1.17.0,Bandit100,47,4.0,2.0,20,100,0,Pellet,Left,172,205,223,2,0.61,277.0,
8/7/2025 5:25:04,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,172,206,223,3,,,0.13
8/7/2025 5:26:41,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,172,207,223,3,,,0.04
