MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/4/2025 19:02:06,1.17.0,Bandit100,35,4.16,1.0,20,0,100,Pellet,Right,42,52,56,15,6.14,410.0,
8/4/2025 19:07:05,1.17.0,Bandit100,35,4.16,,20,0,100,Right,Right,42,53,56,16,,,0.02
8/4/2025 19:07:05,1.17.0,Bandit100,35,4.15,,20,0,100,RightDuringDispense,Right,42,53,56,16,,,0.12
8/4/2025 19:07:08,1.17.0,Bandit100,35,4.15,,20,0,100,RightDuringDispense,Right,42,53,56,16,,,0.17
8/4/2025 19:07:13,1.17.0,Bandit100,35,4.16,,20,0,100,RightWithPellet,Right,42,54,56,16,,,0.51
8/4/2025 19:07:14,1.17.0,Bandit100,35,4.16,3.0,20,0,100,Pellet,Right,42,54,57,16,3.60,308.0,
8/4/2025 19:07:32,1.17.0,Bandit100,35,4.16,,20,0,100,Right,Right,42,55,57,17,,,0.02
8/4/2025 19:07:36,1.17.0,Bandit100,35,4.16,1.0,20,0,100,Pellet,Right,42,55,58,17,3.31,22.0,
8/4/2025 19:07:54,1.17.0,Bandit100,35,4.16,,20,0,100,Right,Right,42,56,58,18,,,0.3
8/4/2025 19:08:00,1.17.0,Bandit100,35,4.16,1.0,20,0,100,Pellet,Right,42,56,59,18,5.77,24.0,
8/4/2025 19:08:29,1.17.0,Bandit100,35,4.16,,20,0,100,Right,Right,42,57,59,19,,,0.03
8/4/2025 19:08:33,1.17.0,Bandit100,35,4.16,1.0,20,0,100,Pellet,Right,42,57,60,19,3.62,33.0,
8/4/2025 19:08:52,1.17.0,Bandit100,35,4.16,,20,100,0,Right,Left,42,58,60,0,,,0.03
8/4/2025 19:08:57,1.17.0,Bandit100,35,4.16,,20,100,0,RightinTimeout,Left,42,58,60,0,,,0.0
8/4/2025 19:08:57,1.17.0,Bandit100,35,4.16,,20,100,0,RightinTimeout,Left,42,58,60,0,,,0.0
8/4/2025 19:08:57,1.17.0,Bandit100,35,4.16,,20,100,0,RightinTimeout,Left,42,58,60,0,,,0.0
8/4/2025 19:08:58,1.17.0,Bandit100,35,4.16,,20,100,0,RightinTimeout,Left,42,58,60,0,,,0.0
8/4/2025 19:08:58,1.17.0,Bandit100,35,4.16,,20,100,0,RightinTimeout,Left,42,58,60,0,,,0.0
8/4/2025 19:09:03,1.17.0,Bandit100,35,4.16,,20,100,0,RightinTimeout,Left,42,58,60,0,,,0.0
8/4/2025 19:10:07,1.17.0,Bandit100,35,4.16,,20,100,0,Right,Left,42,59,60,0,,,0.17
8/4/2025 19:10:39,1.17.0,Bandit100,35,4.15,,20,100,0,Right,Left,42,60,60,0,,,0.2
8/4/2025 19:10:42,1.17.0,Bandit100,35,4.16,,20,100,0,RightinTimeout,Left,42,60,60,0,,,0.0
8/4/2025 19:10:42,1.17.0,Bandit100,35,4.16,,20,100,0,RightinTimeout,Left,42,60,60,0,,,0.0
8/4/2025 19:19:40,1.17.0,Bandit100,35,4.16,,20,100,0,Right,Left,42,61,60,0,,,0.12
8/4/2025 19:19:47,1.17.0,Bandit100,35,4.16,,20,100,0,RightinTimeout,Left,42,61,60,0,,,0.0
8/4/2025 19:26:23,1.17.0,Bandit100,35,4.16,,20,100,0,Right,Left,42,62,60,0,,,0.13
8/4/2025 19:26:28,1.17.0,Bandit100,35,4.16,,20,100,0,RightinTimeout,Left,42,62,60,0,,,0.0
8/4/2025 19:26:28,1.17.0,Bandit100,35,4.16,,20,100,0,RightinTimeout,Left,42,62,60,0,,,0.0
8/4/2025 19:26:30,1.17.0,Bandit100,35,4.16,,20,100,0,RightinTimeout,Left,42,62,60,0,,,0.0
8/4/2025 19:26:30,1.17.0,Bandit100,35,4.15,,20,100,0,RightinTimeout,Left,42,62,60,0,,,0.0
8/4/2025 19:26:37,1.17.0,Bandit100,35,4.16,,20,100,0,RightinTimeout,Left,42,62,60,0,,,0.0
8/4/2025 19:29:32,1.17.0,Bandit100,35,4.16,,20,100,0,Left,Left,43,62,60,0,,,0.24
8/4/2025 19:29:36,1.17.0,Bandit100,35,4.16,1.0,20,100,0,Pellet,Left,43,62,61,0,3.56,1263.0,
8/4/2025 19:30:03,1.17.0,Bandit100,35,4.16,,20,100,0,Left,Left,44,62,61,1,,,0.38
8/4/2025 19:30:07,1.17.0,Bandit100,35,4.16,1.0,20,100,0,Pellet,Left,44,62,62,1,3.06,31.0,
8/4/2025 19:30:32,1.17.0,Bandit100,35,4.16,,20,100,0,Right,Left,44,63,62,2,,,0.2
8/4/2025 19:30:37,1.17.0,Bandit100,35,4.16,,20,100,0,LeftinTimeOut,Left,44,63,62,2,,,
8/4/2025 19:36:26,1.17.0,Bandit100,35,4.15,,20,100,0,Left,Left,45,63,62,2,,,0.38
8/4/2025 19:36:32,1.17.0,Bandit100,35,4.16,1.0,20,100,0,Pellet,Left,45,63,63,2,4.97,385.0,
8/4/2025 19:36:52,1.17.0,Bandit100,35,4.14,,20,100,0,Left,Left,46,63,63,3,,,0.19
8/4/2025 19:36:56,1.17.0,Bandit100,35,4.16,1.0,20,100,0,Pellet,Left,46,63,64,3,3.37,24.0,
8/4/2025 19:38:17,1.17.0,Bandit100,35,4.16,,20,100,0,Right,Left,46,64,64,4,,,0.21
8/4/2025 19:43:27,1.17.0,Bandit100,35,4.16,,20,100,0,Left,Left,47,64,64,4,,,0.2
8/4/2025 19:43:30,1.17.0,Bandit100,35,4.15,1.0,20,100,0,Pellet,Left,47,64,65,4,1.77,394.0,
8/4/2025 19:44:01,1.17.0,Bandit100,35,4.15,,20,100,0,Right,Left,47,65,65,5,,,0.39
8/4/2025 19:44:02,1.17.0,Bandit100,35,4.15,,20,100,0,RightinTimeout,Left,47,65,65,5,,,0.0
8/4/2025 19:46:12,1.17.0,Bandit100,35,4.16,,20,100,0,Left,Left,48,65,65,5,,,0.07
8/4/2025 19:46:15,1.17.0,Bandit100,35,4.16,1.0,20,100,0,Pellet,Left,48,65,66,5,2.33,165.0,
8/4/2025 19:46:40,1.17.0,Bandit100,35,4.15,,20,100,0,Left,Left,49,65,66,6,,,0.39
8/4/2025 19:46:43,1.17.0,Bandit100,35,4.16,1.0,20,100,0,Pellet,Left,49,65,67,6,1.83,28.0,
8/4/2025 19:47:02,1.17.0,Bandit100,35,4.16,,20,100,0,Left,Left,50,65,67,7,,,0.32
8/4/2025 19:47:14,1.17.0,Bandit100,35,4.15,1.0,20,100,0,Pellet,Left,50,65,68,7,11.31,31.0,
8/4/2025 19:47:33,1.17.0,Bandit100,35,4.15,,20,100,0,Left,Left,51,65,68,8,,,0.14
8/4/2025 19:47:35,1.17.0,Bandit100,35,4.16,,20,100,0,LeftWithPellet,Left,51,65,68,8,,,0.11
8/4/2025 19:47:37,1.17.0,Bandit100,35,4.15,1.0,20,100,0,Pellet,Left,51,65,69,8,2.66,23.0,
8/4/2025 19:47:57,1.17.0,Bandit100,35,4.15,,20,100,0,Left,Left,52,65,69,9,,,0.26
8/4/2025 19:48:00,1.17.0,Bandit100,35,4.16,1.0,20,100,0,Pellet,Left,52,65,70,9,2.39,23.0,
8/4/2025 19:48:12,1.17.0,Bandit100,35,4.16,,20,100,0,Left,Left,53,65,70,10,,,0.0
8/4/2025 19:48:15,1.17.0,Bandit100,35,4.16,1.0,20,100,0,Pellet,Left,53,65,71,10,2.33,15.0,
8/4/2025 19:48:28,1.17.0,Bandit100,35,4.15,,20,100,0,Left,Left,54,65,71,11,,,0.0
8/4/2025 19:48:31,1.17.0,Bandit100,35,4.16,1.0,20,100,0,Pellet,Left,54,65,72,11,1.90,16.0,
8/4/2025 19:50:08,1.17.0,Bandit100,35,4.15,,20,100,0,Left,Left,55,65,72,12,,,0.16
8/4/2025 20:40:55,1.17.0,Bandit100,35,4.15,1.0,20,100,0,Pellet,Left,55,65,73,12,Timed_out,3144.0,
8/4/2025 20:41:45,1.17.0,Bandit100,35,4.15,,20,100,0,Left,Left,56,65,73,13,,,0.21
8/4/2025 20:41:50,1.17.0,Bandit100,35,4.16,1.0,20,100,0,Pellet,Left,56,65,74,13,3.43,55.0,
8/4/2025 20:42:47,1.17.0,Bandit100,35,4.15,,20,100,0,Left,Left,57,65,74,14,,,0.2
8/4/2025 20:44:51,1.17.0,Bandit100,35,4.16,1.0,20,100,0,Pellet,Left,57,65,75,14,Timed_out,180.0,
8/4/2025 20:45:12,1.17.0,Bandit100,35,4.14,,20,100,0,Left,Left,58,65,75,15,,,0.26
8/4/2025 20:45:16,1.17.0,Bandit100,35,4.15,1.0,20,100,0,Pellet,Left,58,65,76,15,3.50,26.0,
8/4/2025 20:46:01,1.17.0,Bandit100,35,4.16,,20,100,0,Right,Left,58,66,76,16,,,0.39
8/4/2025 20:46:02,1.17.0,Bandit100,35,4.16,,20,100,0,RightinTimeout,Left,58,66,76,16,,,0.0
8/4/2025 20:46:19,1.17.0,Bandit100,35,4.15,,20,100,0,Left,Left,59,66,76,16,,,0.23
8/4/2025 20:47:33,1.17.0,Bandit100,35,4.15,1.0,20,100,0,Pellet,Left,59,66,77,16,Timed_out,137.0,
8/4/2025 20:47:57,1.17.0,Bandit100,35,4.14,,20,100,0,Right,Left,59,67,77,17,,,0.12
8/4/2025 20:47:59,1.17.0,Bandit100,35,4.15,,20,100,0,LeftinTimeOut,Left,59,67,77,17,,,
8/4/2025 20:48:00,1.17.0,Bandit100,35,4.16,,20,100,0,LeftinTimeOut,Left,59,67,77,17,,,
8/4/2025 20:48:01,1.17.0,Bandit100,35,4.15,,20,100,0,LeftinTimeOut,Left,59,67,77,17,,,
8/4/2025 20:48:06,1.17.0,Bandit100,35,4.15,,20,100,0,RightinTimeout,Left,59,67,77,17,,,0.0
8/4/2025 20:48:24,1.17.0,Bandit100,35,4.15,,20,100,0,Left,Left,60,67,77,17,,,0.28
8/4/2025 20:48:28,1.17.0,Bandit100,35,4.15,1.0,20,100,0,Pellet,Left,60,67,78,17,3.50,55.0,
8/4/2025 20:59:18,1.17.0,Bandit100,35,4.15,,20,100,0,Right,Left,60,68,78,18,,,0.16
8/4/2025 20:59:22,1.17.0,Bandit100,35,4.15,,20,100,0,RightinTimeout,Left,60,68,78,18,,,0.0
8/4/2025 20:59:22,1.17.0,Bandit100,35,4.15,,20,100,0,RightinTimeout,Left,60,68,78,18,,,0.0
8/4/2025 21:00:47,1.17.0,Bandit100,35,4.14,,20,100,0,Right,Left,60,69,78,18,,,0.2
8/4/2025 21:02:05,1.17.0,Bandit100,35,4.15,,20,100,0,Left,Left,61,69,78,18,,,0.18
8/4/2025 21:02:12,1.17.0,Bandit100,35,4.15,1.0,20,100,0,Pellet,Left,61,69,79,18,6.14,824.0,
8/4/2025 21:05:04,1.17.0,Bandit100,35,4.15,,20,100,0,Right,Left,61,70,79,19,,,0.23
8/4/2025 21:05:07,1.17.0,Bandit100,35,4.15,,20,100,0,RightinTimeout,Left,61,70,79,19,,,0.0
8/4/2025 21:05:09,1.17.0,Bandit100,35,4.15,,20,100,0,LeftinTimeOut,Left,61,70,79,19,,,
8/4/2025 21:05:18,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,61,70,79,19,,,0.0
8/4/2025 21:07:32,1.17.0,Bandit100,35,4.14,,20,100,0,Right,Left,61,71,79,19,,,0.1
8/4/2025 21:08:27,1.17.0,Bandit100,35,4.14,,20,100,0,Left,Left,62,71,79,19,,,0.13
8/4/2025 21:08:29,1.17.0,Bandit100,35,4.15,1.0,20,100,0,Pellet,Left,62,71,80,19,1.59,377.0,
8/4/2025 21:08:46,1.17.0,Bandit100,35,4.15,,20,0,100,Left,Right,63,71,80,0,,,0.17
8/4/2025 21:08:54,1.17.0,Bandit100,35,4.15,,20,0,100,LeftinTimeOut,Right,63,71,80,0,,,
8/4/2025 21:08:55,1.17.0,Bandit100,35,4.15,,20,0,100,LeftinTimeOut,Right,63,71,80,0,,,
8/4/2025 21:09:02,1.17.0,Bandit100,35,4.14,,20,0,100,LeftinTimeOut,Right,63,71,80,0,,,
8/4/2025 21:09:02,1.17.0,Bandit100,35,4.15,,20,0,100,LeftinTimeOut,Right,63,71,80,0,,,
8/4/2025 21:09:03,1.17.0,Bandit100,35,4.14,,20,0,100,LeftinTimeOut,Right,63,71,80,0,,,
8/4/2025 21:09:04,1.17.0,Bandit100,35,4.15,,20,0,100,LeftinTimeOut,Right,63,71,80,0,,,
8/4/2025 21:09:09,1.17.0,Bandit100,35,4.14,,20,0,100,LeftinTimeOut,Right,63,71,80,0,,,
8/4/2025 21:09:11,1.17.0,Bandit100,35,4.15,,20,0,100,LeftinTimeOut,Right,63,71,80,0,,,
8/4/2025 21:09:35,1.17.0,Bandit100,35,4.15,,20,0,100,Right,Right,63,72,80,0,,,0.35
8/4/2025 21:09:49,1.17.0,Bandit100,35,4.15,1.0,20,0,100,Pellet,Right,63,72,81,0,12.91,80.0,
8/4/2025 21:10:09,1.17.0,Bandit100,35,4.14,,20,0,100,Left,Right,64,72,81,1,,,0.15
8/4/2025 21:10:15,1.17.0,Bandit100,35,4.14,,20,0,100,LeftinTimeOut,Right,64,72,81,1,,,
8/4/2025 21:10:16,1.17.0,Bandit100,35,4.14,,20,0,100,LeftinTimeOut,Right,64,72,81,1,,,
8/4/2025 21:10:22,1.17.0,Bandit100,35,4.16,,20,0,100,RightinTimeout,Right,64,72,81,1,,,0.0
8/4/2025 21:10:22,1.17.0,Bandit100,35,4.14,,20,0,100,RightinTimeout,Right,64,72,81,1,,,0.0
8/4/2025 21:10:25,1.17.0,Bandit100,35,4.15,,20,0,100,LeftinTimeOut,Right,64,72,81,1,,,
8/4/2025 21:10:27,1.17.0,Bandit100,35,4.15,,20,0,100,LeftinTimeOut,Right,64,72,81,1,,,
8/4/2025 21:10:27,1.17.0,Bandit100,35,4.15,,20,0,100,LeftinTimeOut,Right,64,72,81,1,,,
8/4/2025 21:10:55,1.17.0,Bandit100,35,4.15,,20,0,100,Right,Right,64,73,81,1,,,0.0
8/4/2025 21:10:57,1.17.0,Bandit100,35,4.14,1.0,20,0,100,Pellet,Right,64,73,82,1,1.28,68.0,
8/4/2025 21:11:11,1.17.0,Bandit100,35,4.14,,20,0,100,Right,Right,64,74,82,2,,,0.19
8/4/2025 21:11:14,1.17.0,Bandit100,35,4.15,1.0,20,0,100,Pellet,Right,64,74,83,2,1.65,17.0,
8/4/2025 21:11:29,1.17.0,Bandit100,35,4.14,,20,0,100,Right,Right,64,75,83,3,,,0.27
8/4/2025 21:11:31,1.17.0,Bandit100,35,4.15,1.0,20,0,100,Pellet,Right,64,75,84,3,0.85,17.0,
8/4/2025 21:11:48,1.17.0,Bandit100,35,4.15,,20,0,100,Right,Right,64,76,84,4,,,0.26
8/4/2025 21:11:49,1.17.0,Bandit100,35,4.15,1.0,20,0,100,Pellet,Right,64,76,85,4,1.03,18.0,
8/4/2025 21:12:02,1.17.0,Bandit100,35,4.15,,20,0,100,Right,Right,64,77,85,5,,,0.04
8/4/2025 21:12:04,1.17.0,Bandit100,35,4.15,1.0,20,0,100,Pellet,Right,64,77,86,5,1.53,15.0,
8/4/2025 21:12:13,1.17.0,Bandit100,35,4.15,,20,0,100,Right,Right,64,78,86,6,,,0.1
8/4/2025 21:12:15,1.17.0,Bandit100,35,4.14,1.0,20,0,100,Pellet,Right,64,78,87,6,0.91,11.0,
8/4/2025 21:12:35,1.17.0,Bandit100,35,4.16,,20,0,100,Right,Right,64,79,87,7,,,0.18
8/4/2025 21:12:39,1.17.0,Bandit100,35,4.14,1.0,20,0,100,Pellet,Right,64,79,88,7,3.80,24.0,
8/4/2025 21:12:54,1.17.0,Bandit100,35,4.15,,20,0,100,Right,Right,64,80,88,8,,,0.2
8/4/2025 21:12:59,1.17.0,Bandit100,35,4.15,1.0,20,0,100,Pellet,Right,64,80,89,8,4.23,20.0,
8/4/2025 21:17:07,1.17.0,Bandit100,35,4.15,,20,0,100,Right,Right,64,81,89,9,,,0.23
8/4/2025 21:18:25,1.17.0,Bandit100,35,4.15,,20,0,100,RightWithPellet,Right,64,81,89,9,,,0.24
8/4/2025 21:20:14,1.17.0,Bandit100,35,4.15,1.0,20,0,100,Pellet,Right,64,81,90,9,Timed_out,435.0,
8/4/2025 21:21:37,1.17.0,Bandit100,35,4.14,,20,0,100,Right,Right,64,82,90,10,,,0.11
8/4/2025 21:22:07,1.17.0,Bandit100,35,4.14,1.0,20,0,100,Pellet,Right,64,82,91,10,29.01,113.0,
8/4/2025 21:24:12,1.17.0,Bandit100,35,4.15,,20,0,100,Right,Right,64,83,91,11,,,0.03
8/4/2025 21:25:35,1.17.0,Bandit100,35,4.14,,20,0,100,LeftWithPellet,Right,64,83,91,11,,,0.22
8/4/2025 21:25:37,1.17.0,Bandit100,35,4.15,,20,0,100,LeftWithPellet,Right,64,83,91,11,,,0.15
8/4/2025 21:33:25,1.17.0,Bandit100,35,4.15,,20,0,100,RightWithPellet,Right,64,83,91,11,,,0.16
8/4/2025 21:41:53,1.17.0,Bandit100,35,4.14,1.0,20,0,100,Pellet,Right,64,83,92,11,Timed_out,1186.0,
8/4/2025 21:42:12,1.17.0,Bandit100,35,4.15,,20,0,100,Left,Right,65,83,92,12,,,0.0
8/4/2025 21:45:09,1.17.0,Bandit100,35,4.14,,20,0,100,Right,Right,65,84,92,12,,,0.05
8/4/2025 21:45:56,1.17.0,Bandit100,35,4.14,,20,0,100,RightWithPellet,Right,65,85,92,12,,,0.11
8/4/2025 21:50:00,1.17.0,Bandit100,35,4.14,1.0,20,0,100,Pellet,Right,65,85,93,12,Timed_out,487.0,
8/4/2025 21:50:18,1.17.0,Bandit100,35,4.15,,20,0,100,Right,Right,65,86,93,13,,,0.03
8/4/2025 21:50:47,1.17.0,Bandit100,35,4.14,,20,0,100,RightWithPellet,Right,65,87,93,13,,,0.2
8/4/2025 21:53:55,1.17.0,Bandit100,35,4.14,,20,0,100,RightWithPellet,Right,65,87,93,13,,,0.27
8/4/2025 21:54:07,1.17.0,Bandit100,35,4.14,,20,0,100,RightWithPellet,Right,65,87,93,13,,,0.18
8/4/2025 21:54:08,1.17.0,Bandit100,35,4.14,,20,0,100,RightWithPellet,Right,65,87,93,13,,,0.12
8/4/2025 21:55:25,1.17.0,Bandit100,35,4.15,1.0,20,0,100,Pellet,Right,65,87,94,13,Timed_out,325.0,
8/4/2025 21:55:45,1.17.0,Bandit100,35,4.14,,20,0,100,Right,Right,65,88,94,14,,,0.23
8/4/2025 22:02:44,1.17.0,Bandit100,35,4.15,1.0,20,0,100,Pellet,Right,65,88,95,14,Timed_out,439.0,
8/4/2025 22:03:17,1.17.0,Bandit100,35,4.15,,20,0,100,Right,Right,65,89,95,15,,,0.27
8/4/2025 22:03:20,1.17.0,Bandit100,35,4.14,1.0,20,0,100,Pellet,Right,65,89,96,15,1.40,35.0,
8/4/2025 22:03:49,1.17.0,Bandit100,35,4.14,,20,0,100,Left,Right,66,89,96,16,,,0.22
8/4/2025 22:03:54,1.17.0,Bandit100,35,4.14,,20,0,100,RightinTimeout,Right,66,89,96,16,,,0.0
8/4/2025 22:03:56,1.17.0,Bandit100,35,4.14,,20,0,100,LeftinTimeOut,Right,66,89,96,16,,,
8/4/2025 22:04:00,1.17.0,Bandit100,35,4.14,,20,0,100,LeftinTimeOut,Right,66,89,96,16,,,
8/4/2025 22:07:19,1.17.0,Bandit100,35,4.14,,20,0,100,Right,Right,66,90,96,16,,,0.38
8/4/2025 22:07:26,1.17.0,Bandit100,35,4.14,1.0,20,0,100,Pellet,Right,66,90,97,16,6.26,247.0,
8/4/2025 22:07:50,1.17.0,Bandit100,35,4.14,,20,0,100,Left,Right,67,90,97,17,,,0.0
8/4/2025 22:08:03,1.17.0,Bandit100,35,4.14,,20,0,100,Right,Right,67,91,97,17,,,0.27
8/4/2025 22:08:05,1.17.0,Bandit100,35,4.14,1.0,20,0,100,Pellet,Right,67,91,98,17,1.83,39.0,
8/4/2025 22:08:27,1.17.0,Bandit100,35,4.14,,20,0,100,Right,Right,67,92,98,18,,,0.17
8/4/2025 22:08:42,1.17.0,Bandit100,35,4.14,1.0,20,0,100,Pellet,Right,67,92,99,18,14.95,37.0,
8/4/2025 22:09:01,1.17.0,Bandit100,35,4.14,,20,0,100,Right,Right,67,93,99,19,,,0.34
8/4/2025 22:09:04,1.17.0,Bandit100,35,4.14,1.0,20,0,100,Pellet,Right,67,93,100,19,2.14,22.0,
8/4/2025 22:09:22,1.17.0,Bandit100,35,4.14,,20,100,0,Left,Left,68,93,100,0,,,0.21
8/4/2025 22:14:37,1.17.0,Bandit100,35,4.14,1.0,20,100,0,Pellet,Left,68,93,101,0,Timed_out,333.0,
8/4/2025 22:15:59,1.17.0,Bandit100,35,4.15,,20,100,0,Left,Left,69,93,101,1,,,0.09
8/4/2025 22:16:03,1.17.0,Bandit100,35,4.14,,20,100,0,LeftWithPellet,Left,69,93,101,1,,,0.05
8/4/2025 22:16:26,1.17.0,Bandit100,35,4.15,1.0,20,100,0,Pellet,Left,69,93,102,1,26.47,109.0,
8/4/2025 22:16:42,1.17.0,Bandit100,35,4.14,,20,100,0,Right,Left,69,94,102,2,,,0.47
8/4/2025 22:16:43,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,69,94,102,2,,,0.0
8/4/2025 22:17:36,1.17.0,Bandit100,35,4.14,,20,100,0,Right,Left,69,95,102,2,,,0.08
8/4/2025 22:17:38,1.17.0,Bandit100,35,4.15,,20,100,0,RightinTimeout,Left,69,95,102,2,,,0.0
8/4/2025 22:23:03,1.17.0,Bandit100,35,4.15,,20,100,0,Right,Left,69,96,102,2,,,0.15
8/4/2025 22:23:34,1.17.0,Bandit100,35,4.14,,20,100,0,Right,Left,69,97,102,2,,,0.39
8/4/2025 22:25:29,1.17.0,Bandit100,35,4.14,,20,100,0,Right,Left,69,98,102,2,,,0.07
8/4/2025 22:25:35,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,69,98,102,2,,,0.0
8/4/2025 22:25:35,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,69,98,102,2,,,0.0
8/4/2025 22:27:58,1.17.0,Bandit100,35,4.14,,20,100,0,Left,Left,70,98,102,2,,,0.14
8/4/2025 22:28:05,1.17.0,Bandit100,35,4.14,2.0,20,100,0,Pellet,Left,70,98,103,2,5.83,699.0,
8/4/2025 22:28:23,1.17.0,Bandit100,35,4.14,,20,100,0,Left,Left,71,98,103,3,,,0.0
8/4/2025 22:30:21,1.17.0,Bandit100,35,4.15,1.0,20,100,0,Pellet,Left,71,98,104,3,Timed_out,136.0,
8/4/2025 22:30:42,1.17.0,Bandit100,35,4.14,,20,100,0,Right,Left,71,99,104,4,,,0.12
8/4/2025 22:39:49,1.17.0,Bandit100,35,4.14,,20,100,0,Right,Left,71,100,104,4,,,0.18
8/4/2025 22:41:26,1.17.0,Bandit100,35,4.14,,20,100,0,Right,Left,71,101,104,4,,,0.34
8/4/2025 22:41:26,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,101,104,4,,,0.0
8/4/2025 22:41:27,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,101,104,4,,,0.0
8/4/2025 22:41:32,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,101,104,4,,,0.0
8/4/2025 22:42:22,1.17.0,Bandit100,35,4.15,,20,100,0,Right,Left,71,102,104,4,,,0.5
8/4/2025 22:43:52,1.17.0,Bandit100,35,4.14,,20,100,0,Right,Left,71,103,104,4,,,0.37
8/4/2025 22:43:52,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,103,104,4,,,0.0
8/4/2025 22:43:54,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,103,104,4,,,0.0
8/4/2025 22:43:56,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,103,104,4,,,0.0
8/4/2025 22:43:58,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,103,104,4,,,0.0
8/4/2025 22:43:58,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,103,104,4,,,0.0
8/4/2025 22:44:03,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,103,104,4,,,0.0
8/4/2025 22:44:12,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,103,104,4,,,0.0
8/4/2025 22:44:13,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,103,104,4,,,0.0
8/4/2025 22:44:13,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,103,104,4,,,0.0
8/4/2025 22:44:14,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,103,104,4,,,0.0
8/4/2025 22:44:15,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,103,104,4,,,0.0
8/4/2025 22:44:15,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,103,104,4,,,0.0
8/4/2025 22:44:15,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,71,103,104,4,,,0.0
8/4/2025 22:44:27,1.17.0,Bandit100,35,4.14,,20,100,0,Left,Left,72,103,104,4,,,0.34
8/4/2025 22:44:29,1.17.0,Bandit100,35,4.14,,20,100,0,LeftWithPellet,Left,72,103,104,4,,,0.11
8/4/2025 22:44:31,1.17.0,Bandit100,35,4.14,1.0,20,100,0,Pellet,Left,72,103,105,4,3.02,850.0,
8/4/2025 22:44:47,1.17.0,Bandit100,35,4.14,,20,100,0,Right,Left,72,104,105,5,,,0.25
8/4/2025 22:44:51,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,72,104,105,5,,,0.0
8/4/2025 22:44:55,1.17.0,Bandit100,35,4.14,,20,100,0,LeftinTimeOut,Left,72,104,105,5,,,
8/4/2025 22:44:56,1.17.0,Bandit100,35,4.14,,20,100,0,LeftinTimeOut,Left,72,104,105,5,,,
8/4/2025 22:44:57,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,72,104,105,5,,,0.0
8/4/2025 22:44:59,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,72,104,105,5,,,0.0
8/4/2025 22:45:02,1.17.0,Bandit100,35,4.14,,20,100,0,LeftinTimeOut,Left,72,104,105,5,,,
8/4/2025 22:45:05,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,72,104,105,5,,,0.0
8/4/2025 22:45:06,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,72,104,105,5,,,0.0
8/4/2025 22:45:07,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,72,104,105,5,,,0.0
8/4/2025 22:45:07,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,72,104,105,5,,,0.0
8/4/2025 22:45:12,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,72,104,105,5,,,0.0
8/4/2025 22:45:12,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,72,104,105,5,,,0.0
8/4/2025 22:45:12,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,72,104,105,5,,,0.0
8/4/2025 22:45:16,1.17.0,Bandit100,35,4.14,,20,100,0,RightinTimeout,Left,72,104,105,5,,,0.0
8/4/2025 22:45:18,1.17.0,Bandit100,35,4.14,,20,100,0,LeftinTimeOut,Left,72,104,105,5,,,
