MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2025 21:50:22,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,232,228,240,0,,,0.07
8/5/2025 21:50:26,1.17.0,Bandit100,74,4.11,,20,0,100,LeftinTimeOut,Right,232,228,240,0,,,
8/5/2025 21:51:45,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,233,228,240,0,,,0.16
8/5/2025 21:54:03,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,233,229,240,0,,,0.16
8/5/2025 21:54:05,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,233,229,241,0,0.66,663.0,
8/5/2025 21:58:33,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,234,229,241,1,,,0.03
8/5/2025 21:58:49,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,235,229,241,1,,,0.41
8/5/2025 21:58:51,1.17.0,Bandit100,74,4.11,,20,0,100,RightinTimeout,Right,235,229,241,1,,,0.0
8/5/2025 21:58:52,1.17.0,Bandit100,74,4.11,,20,0,100,RightinTimeout,Right,235,229,241,1,,,0.0
8/5/2025 21:58:55,1.17.0,Bandit100,74,4.11,,20,0,100,LeftinTimeOut,Right,235,229,241,1,,,
8/5/2025 22:02:52,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,236,229,241,1,,,0.07
8/5/2025 22:03:52,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,237,229,241,1,,,0.19
8/5/2025 22:09:35,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,238,229,241,1,,,0.03
8/5/2025 22:10:03,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,238,230,241,1,,,0.0
8/5/2025 22:10:04,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,238,230,242,1,0.66,959.0,
8/5/2025 22:11:20,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,239,230,242,2,,,0.3
8/5/2025 22:12:15,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,240,230,242,2,,,0.39
8/5/2025 22:16:28,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,240,231,242,2,,,0.06
8/5/2025 22:16:29,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,240,231,243,2,0.79,385.0,
8/5/2025 22:16:45,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,240,232,243,3,,,0.3
8/5/2025 22:16:46,1.17.0,Bandit100,74,4.11,2.0,20,0,100,Pellet,Right,240,232,244,3,0.66,17.0,
8/5/2025 22:17:01,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,240,233,244,4,,,0.13
8/5/2025 22:17:02,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,240,233,245,4,0.66,16.0,
8/5/2025 22:22:14,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,241,233,245,5,,,0.05
8/5/2025 22:22:15,1.17.0,Bandit100,74,4.11,,20,0,100,LeftinTimeOut,Right,241,233,245,5,,,
8/5/2025 22:23:22,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,241,234,245,5,,,0.07
8/5/2025 22:23:24,1.17.0,Bandit100,74,4.11,,20,0,100,RightWithPellet,Right,241,235,245,5,,,0.02
8/5/2025 22:23:25,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,241,235,246,5,3.06,383.0,
8/5/2025 22:23:40,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,241,236,246,6,,,0.08
8/5/2025 22:23:42,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,241,236,247,6,1.67,17.0,
8/5/2025 22:23:57,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,241,237,247,7,,,0.37
8/5/2025 22:24:01,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,241,237,248,7,2.94,19.0,
8/5/2025 22:24:10,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,241,238,248,8,,,0.08
8/5/2025 22:24:11,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,241,238,249,8,0.66,10.0,
8/5/2025 22:24:29,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,241,239,249,9,,,0.22
8/5/2025 22:24:30,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,241,239,250,9,0.66,19.0,
8/5/2025 22:24:39,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,241,240,250,10,,,0.09
8/5/2025 22:24:40,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,241,240,251,10,0.91,10.0,
8/5/2025 22:24:51,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,241,241,251,11,,,0.05
8/5/2025 22:24:52,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,241,241,252,11,1.04,12.0,
8/5/2025 22:25:05,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,241,242,252,12,,,0.17
8/5/2025 22:25:07,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,241,242,253,12,0.66,15.0,
8/5/2025 22:28:30,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,242,242,253,13,,,0.1
8/5/2025 22:32:08,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,242,243,253,13,,,0.42
8/5/2025 22:32:10,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,242,243,254,13,0.98,423.0,
8/5/2025 22:32:22,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,242,244,254,14,,,0.03
8/5/2025 22:32:26,1.17.0,Bandit100,74,4.11,2.0,20,0,100,Pellet,Right,242,244,255,14,0.72,16.0,
8/5/2025 22:32:35,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,242,245,255,15,,,0.13
8/5/2025 22:32:36,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,242,245,256,15,0.66,10.0,
8/5/2025 22:32:48,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,242,246,256,16,,,0.17
8/5/2025 22:32:50,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,242,246,257,16,0.66,14.0,
8/5/2025 22:33:07,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,242,247,257,17,,,0.03
8/5/2025 22:33:08,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,242,247,258,17,0.66,18.0,
8/5/2025 22:33:20,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,242,248,258,18,,,0.35
8/5/2025 22:33:22,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,242,248,259,18,0.66,14.0,
8/5/2025 22:33:31,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,243,248,259,19,,,0.13
8/5/2025 22:36:50,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,243,249,259,19,,,0.04
8/5/2025 22:36:51,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,243,249,260,19,0.85,209.0,
8/5/2025 22:45:24,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,243,250,260,0,,,0.05
8/5/2025 22:45:38,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,244,250,260,0,,,0.0
8/5/2025 22:45:52,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,244,250,261,0,12.67,541.0,
8/5/2025 22:46:06,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,244,251,261,1,,,0.19
8/5/2025 22:54:24,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,244,252,261,1,,,0.01
8/5/2025 22:54:26,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,244,252,261,1,,,0.0
8/5/2025 22:54:26,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,244,252,261,1,,,0.0
8/5/2025 22:54:28,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,244,252,261,1,,,0.0
8/5/2025 22:57:48,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,245,252,261,1,,,0.1
8/5/2025 22:57:50,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,245,252,262,1,0.85,718.0,
8/5/2025 22:58:06,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,246,252,262,2,,,0.05
8/5/2025 22:58:08,1.17.0,Bandit100,74,4.11,2.0,20,100,0,Pellet,Left,246,252,263,2,0.66,18.0,
8/5/2025 23:10:20,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,247,252,263,3,,,0.04
8/5/2025 23:10:21,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,247,252,264,3,0.72,733.0,
8/5/2025 23:10:35,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,247,253,264,4,,,0.18
8/5/2025 23:14:51,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,247,254,264,4,,,0.03
8/5/2025 23:22:17,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,247,255,264,4,,,0.33
8/5/2025 23:22:19,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,247,255,264,4,,,0.0
8/5/2025 23:22:21,1.17.0,Bandit100,74,4.11,,20,100,0,LeftinTimeOut,Left,247,255,264,4,,,
8/5/2025 23:24:53,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,247,256,264,4,,,0.01
8/5/2025 23:26:47,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,247,257,264,4,,,0.03
8/5/2025 23:33:08,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,247,258,264,4,,,0.08
8/5/2025 23:36:30,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,248,258,264,4,,,0.11
8/5/2025 23:36:31,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,248,258,265,4,0.66,1570.0,
8/5/2025 23:36:47,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,249,258,265,5,,,0.07
8/5/2025 23:36:49,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,249,258,266,5,1.36,18.0,
8/5/2025 23:37:05,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,249,259,266,6,,,0.14
8/5/2025 23:37:06,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,249,259,266,6,,,0.0
8/5/2025 23:37:07,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,249,259,266,6,,,0.0
8/5/2025 23:37:09,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,249,259,266,6,,,0.0
8/5/2025 23:39:35,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,249,260,266,6,,,0.08
8/5/2025 23:43:07,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,250,260,266,6,,,0.12
8/5/2025 23:43:08,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,250,260,267,6,0.98,379.0,
8/5/2025 23:43:29,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,250,261,267,7,,,0.23
8/5/2025 23:43:46,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,251,261,267,7,,,0.0
8/5/2025 23:43:47,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,251,261,268,7,0.66,39.0,
8/5/2025 23:43:59,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,252,261,268,8,,,0.07
8/5/2025 23:44:04,1.17.0,Bandit100,74,4.11,2.0,20,100,0,Pellet,Left,252,261,269,8,1.67,16.0,
8/5/2025 23:44:20,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,253,261,269,9,,,0.23
8/5/2025 23:44:21,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,253,261,270,9,0.66,18.0,
8/5/2025 23:44:35,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,253,262,270,10,,,0.23
8/5/2025 23:46:31,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,254,262,270,10,,,0.38
8/5/2025 23:46:33,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,254,262,271,10,0.98,132.0,
8/5/2025 23:48:02,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,255,262,271,11,,,0.05
8/5/2025 23:48:04,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,255,262,272,11,0.66,91.0,
8/6/2025 0:02:02,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,255,263,272,12,,,0.07
8/6/2025 0:06:34,1.17.0,Bandit100,74,4.1,,20,100,0,Left,Left,256,263,272,12,,,0.07
8/6/2025 0:06:36,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,256,263,273,12,0.79,1112.0,
8/6/2025 0:06:55,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,257,263,273,13,,,0.0
8/6/2025 0:06:56,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,257,263,274,13,0.66,20.0,
8/6/2025 0:07:09,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,257,264,274,14,,,0.18
8/6/2025 0:07:10,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,257,264,274,14,,,0.0
8/6/2025 0:09:57,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,258,264,274,14,,,0.0
8/6/2025 0:09:58,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,258,264,275,14,0.66,182.0,
8/6/2025 0:10:11,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,259,264,275,15,,,0.12
8/6/2025 0:10:12,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,259,264,276,15,0.66,14.0,
8/6/2025 0:10:25,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,260,264,276,16,,,0.02
8/6/2025 0:10:26,1.17.0,Bandit100,74,4.11,2.0,20,100,0,Pellet,Left,260,264,277,16,0.72,14.0,
8/6/2025 0:16:27,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,260,265,277,17,,,0.11
8/6/2025 0:21:18,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,260,266,277,17,,,0.08
8/6/2025 0:24:44,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,261,266,277,17,,,0.15
8/6/2025 0:24:46,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,261,266,278,17,0.66,860.0,
8/6/2025 0:25:02,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,262,266,278,18,,,0.14
8/6/2025 0:25:04,1.17.0,Bandit100,74,4.1,1.0,20,100,0,Pellet,Left,262,266,279,18,0.66,18.0,
8/6/2025 0:25:19,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,263,266,279,19,,,0.07
8/6/2025 0:25:20,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,263,266,280,19,0.66,16.0,
8/6/2025 0:25:33,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,264,266,280,0,,,0.02
8/6/2025 0:33:17,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,265,266,280,0,,,0.04
8/6/2025 0:42:50,1.17.0,Bandit100,74,4.1,,20,0,100,Left,Right,266,266,280,0,,,0.15
8/6/2025 2:57:45,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,266,267,280,0,,,0.11
8/6/2025 2:57:48,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,266,267,281,0,1.61,9148.0,
8/6/2025 3:11:36,1.17.0,Bandit100,74,4.1,,20,0,100,Left,Right,267,267,281,1,,,0.17
8/6/2025 3:12:43,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,267,268,281,1,,,0.14
8/6/2025 3:12:44,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,267,268,282,1,0.66,896.0,
8/6/2025 3:13:01,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,267,269,282,2,,,0.22
8/6/2025 3:13:03,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,267,269,283,2,0.66,19.0,
8/6/2025 3:13:15,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,267,270,283,3,,,0.31
8/6/2025 3:13:16,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,267,270,284,3,0.72,13.0,
8/6/2025 3:13:29,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,267,271,284,4,,,0.14
8/6/2025 3:13:30,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,267,271,285,4,0.66,14.0,
8/6/2025 3:13:41,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,267,272,285,5,,,0.27
8/6/2025 3:13:42,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,267,272,286,5,0.79,12.0,
8/6/2025 3:13:55,1.17.0,Bandit100,74,4.1,,20,0,100,Left,Right,268,272,286,6,,,0.03
8/6/2025 3:16:27,1.17.0,Bandit100,74,4.1,,20,0,100,Left,Right,269,272,286,6,,,0.02
8/6/2025 3:16:33,1.17.0,Bandit100,74,4.1,,20,0,100,LeftinTimeOut,Right,269,272,286,6,,,
8/6/2025 3:19:33,1.17.0,Bandit100,74,4.1,,20,0,100,Left,Right,270,272,286,6,,,0.03
8/6/2025 3:24:32,1.17.0,Bandit100,74,4.1,,20,0,100,Left,Right,271,272,286,6,,,0.12
8/6/2025 3:24:33,1.17.0,Bandit100,74,4.1,,20,0,100,RightinTimeout,Right,271,272,286,6,,,0.0
8/6/2025 3:27:09,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,271,273,286,6,,,0.14
8/6/2025 3:27:10,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,271,273,287,6,0.72,808.0,
8/6/2025 3:27:38,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,271,274,287,7,,,0.15
8/6/2025 3:27:39,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,271,274,288,7,0.66,29.0,
8/6/2025 3:32:22,1.17.0,Bandit100,74,4.1,,20,0,100,Left,Right,272,274,288,8,,,0.01
8/6/2025 3:32:24,1.17.0,Bandit100,74,4.1,,20,0,100,RightinTimeout,Right,272,274,288,8,,,0.0
8/6/2025 3:32:24,1.17.0,Bandit100,74,4.1,,20,0,100,RightinTimeout,Right,272,274,288,8,,,0.0
8/6/2025 3:37:33,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,272,275,288,8,,,0.05
8/6/2025 3:37:34,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,272,275,289,8,0.66,595.0,
8/6/2025 3:37:46,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,272,276,289,9,,,0.04
8/6/2025 3:37:47,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,272,276,290,9,0.85,13.0,
8/6/2025 3:37:56,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,272,277,290,10,,,0.17
8/6/2025 3:37:58,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,272,277,291,10,1.16,11.0,
8/6/2025 3:38:07,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,272,278,291,11,,,0.07
8/6/2025 3:38:08,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,272,278,292,11,0.66,10.0,
8/6/2025 3:38:17,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,272,279,292,12,,,0.25
8/6/2025 3:38:18,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,272,279,293,12,0.66,10.0,
8/6/2025 3:38:26,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,272,280,293,13,,,0.11
8/6/2025 3:38:28,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,272,280,294,13,0.66,9.0,
8/6/2025 3:38:38,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,272,281,294,14,,,0.28
8/6/2025 3:38:39,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,272,281,295,14,0.66,12.0,
8/6/2025 3:38:52,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,272,282,295,15,,,0.07
8/6/2025 3:38:53,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,272,282,296,15,0.66,14.0,
8/6/2025 3:39:04,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,272,283,296,16,,,0.09
8/6/2025 3:39:05,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,272,283,297,16,0.66,12.0,
8/6/2025 3:52:26,1.17.0,Bandit100,74,4.09,,20,0,100,Right,Right,272,284,297,17,,,0.1
8/6/2025 3:52:29,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,272,284,298,17,2.50,804.0,
8/6/2025 3:52:41,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,272,285,298,18,,,0.24
8/6/2025 3:52:42,1.17.0,Bandit100,74,4.1,1.0,20,0,100,Pellet,Right,272,285,299,18,0.66,13.0,
8/6/2025 3:52:55,1.17.0,Bandit100,74,4.1,,20,0,100,Right,Right,272,286,299,19,,,0.36
8/6/2025 3:52:57,1.17.0,Bandit100,74,4.09,1.0,20,0,100,Pellet,Right,272,286,300,19,0.72,15.0,
8/6/2025 3:53:06,1.17.0,Bandit100,74,4.1,,20,100,0,Right,Left,272,287,300,0,,,0.05
8/6/2025 3:53:07,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,272,287,300,0,,,0.0
8/6/2025 3:53:07,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,272,287,300,0,,,0.0
8/6/2025 3:53:08,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,272,287,300,0,,,0.0
8/6/2025 3:53:09,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,272,287,300,0,,,0.0
8/6/2025 3:56:49,1.17.0,Bandit100,74,4.1,,20,100,0,Left,Left,273,287,300,0,,,0.02
8/6/2025 3:56:50,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,273,287,301,0,0.72,233.0,
8/6/2025 4:08:20,1.17.0,Bandit100,74,4.1,,20,100,0,Right,Left,273,288,301,1,,,0.0
8/6/2025 4:10:52,1.17.0,Bandit100,74,4.1,,20,100,0,Left,Left,274,288,301,1,,,0.05
8/6/2025 4:10:57,1.17.0,Bandit100,74,4.09,2.0,20,100,0,Pellet,Left,274,288,302,1,1.86,847.0,
8/6/2025 4:11:11,1.17.0,Bandit100,74,4.1,,20,100,0,Right,Left,274,289,302,2,,,0.25
8/6/2025 4:11:14,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,274,289,302,2,,,0.0
8/6/2025 4:11:22,1.17.0,Bandit100,74,4.09,,20,100,0,LeftinTimeOut,Left,274,289,302,2,,,
8/6/2025 4:11:23,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,274,289,302,2,,,0.0
8/6/2025 4:18:05,1.17.0,Bandit100,74,4.1,,20,100,0,Left,Left,275,289,302,2,,,0.2
8/6/2025 4:18:06,1.17.0,Bandit100,74,4.1,1.0,20,100,0,Pellet,Left,275,289,303,2,0.72,429.0,
8/6/2025 4:18:18,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,276,289,303,3,,,0.09
8/6/2025 4:18:19,1.17.0,Bandit100,74,4.1,1.0,20,100,0,Pellet,Left,276,289,304,3,0.66,13.0,
8/6/2025 4:21:27,1.17.0,Bandit100,74,4.09,,20,100,0,Right,Left,276,290,304,4,,,0.21
8/6/2025 4:35:10,1.17.0,Bandit100,74,4.1,,20,100,0,Right,Left,276,291,304,4,,,0.28
8/6/2025 4:41:11,1.17.0,Bandit100,74,4.09,,20,100,0,Right,Left,276,292,304,4,,,0.25
8/6/2025 4:44:05,1.17.0,Bandit100,74,4.1,,20,100,0,Left,Left,277,292,304,4,,,0.29
8/6/2025 4:44:07,1.17.0,Bandit100,74,4.1,1.0,20,100,0,Pellet,Left,277,292,305,4,0.66,1548.0,
8/6/2025 4:44:21,1.17.0,Bandit100,74,4.1,,20,100,0,Left,Left,278,292,305,5,,,0.09
8/6/2025 4:44:22,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,278,292,306,5,0.66,15.0,
8/6/2025 4:44:36,1.17.0,Bandit100,74,4.1,,20,100,0,Right,Left,278,293,306,6,,,0.08
8/6/2025 4:53:50,1.17.0,Bandit100,74,4.1,,20,100,0,Right,Left,278,294,306,6,,,0.09
8/6/2025 4:58:48,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,279,294,306,6,,,0.31
8/6/2025 4:58:50,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,279,294,307,6,0.66,868.0,
8/6/2025 4:59:03,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,280,294,307,7,,,0.08
8/6/2025 4:59:05,1.17.0,Bandit100,74,4.09,2.0,20,100,0,Pellet,Left,280,294,308,7,0.66,15.0,
8/6/2025 4:59:16,1.17.0,Bandit100,74,4.1,,20,100,0,Left,Left,281,294,308,8,,,0.04
8/6/2025 4:59:17,1.17.0,Bandit100,74,4.09,1.0,20,100,0,Pellet,Left,281,294,309,8,0.66,12.0,
8/6/2025 4:59:29,1.17.0,Bandit100,74,4.09,,20,100,0,Left,Left,282,294,309,9,,,0.03
8/6/2025 4:59:30,1.17.0,Bandit100,74,4.1,1.0,20,100,0,Pellet,Left,282,294,310,9,0.66,13.0,
8/6/2025 4:59:42,1.17.0,Bandit100,74,4.09,,20,100,0,Right,Left,282,295,310,10,,,0.05
8/6/2025 4:59:43,1.17.0,Bandit100,74,4.09,,20,100,0,LeftinTimeOut,Left,282,295,310,10,,,
8/6/2025 5:01:00,1.17.0,Bandit100,74,4.09,,20,100,0,Right,Left,282,296,310,10,,,0.05
8/6/2025 5:02:50,1.17.0,Bandit100,74,4.09,,20,100,0,Right,Left,282,297,310,10,,,0.01
8/6/2025 5:02:50,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:51,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:51,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:51,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:52,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:52,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:52,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:52,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:53,1.17.0,Bandit100,74,4.09,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
8/6/2025 5:02:53,1.17.0,Bandit100,74,4.1,,20,100,0,RightinTimeout,Left,282,297,310,10,,,0.0
