MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-08 15:14:31,1.17.0,Bandit,18,4.19,,30,100,0,Left,Left,1,0,0,0,,,0.65
2024-09-08 15:29:52,1.17.0,Bandit,18,4.19,,30,100,0,LeftWithPellet,Left,1,0,0,0,,,0.43
2024-09-08 15:37:41,1.17.0,Bandit,18,4.19,,30,100,0,LeftWithPellet,Left,1,0,0,0,,,0.35
2024-09-08 15:39:01,1.17.0,Bandit,18,4.18,,30,100,0,LeftWithPellet,Left,1,0,0,0,,,0.11
2024-09-08 15:42:37,1.17.0,Bandit,18,4.19,,30,100,0,LeftWithPellet,Left,1,0,0,0,,,0.18
2024-09-08 15:45:14,1.17.0,Bandit,18,4.18,,30,100,0,LeftWithPellet,Left,1,0,0,0,,,0.33
2024-09-08 15:51:03,1.17.0,Bandit,18,4.18,,30,100,0,LeftWithPellet,Left,1,0,0,0,,,0.29
2024-09-08 15:53:56,1.17.0,Bandit,18,4.18,,30,100,0,RightWithPellet,Left,1,0,0,0,,,0.29
2024-09-08 15:56:26,1.17.0,Bandit,18,4.18,,30,100,0,RightWithPellet,Left,1,0,0,0,,,0.23
2024-09-08 15:56:58,1.17.0,Bandit,18,4.19,,30,100,0,LeftWithPellet,Left,1,0,0,0,,,0.25
2024-09-08 16:03:50,1.17.0,Bandit,18,4.18,,30,100,0,RightWithPellet,Left,1,0,0,0,,,0.5
2024-09-08 16:04:11,1.17.0,Bandit,18,4.18,,30,100,0,LeftWithPellet,Left,1,0,0,0,,,1.31
2024-09-08 16:18:06,1.17.0,Bandit,18,4.18,,30,100,0,LeftWithPellet,Left,1,0,0,0,,,0.21
2024-09-08 16:22:36,1.17.0,Bandit,18,4.18,,30,100,0,LeftWithPellet,Left,1,0,0,0,,,0.59
2024-09-08 16:32:19,1.17.0,Bandit,18,4.18,,30,100,0,RightWithPellet,Left,1,0,0,0,,,0.77
2024-09-08 16:32:31,1.17.0,Bandit,18,4.18,,30,100,0,RightWithPellet,Left,1,0,0,0,,,0.15
2024-09-08 16:33:17,1.17.0,Bandit,18,4.18,3.0,30,100,0,Pellet,Left,1,0,1,0,,,
2024-09-08 16:33:53,1.17.0,Bandit,18,4.19,,30,100,0,Right,Left,1,1,1,1,,,0.44
2024-09-08 16:35:24,1.17.0,Bandit,18,4.18,,30,100,0,Left,Left,2,1,1,1,,,0.26
2024-09-08 16:39:40,1.17.0,Bandit,18,4.16,,30,100,0,RightWithPellet,Left,2,1,1,1,,,0.2
2024-09-08 16:48:43,1.17.0,Bandit,18,4.18,,30,100,0,LeftWithPellet,Left,2,1,1,1,,,0.07
2024-09-08 16:50:00,1.17.0,Bandit,18,4.18,,30,100,0,RightWithPellet,Left,2,1,1,1,,,0.17
2024-09-08 16:51:57,1.17.0,Bandit,18,4.18,,30,100,0,RightWithPellet,Left,2,1,1,1,,,0.35
2024-09-08 16:51:59,1.17.0,Bandit,18,4.18,,30,100,0,RightWithPellet,Left,2,1,1,1,,,0.02
2024-09-08 16:52:00,1.17.0,Bandit,18,4.18,,30,100,0,RightWithPellet,Left,2,1,1,1,,,0.03
2024-09-08 16:52:01,1.17.0,Bandit,18,4.18,,30,100,0,RightWithPellet,Left,2,1,1,1,,,0.15
2024-09-08 16:53:17,1.17.0,Bandit,18,4.18,,30,100,0,RightWithPellet,Left,2,1,1,1,,,0.14
2024-09-08 16:53:22,1.17.0,Bandit,18,4.19,,30,100,0,RightWithPellet,Left,2,1,1,1,,,0.21
2024-09-08 17:00:39,1.17.0,Bandit,18,4.18,3.0,30,100,0,Pellet,Left,2,1,2,1,,1642.0,
2024-09-08 17:00:58,1.17.0,Bandit,18,4.18,,30,100,0,Right,Left,2,2,2,2,,,0.0
2024-09-08 17:06:22,1.17.0,Bandit,18,4.18,,30,100,0,Right,Left,2,3,2,2,,,0.02
2024-09-08 17:10:43,1.17.0,Bandit,18,4.18,,30,100,0,Left,Left,3,3,2,2,,,0.91
2024-09-08 17:11:11,1.17.0,Bandit,18,4.18,1.0,30,100,0,Pellet,Left,3,3,3,2,24.15,632.0,
2024-09-08 17:21:26,1.17.0,Bandit,18,4.18,,30,100,0,Left,Left,4,3,3,3,,,0.35
2024-09-08 18:41:17,1.17.0,Bandit,18,4.18,1.0,30,100,0,Pellet,Left,4,3,4,3,,5406.0,
2024-09-08 18:47:06,1.17.0,Bandit,18,4.18,,30,100,0,Left,Left,5,3,4,4,,,0.49
2024-09-08 18:47:55,1.17.0,Bandit,18,4.18,2.0,30,100,0,Pellet,Left,5,3,5,4,44.11,398.0,
2024-09-08 18:48:48,1.17.0,Bandit,18,4.17,,30,100,0,Right,Left,5,4,5,5,,,0.48
2024-09-08 18:50:12,1.17.0,Bandit,18,4.18,,30,100,0,Right,Left,5,5,5,5,,,0.18
2024-09-08 18:52:54,1.17.0,Bandit,18,4.17,,30,100,0,Left,Left,6,5,5,5,,,0.76
2024-09-08 18:53:35,1.17.0,Bandit,18,4.17,1.0,30,100,0,Pellet,Left,6,5,6,5,37.63,340.0,
2024-09-08 18:54:22,1.17.0,Bandit,18,4.17,,30,100,0,Right,Left,6,6,6,6,,,0.72
2024-09-08 18:57:23,1.17.0,Bandit,18,4.18,,30,100,0,Left,Left,7,6,6,6,,,0.84
2024-09-08 18:57:36,1.17.0,Bandit,18,4.18,1.0,30,100,0,Pellet,Left,7,6,7,6,8.88,241.0,
2024-09-08 19:00:25,1.17.0,Bandit,18,4.18,,30,100,0,Right,Left,7,7,7,7,,,0.37
2024-09-08 19:09:06,1.17.0,Bandit,18,4.17,,30,100,0,Left,Left,8,7,7,7,,,0.2
2024-09-08 19:09:30,1.17.0,Bandit,18,4.18,1.0,30,100,0,Pellet,Left,8,7,8,7,21.03,714.0,
2024-09-08 19:09:51,1.17.0,Bandit,18,4.17,,30,100,0,Right,Left,8,8,8,8,,,0.22
2024-09-08 19:15:34,1.17.0,Bandit,18,4.18,,30,100,0,Left,Left,9,8,8,8,,,0.32
2024-09-08 19:15:42,1.17.0,Bandit,18,4.18,1.0,30,100,0,Pellet,Left,9,8,9,8,4.81,372.0,
2024-09-08 19:19:13,1.17.0,Bandit,18,4.17,,30,100,0,Left,Left,10,8,9,9,,,0.42
2024-09-08 19:19:21,1.17.0,Bandit,18,4.18,1.0,30,100,0,Pellet,Left,10,8,10,9,4.24,219.0,
2024-09-08 19:20:30,1.17.0,Bandit,18,4.17,,30,100,0,Right,Left,10,9,10,10,,,0.04
2024-09-08 19:21:02,1.17.0,Bandit,18,4.18,,30,100,0,Right,Left,10,10,10,10,,,0.09
2024-09-08 19:24:39,1.17.0,Bandit,18,4.17,,30,100,0,Left,Left,11,10,10,10,,,0.36
2024-09-08 19:24:51,1.17.0,Bandit,18,4.17,1.0,30,100,0,Pellet,Left,11,10,11,10,8.43,330.0,
2024-09-08 19:25:26,1.17.0,Bandit,18,4.18,,30,100,0,Left,Left,12,10,11,11,,,0.37
2024-09-08 19:25:33,1.17.0,Bandit,18,4.18,1.0,30,100,0,Pellet,Left,12,10,12,11,3.93,42.0,
2024-09-08 19:25:54,1.17.0,Bandit,18,4.18,,30,100,0,Left,Left,13,10,12,12,,,0.4
2024-09-08 19:26:00,1.17.0,Bandit,18,4.17,1.0,30,100,0,Pellet,Left,13,10,13,12,2.53,27.0,
2024-09-08 20:36:37,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,14,10,13,13,,,0.07
2024-09-08 20:36:43,1.17.0,Bandit,18,4.17,1.0,30,100,0,Pellet,Left,14,10,14,13,3.04,4243.0,
2024-09-08 20:41:15,1.17.0,Bandit,18,4.17,,30,100,0,Right,Left,14,11,14,14,,,0.56
2024-09-08 20:43:42,1.17.0,Bandit,18,4.17,,30,100,0,Right,Left,14,12,14,14,,,0.21
2024-09-08 20:44:19,1.17.0,Bandit,18,4.17,,30,100,0,Right,Left,14,13,14,14,,,0.59
2024-09-08 20:52:41,1.17.0,Bandit,18,4.16,,30,100,0,Right,Left,14,14,14,14,,,0.0
2024-09-08 20:53:14,1.17.0,Bandit,18,4.17,,30,100,0,Right,Left,14,15,14,14,,,0.55
2024-09-08 20:58:44,1.17.0,Bandit,18,4.17,,30,100,0,Left,Left,15,15,14,14,,,0.09
2024-09-08 20:58:51,1.17.0,Bandit,18,4.17,1.0,30,100,0,Pellet,Left,15,15,15,14,3.55,1328.0,
2024-09-08 20:59:41,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,16,15,15,15,,,0.05
2024-09-08 20:59:47,1.17.0,Bandit,18,4.17,1.0,30,100,0,Pellet,Left,16,15,16,15,2.28,56.0,
2024-09-08 21:02:51,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,17,15,16,16,,,0.02
2024-09-08 21:02:57,1.17.0,Bandit,18,4.16,1.0,30,100,0,Pellet,Left,17,15,17,16,2.78,190.0,
2024-09-08 21:03:57,1.17.0,Bandit,18,4.17,,30,100,0,Left,Left,18,15,17,17,,,0.3
2024-09-08 21:04:06,1.17.0,Bandit,18,4.17,2.0,30,100,0,Pellet,Left,18,15,18,17,5.39,69.0,
2024-09-08 21:06:32,1.17.0,Bandit,18,4.17,,30,100,0,Right,Left,18,16,18,18,,,0.03
2024-09-08 21:07:18,1.17.0,Bandit,18,4.16,,30,100,0,Right,Left,18,17,18,18,,,0.49
2024-09-08 21:07:32,1.17.0,Bandit,18,4.17,,30,100,0,Left,Left,19,17,18,18,,,0.0
2024-09-08 21:07:38,1.17.0,Bandit,18,4.17,1.0,30,100,0,Pellet,Left,19,17,19,18,2.72,212.0,
2024-09-08 21:08:50,1.17.0,Bandit,18,4.17,,30,100,0,Left,Left,20,17,19,19,,,0.12
2024-09-08 21:08:56,1.17.0,Bandit,18,4.17,1.0,30,100,0,Pellet,Left,20,17,20,19,3.1,78.0,
2024-09-08 21:12:51,1.17.0,Bandit,18,4.17,,30,100,0,Left,Left,21,17,20,20,,,0.04
2024-09-08 21:12:55,1.17.0,Bandit,18,4.17,1.0,30,100,0,Pellet,Left,21,17,21,20,0.82,239.0,
2024-09-08 21:13:39,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,22,17,21,21,,,0.11
2024-09-08 21:13:43,1.17.0,Bandit,18,4.16,1.0,30,100,0,Pellet,Left,22,17,22,21,0.56,48.0,
2024-09-08 21:14:07,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,23,17,22,22,,,0.13
2024-09-08 21:14:14,1.17.0,Bandit,18,4.16,2.0,30,100,0,Pellet,Left,23,17,23,22,1.51,31.0,
2024-09-08 21:16:29,1.17.0,Bandit,18,4.17,,30,100,0,Left,Left,24,17,23,23,,,0.21
2024-09-08 21:16:34,1.17.0,Bandit,18,4.16,1.0,30,100,0,Pellet,Left,24,17,24,23,2.28,140.0,
2024-09-08 21:17:39,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,25,17,24,24,,,0.22
2024-09-08 21:17:45,1.17.0,Bandit,18,4.16,1.0,30,100,0,Pellet,Left,25,17,25,24,2.53,71.0,
2024-09-08 21:18:15,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,26,17,25,25,,,0.1
2024-09-08 21:18:20,1.17.0,Bandit,18,4.16,1.0,30,100,0,Pellet,Left,26,17,26,25,1.26,35.0,
2024-09-08 21:19:45,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,27,17,26,26,,,0.09
2024-09-08 21:19:50,1.17.0,Bandit,18,4.17,1.0,30,100,0,Pellet,Left,27,17,27,26,1.52,90.0,
2024-09-08 21:20:49,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,28,17,27,27,,,0.17
2024-09-08 21:20:54,1.17.0,Bandit,18,4.16,1.0,30,100,0,Pellet,Left,28,17,28,27,1.45,64.0,
2024-09-08 21:26:37,1.17.0,Bandit,18,4.17,,30,100,0,Left,Left,29,17,28,28,,,0.17
2024-09-08 21:26:43,1.17.0,Bandit,18,4.17,1.0,30,100,0,Pellet,Left,29,17,29,28,3.1,349.0,
2024-09-08 21:28:07,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,30,17,29,29,,,0.0
2024-09-08 21:28:11,1.17.0,Bandit,18,4.16,1.0,30,100,0,Pellet,Left,30,17,30,29,1.32,88.0,
2024-09-08 21:31:28,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,31,17,30,0,,,0.0
2024-09-08 21:34:42,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,32,17,30,0,,,0.22
2024-09-08 21:38:56,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,33,17,30,0,,,0.12
2024-09-08 21:39:05,1.17.0,Bandit,18,4.16,,30,0,100,LeftinTimeOut,Right,33,17,30,0,,,
2024-09-08 21:41:38,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,33,18,30,0,,,0.15
2024-09-08 21:41:45,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,33,18,31,0,3.8,814.0,
2024-09-08 21:42:54,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,34,18,31,1,,,0.36
2024-09-08 21:44:12,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,35,18,31,1,,,0.22
2024-09-08 21:45:02,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,36,18,31,1,,,0.15
2024-09-08 21:48:01,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,37,18,31,1,,,0.2
2024-09-08 21:52:15,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,37,19,31,1,,,0.24
2024-09-08 21:52:20,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,37,19,32,1,2.09,635.0,
2024-09-08 21:53:09,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,38,19,32,2,,,0.07
2024-09-08 21:53:31,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,39,19,32,2,,,0.13
2024-09-08 21:53:39,1.17.0,Bandit,18,4.16,,30,0,100,LeftinTimeOut,Right,39,19,32,2,,,
2024-09-08 21:54:51,1.17.0,Bandit,18,4.17,,30,0,100,Left,Right,40,19,32,2,,,0.14
2024-09-08 21:55:19,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,40,20,32,2,,,0.72
2024-09-08 21:55:24,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,40,20,33,2,1.39,184.0,
2024-09-08 21:55:47,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,40,21,33,3,,,0.02
2024-09-08 21:55:53,1.17.0,Bandit,18,4.16,2.0,30,0,100,Pellet,Right,40,21,34,3,0.75,29.0,
2024-09-08 21:56:44,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,40,22,34,4,,,0.1
2024-09-08 21:56:52,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,40,22,35,4,4.31,59.0,
2024-09-08 21:59:03,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,41,22,35,5,,,0.23
2024-09-08 22:00:08,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,42,22,35,5,,,0.0
2024-09-08 22:01:37,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,42,23,35,5,,,0.0
2024-09-08 22:01:41,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,42,23,36,5,0.69,289.0,
2024-09-08 22:02:50,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,43,23,36,6,,,0.11
2024-09-08 22:06:13,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,43,24,36,6,,,0.05
2024-09-08 22:06:20,1.17.0,Bandit,18,4.16,2.0,30,0,100,Pellet,Right,43,24,37,6,2.21,279.0,
2024-09-08 22:09:44,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,44,24,37,7,,,0.12
2024-09-08 22:14:30,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,45,24,37,7,,,0.11
2024-09-08 22:16:24,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,45,25,37,7,,,0.1
2024-09-08 22:16:29,1.17.0,Bandit,18,4.16,2.0,30,0,100,Pellet,Right,45,25,38,7,0.75,609.0,
2024-09-08 22:16:59,1.17.0,Bandit,18,4.13,,30,0,100,Right,Right,45,26,38,8,,,0.32
2024-09-08 22:17:04,1.17.0,Bandit,18,4.16,2.0,30,0,100,Pellet,Right,45,26,39,8,1.2,35.0,
2024-09-08 22:19:22,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,45,27,39,9,,,0.4
2024-09-08 22:19:26,1.17.0,Bandit,18,4.16,2.0,30,0,100,Pellet,Right,45,27,40,9,1.01,142.0,
2024-09-08 22:20:05,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,46,27,40,10,,,0.17
2024-09-08 22:20:06,1.17.0,Bandit,18,4.16,,30,0,100,LeftinTimeOut,Right,46,27,40,10,,,
2024-09-08 22:21:42,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,46,28,40,10,,,0.1
2024-09-08 22:21:49,1.17.0,Bandit,18,4.16,2.0,30,0,100,Pellet,Right,46,28,41,10,3.04,143.0,
2024-09-08 22:22:31,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,47,28,41,11,,,0.19
2024-09-08 22:22:57,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,47,29,41,11,,,0.55
2024-09-08 22:23:01,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,47,29,42,11,0.75,72.0,
2024-09-08 22:23:48,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,47,30,42,12,,,0.04
2024-09-08 22:23:52,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,47,30,43,12,0.95,51.0,
2024-09-08 22:24:19,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,47,31,43,13,,,0.22
2024-09-08 22:24:25,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,47,31,44,13,2.72,33.0,
2024-09-08 22:29:36,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,48,31,44,14,,,0.04
2024-09-08 22:30:53,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,49,31,44,14,,,0.01
2024-09-08 22:54:10,1.17.0,Bandit,18,4.13,,30,0,100,Left,Right,50,31,44,14,,,0.14
2024-09-08 23:02:39,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,50,32,44,14,,,0.33
2024-09-08 23:02:43,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,50,32,45,14,0.82,2298.0,
2024-09-08 23:15:26,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,50,33,45,15,,,0.04
2024-09-08 23:15:42,1.17.0,Bandit,18,4.16,2.0,30,0,100,Pellet,Right,50,33,46,15,11.25,779.0,
2024-09-08 23:16:34,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,50,34,46,16,,,0.1
2024-09-08 23:16:40,1.17.0,Bandit,18,4.16,2.0,30,0,100,Pellet,Right,50,34,47,16,0.75,58.0,
2024-09-08 23:16:59,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,50,35,47,17,,,0.03
2024-09-08 23:17:02,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,50,35,48,17,0.75,22.0,
2024-09-08 23:17:26,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,50,36,48,18,,,0.11
2024-09-08 23:17:30,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,50,36,49,18,0.5,28.0,
2024-09-08 23:17:49,1.17.0,Bandit,18,4.15,,30,0,100,Right,Right,50,37,49,19,,,0.02
2024-09-08 23:17:54,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,50,37,50,19,1.2,24.0,
2024-09-08 23:18:33,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,50,38,50,20,,,0.14
2024-09-08 23:18:38,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,50,38,51,20,1.52,44.0,
2024-09-08 23:19:29,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,50,39,51,21,,,0.11
2024-09-08 23:19:33,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,50,39,52,21,1.26,55.0,
2024-09-08 23:19:53,1.17.0,Bandit,18,4.12,,30,0,100,Left,Right,51,39,52,22,,,0.03
2024-09-08 23:28:19,1.17.0,Bandit,18,4.16,,30,0,100,Left,Right,52,39,52,22,,,0.1
2024-09-08 23:30:39,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,52,40,52,22,,,0.29
2024-09-08 23:30:44,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,52,40,53,22,1.58,671.0,
2024-09-08 23:31:07,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,52,41,53,23,,,0.21
2024-09-08 23:31:14,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,52,41,54,23,3.36,30.0,
2024-09-08 23:31:28,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,52,42,54,24,,,0.31
2024-09-08 23:31:36,1.17.0,Bandit,18,4.15,3.0,30,0,100,Pellet,Right,52,42,55,24,0.88,22.0,
2024-09-08 23:32:03,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,52,43,55,25,,,0.06
2024-09-08 23:32:12,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,52,43,56,25,5.9,36.0,
2024-09-08 23:33:45,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,52,44,56,26,,,0.18
2024-09-08 23:33:52,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,52,44,57,26,3.81,100.0,
2024-09-08 23:36:54,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,52,45,57,27,,,0.57
2024-09-08 23:37:02,1.17.0,Bandit,18,4.16,2.0,30,0,100,Pellet,Right,52,45,58,27,2.72,190.0,
2024-09-08 23:38:05,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,52,46,58,28,,,0.11
2024-09-08 23:38:09,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,52,46,59,28,0.5,67.0,
2024-09-08 23:38:21,1.17.0,Bandit,18,4.16,,30,0,100,Right,Right,52,47,59,29,,,0.03
2024-09-08 23:38:25,1.17.0,Bandit,18,4.16,1.0,30,0,100,Pellet,Right,52,47,60,29,0.88,16.0,
2024-09-08 23:43:27,1.17.0,Bandit,18,4.16,,30,100,0,Right,Left,52,48,60,0,,,0.0
2024-09-08 23:52:55,1.17.0,Bandit,18,4.16,,30,100,0,Right,Left,52,49,60,0,,,0.26
2024-09-09 00:05:07,1.17.0,Bandit,18,4.16,,30,100,0,Right,Left,52,50,60,0,,,0.28
2024-09-09 00:06:32,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,53,50,60,0,,,0.16
2024-09-09 00:06:45,1.17.0,Bandit,18,4.16,1.0,30,100,0,Pellet,Left,53,50,61,0,9.84,1700.0,
2024-09-09 00:07:24,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,54,50,61,1,,,0.24
2024-09-09 00:07:32,1.17.0,Bandit,18,4.16,2.0,30,100,0,Pellet,Left,54,50,62,1,2.15,47.0,
2024-09-09 00:09:55,1.17.0,Bandit,18,4.16,,30,100,0,Right,Left,54,51,62,2,,,0.1
2024-09-09 00:10:36,1.17.0,Bandit,18,4.16,,30,100,0,Right,Left,54,52,62,2,,,0.64
2024-09-09 00:15:55,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,55,52,62,2,,,0.0
2024-09-09 00:16:00,1.17.0,Bandit,18,4.16,1.0,30,100,0,Pellet,Left,55,52,63,2,1.9,508.0,
2024-09-09 00:19:32,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,55,53,63,3,,,0.17
2024-09-09 00:19:46,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,55,54,63,3,,,0.16
2024-09-09 00:23:26,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,55,55,63,3,,,0.41
2024-09-09 00:23:45,1.17.0,Bandit,18,4.16,,30,100,0,Right,Left,55,56,63,3,,,0.05
2024-09-09 00:39:51,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,56,56,63,3,,,0.12
2024-09-09 00:39:57,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,56,56,64,3,2.72,1437.0,
2024-09-09 00:40:27,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,57,56,64,4,,,0.1
2024-09-09 00:40:31,1.17.0,Bandit,18,4.16,1.0,30,100,0,Pellet,Left,57,56,65,4,0.82,34.0,
2024-09-09 00:42:10,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,58,56,65,5,,,0.21
2024-09-09 00:42:16,1.17.0,Bandit,18,4.16,2.0,30,100,0,Pellet,Left,58,56,66,5,1.13,105.0,
2024-09-09 00:42:31,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,59,56,66,6,,,0.57
2024-09-09 00:42:35,1.17.0,Bandit,18,4.16,1.0,30,100,0,Pellet,Left,59,56,67,6,1.13,19.0,
2024-09-09 00:42:55,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,59,57,67,7,,,0.16
2024-09-09 00:43:19,1.17.0,Bandit,18,4.16,,30,100,0,Right,Left,59,58,67,7,,,0.32
2024-09-09 00:43:49,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,59,59,67,7,,,0.27
2024-09-09 00:44:30,1.17.0,Bandit,18,4.16,,30,100,0,Right,Left,59,60,67,7,,,0.0
2024-09-09 00:54:23,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,59,61,67,7,,,0.28
2024-09-09 00:56:01,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,60,61,67,7,,,0.22
2024-09-09 00:56:09,1.17.0,Bandit,18,4.16,2.0,30,100,0,Pellet,Left,60,61,68,7,2.21,814.0,
2024-09-09 00:56:19,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,61,61,68,8,,,0.05
2024-09-09 00:56:24,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,61,61,69,8,1.83,15.0,
2024-09-09 00:56:34,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,62,61,69,9,,,0.7
2024-09-09 00:56:38,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,62,61,70,9,0.82,14.0,
2024-09-09 00:56:52,1.17.0,Bandit,18,4.14,,30,100,0,Left,Left,63,61,70,10,,,0.12
2024-09-09 00:56:56,1.17.0,Bandit,18,4.16,1.0,30,100,0,Pellet,Left,63,61,71,10,0.82,18.0,
2024-09-09 00:57:20,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,64,61,71,11,,,0.59
2024-09-09 00:57:26,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,64,61,72,11,2.66,30.0,
2024-09-09 00:57:42,1.17.0,Bandit,18,4.15,,30,100,0,Left,Left,65,61,72,12,,,0.03
2024-09-09 00:57:46,1.17.0,Bandit,18,4.15,1.0,30,100,0,Pellet,Left,65,61,73,12,1.07,20.0,
2024-09-09 00:58:02,1.17.0,Bandit,18,4.12,,30,100,0,Right,Left,65,62,73,13,,,0.16
2024-09-09 01:12:45,1.17.0,Bandit,18,4.16,,30,100,0,Left,Left,66,62,73,13,,,0.1
2024-09-09 01:12:50,1.17.0,Bandit,18,4.15,2.0,30,100,0,Pellet,Left,66,62,74,13,1.45,904.0,
2024-09-09 01:13:20,1.17.0,Bandit,18,4.15,,30,100,0,Right,Left,66,63,74,14,,,0.3
