MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-28 16:53:03,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,27,8,8,8,,,
2025-04-28 16:53:05,1.17.0,Bandit100,10,3.86,,20,0,100,LeftinTimeOut,Right,27,8,8,8,,,
2025-04-28 16:53:06,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,27,8,8,8,,,
2025-04-28 16:53:07,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,27,8,8,8,,,
2025-04-28 16:53:08,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,27,8,8,8,,,
2025-04-28 16:53:11,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,27,8,8,8,,,0.0
2025-04-28 16:53:13,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,27,8,8,8,,,0.0
2025-04-28 16:53:13,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,27,8,8,8,,,0.0
2025-04-28 16:53:13,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,27,8,8,8,,,0.0
2025-04-28 16:53:16,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,27,8,8,8,,,0.0
2025-04-28 16:53:16,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,27,8,8,8,,,0.0
2025-04-28 16:53:16,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,27,8,8,8,,,0.0
2025-04-28 16:53:55,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,28,8,8,8,,,0.25
2025-04-28 16:54:34,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,29,8,8,8,,,0.03
2025-04-28 16:54:35,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,29,8,8,8,,,
2025-04-28 16:54:48,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,30,8,8,8,,,0.48
2025-04-28 16:54:49,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,30,8,8,8,,,
2025-04-28 16:54:53,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,30,8,8,8,,,
2025-04-28 16:54:54,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,30,8,8,8,,,
2025-04-28 16:55:11,1.17.0,Bandit100,10,3.86,,20,0,100,Left,Right,31,8,8,8,,,0.52
2025-04-28 16:55:18,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,31,8,8,8,,,
2025-04-28 16:55:35,1.17.0,Bandit100,10,3.86,,20,0,100,Left,Right,32,8,8,8,,,0.21
2025-04-28 16:55:40,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,32,8,8,8,,,
2025-04-28 16:55:40,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,32,8,8,8,,,
2025-04-28 16:55:43,1.17.0,Bandit100,10,3.86,,20,0,100,LeftinTimeOut,Right,32,8,8,8,,,
2025-04-28 16:56:11,1.17.0,Bandit100,10,3.85,,20,0,100,Right,Right,32,9,8,8,,,0.21
2025-04-28 16:56:13,1.17.0,Bandit100,10,3.85,1.0,20,0,100,Pellet,Right,32,9,9,8,0.94,225.0,
2025-04-28 16:56:54,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,33,9,9,9,,,0.62
2025-04-28 16:56:55,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,33,9,9,9,,,
2025-04-28 16:56:59,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,33,9,9,9,,,0.0
2025-04-28 16:57:00,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,33,9,9,9,,,0.0
2025-04-28 16:57:00,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,33,9,9,9,,,0.0
2025-04-28 16:57:00,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,33,9,9,9,,,0.0
2025-04-28 16:57:01,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,33,9,9,9,,,0.0
2025-04-28 16:57:05,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,33,9,9,9,,,
2025-04-28 16:57:05,1.17.0,Bandit100,10,3.86,,20,0,100,LeftinTimeOut,Right,33,9,9,9,,,
2025-04-28 16:57:07,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,33,9,9,9,,,
2025-04-28 16:57:11,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,33,9,9,9,,,
2025-04-28 17:03:29,1.17.0,Bandit100,10,3.86,,20,0,100,Left,Right,34,9,9,9,,,0.13
2025-04-28 17:03:31,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,34,9,9,9,,,
2025-04-28 17:03:35,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,34,9,9,9,,,
2025-04-28 17:03:38,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,34,9,9,9,,,
2025-04-28 17:03:42,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,34,9,9,9,,,
2025-04-28 17:03:44,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,34,9,9,9,,,
2025-04-28 17:03:48,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,34,9,9,9,,,
2025-04-28 17:03:49,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,34,9,9,9,,,
2025-04-28 17:03:50,1.17.0,Bandit100,10,3.86,,20,0,100,LeftinTimeOut,Right,34,9,9,9,,,
2025-04-28 17:03:53,1.17.0,Bandit100,10,3.86,,20,0,100,RightinTimeout,Right,34,9,9,9,,,0.0
2025-04-28 17:03:55,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,34,9,9,9,,,0.0
2025-04-28 17:03:55,1.17.0,Bandit100,10,3.86,,20,0,100,RightinTimeout,Right,34,9,9,9,,,0.0
2025-04-28 17:03:55,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,34,9,9,9,,,0.0
2025-04-28 17:04:15,1.17.0,Bandit100,10,3.86,,20,0,100,Left,Right,35,9,9,9,,,0.58
2025-04-28 17:04:16,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,35,9,9,9,,,
2025-04-28 17:04:22,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,35,9,9,9,,,0.0
2025-04-28 17:04:22,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,35,9,9,9,,,0.0
2025-04-28 17:04:22,1.17.0,Bandit100,10,3.86,,20,0,100,RightinTimeout,Right,35,9,9,9,,,0.0
2025-04-28 17:04:31,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,35,9,9,9,,,
2025-04-28 17:04:31,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,35,9,9,9,,,
2025-04-28 17:04:34,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,35,9,9,9,,,
2025-04-28 17:04:35,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,35,9,9,9,,,
2025-04-28 17:04:35,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,35,9,9,9,,,
2025-04-28 17:04:38,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,35,9,9,9,,,0.0
2025-04-28 17:04:39,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,35,9,9,9,,,0.0
2025-04-28 17:04:40,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,35,9,9,9,,,0.0
2025-04-28 17:04:40,1.17.0,Bandit100,10,3.86,,20,0,100,RightinTimeout,Right,35,9,9,9,,,0.0
2025-04-28 17:04:41,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,35,9,9,9,,,0.0
2025-04-28 17:04:41,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,35,9,9,9,,,0.0
2025-04-28 17:04:42,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,35,9,9,9,,,0.0
2025-04-28 17:04:42,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,35,9,9,9,,,0.0
2025-04-28 17:04:44,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,35,9,9,9,,,
2025-04-28 17:05:10,1.17.0,Bandit100,10,3.85,,20,0,100,Right,Right,35,10,9,9,,,0.82
2025-04-28 17:05:13,1.17.0,Bandit100,10,3.85,1.0,20,0,100,Pellet,Right,35,10,10,9,1.51,540.0,
2025-04-28 17:05:50,1.17.0,Bandit100,10,3.86,,20,0,100,Left,Right,36,10,10,10,,,0.59
2025-04-28 17:05:54,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,36,10,10,10,,,
2025-04-28 17:05:56,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,36,10,10,10,,,
2025-04-28 17:05:59,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,36,10,10,10,,,0.0
2025-04-28 17:05:59,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,36,10,10,10,,,0.0
2025-04-28 17:06:00,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,36,10,10,10,,,0.0
2025-04-28 17:06:00,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,36,10,10,10,,,0.0
2025-04-28 17:06:01,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,36,10,10,10,,,0.0
2025-04-28 17:06:01,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,36,10,10,10,,,0.0
2025-04-28 17:06:30,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,37,10,10,10,,,0.0
2025-04-28 17:10:15,1.17.0,Bandit100,10,3.85,,20,0,100,Right,Right,37,11,10,10,,,0.54
2025-04-28 17:10:16,1.17.0,Bandit100,10,3.85,1.0,20,0,100,Pellet,Right,37,11,11,10,0.88,303.0,
2025-04-28 17:10:41,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,38,11,11,11,,,0.43
2025-04-28 17:10:41,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,38,11,11,11,,,
2025-04-28 17:10:45,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,38,11,11,11,,,
2025-04-28 17:10:46,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,38,11,11,11,,,
2025-04-28 17:10:49,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,38,11,11,11,,,
2025-04-28 17:10:52,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,38,11,11,11,,,0.0
2025-04-28 17:10:54,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,38,11,11,11,,,0.0
2025-04-28 17:10:54,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,38,11,11,11,,,0.0
2025-04-28 17:10:56,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,38,11,11,11,,,0.0
2025-04-28 17:10:56,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,38,11,11,11,,,0.0
2025-04-28 17:18:52,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,39,11,11,11,,,0.17
2025-04-28 17:18:54,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,39,11,11,11,,,
2025-04-28 17:18:55,1.17.0,Bandit100,10,3.86,,20,0,100,LeftinTimeOut,Right,39,11,11,11,,,
2025-04-28 17:18:56,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,39,11,11,11,,,
2025-04-28 17:18:59,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,39,11,11,11,,,0.0
2025-04-28 17:18:59,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,39,11,11,11,,,0.0
2025-04-28 17:18:59,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,39,11,11,11,,,0.0
2025-04-28 17:19:00,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,39,11,11,11,,,0.0
2025-04-28 17:19:00,1.17.0,Bandit100,10,3.86,,20,0,100,RightinTimeout,Right,39,11,11,11,,,0.0
2025-04-28 17:26:43,1.17.0,Bandit100,10,3.85,,20,0,100,Right,Right,39,12,11,11,,,0.03
2025-04-28 17:26:44,1.17.0,Bandit100,10,3.85,1.0,20,0,100,Pellet,Right,39,12,12,11,0.5,988.0,
2025-04-28 17:27:11,1.17.0,Bandit100,10,3.85,,20,0,100,Right,Right,39,13,12,12,,,0.98
2025-04-28 17:27:12,1.17.0,Bandit100,10,3.85,1.0,20,0,100,Pellet,Right,39,13,13,12,0.18,28.0,
2025-04-28 17:27:41,1.17.0,Bandit100,10,3.85,,20,0,100,Right,Right,39,14,13,13,,,0.06
2025-04-28 17:27:43,1.17.0,Bandit100,10,3.85,1.0,20,0,100,Pellet,Right,39,14,14,13,0.5,31.0,
2025-04-28 17:28:30,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,40,14,14,14,,,0.83
2025-04-28 17:28:32,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,40,14,14,14,,,
2025-04-28 17:28:35,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,40,14,14,14,,,
2025-04-28 17:28:35,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,40,14,14,14,,,
2025-04-28 17:28:36,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,40,14,14,14,,,
2025-04-28 17:28:36,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,40,14,14,14,,,
2025-04-28 17:28:40,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,40,14,14,14,,,
2025-04-28 17:28:45,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,40,14,14,14,,,
2025-04-28 17:28:47,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,40,14,14,14,,,
2025-04-28 17:29:06,1.17.0,Bandit100,10,3.85,,20,0,100,Right,Right,40,15,14,14,,,0.89
2025-04-28 17:29:27,1.17.0,Bandit100,10,3.85,1.0,20,0,100,Pellet,Right,40,15,15,14,21.08,104.0,
2025-04-28 17:29:54,1.17.0,Bandit100,10,3.85,,20,0,100,Right,Right,40,16,15,15,,,0.04
2025-04-28 17:29:55,1.17.0,Bandit100,10,3.85,1.0,20,0,100,Pellet,Right,40,16,16,15,0.18,28.0,
2025-04-28 17:30:24,1.17.0,Bandit100,10,3.85,,20,0,100,Right,Right,40,17,16,16,,,0.03
2025-04-28 17:30:25,1.17.0,Bandit100,10,3.85,2.0,20,0,100,Pellet,Right,40,17,17,16,0.18,30.0,
2025-04-28 17:30:48,1.17.0,Bandit100,10,3.85,,20,0,100,Right,Right,40,18,17,17,,,0.46
2025-04-28 17:30:51,1.17.0,Bandit100,10,3.85,1.0,20,0,100,Pellet,Right,40,18,18,17,2.15,26.0,
2025-04-28 17:31:20,1.17.0,Bandit100,10,3.85,,20,0,100,Right,Right,40,19,18,18,,,0.4
2025-04-28 17:31:20,1.17.0,Bandit100,10,3.85,,20,0,100,RightDuringDispense,Right,40,19,18,18,,,0.0
2025-04-28 17:31:24,1.17.0,Bandit100,10,3.85,2.0,20,0,100,Pellet,Right,40,19,19,18,0.5,32.0,
2025-04-28 17:31:44,1.17.0,Bandit100,10,3.85,,20,0,100,Right,Right,40,20,19,19,,,0.24
2025-04-28 17:31:45,1.17.0,Bandit100,10,3.85,1.0,20,0,100,Pellet,Right,40,20,20,19,0.31,22.0,
2025-04-28 17:32:07,1.17.0,Bandit100,10,3.86,,20,100,0,Right,Left,40,21,20,0,,,0.02
2025-04-28 17:32:07,1.17.0,Bandit100,10,3.85,,20,100,0,RightinTimeout,Left,40,21,20,0,,,0.0
2025-04-28 17:32:12,1.17.0,Bandit100,10,3.85,,20,100,0,RightinTimeout,Left,40,21,20,0,,,0.0
2025-04-28 17:32:12,1.17.0,Bandit100,10,3.85,,20,100,0,RightinTimeout,Left,40,21,20,0,,,0.0
2025-04-28 17:32:12,1.17.0,Bandit100,10,3.85,,20,100,0,RightinTimeout,Left,40,21,20,0,,,0.0
2025-04-28 17:32:13,1.17.0,Bandit100,10,3.85,,20,100,0,RightinTimeout,Left,40,21,20,0,,,0.0
2025-04-28 17:32:34,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,41,21,20,0,,,0.19
2025-04-28 17:32:35,1.17.0,Bandit100,10,3.85,2.0,20,100,0,Pellet,Left,41,21,21,0,0.82,50.0,
2025-04-28 17:39:24,1.17.0,Bandit100,10,3.86,,20,100,0,Right,Left,41,22,21,1,,,0.16
2025-04-28 17:39:34,1.17.0,Bandit100,10,3.85,,20,100,0,LeftinTimeOut,Left,41,22,21,1,,,
2025-04-28 17:45:57,1.17.0,Bandit100,10,3.85,,20,100,0,Right,Left,41,23,21,1,,,0.05
2025-04-28 17:46:01,1.17.0,Bandit100,10,3.85,,20,100,0,LeftinTimeOut,Left,41,23,21,1,,,
2025-04-28 17:46:34,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,42,23,21,1,,,0.09
2025-04-28 17:46:35,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,42,23,22,1,1.07,840.0,
2025-04-28 17:47:11,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,43,23,22,2,,,0.19
2025-04-28 17:47:12,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,43,23,23,2,0.63,37.0,
2025-04-28 17:47:37,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,44,23,23,3,,,0.6
2025-04-28 17:47:38,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,44,23,24,3,0.37,26.0,
2025-04-28 17:48:01,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,45,23,24,4,,,0.08
2025-04-28 17:48:01,1.17.0,Bandit100,10,3.85,,20,100,0,LeftDuringDispense,Left,45,23,24,4,,,0.04
2025-04-28 17:48:04,1.17.0,Bandit100,10,3.85,2.0,20,100,0,Pellet,Left,45,23,25,4,0.37,26.0,
2025-04-28 17:48:25,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,46,23,25,5,,,0.02
2025-04-28 17:48:26,1.17.0,Bandit100,10,3.85,,20,100,0,LeftDuringDispense,Left,46,23,25,5,,,0.01
2025-04-28 17:48:30,1.17.0,Bandit100,10,3.85,2.0,20,100,0,Pellet,Left,46,23,26,5,1.58,26.0,
2025-04-28 18:04:22,1.17.0,Bandit100,10,3.85,,20,100,0,Right,Left,46,24,26,6,,,0.58
2025-04-28 18:05:46,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,47,24,26,6,,,0.45
2025-04-28 18:05:48,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,47,24,27,6,1.01,1038.0,
2025-04-28 18:07:25,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,48,24,27,7,,,0.4
2025-04-28 18:07:27,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,48,24,28,7,1.07,99.0,
2025-04-28 18:09:44,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,49,24,28,8,,,0.23
2025-04-28 18:09:56,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,49,24,29,8,11.36,149.0,
2025-04-28 18:20:11,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,50,24,29,9,,,0.16
2025-04-28 18:20:13,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,50,24,30,9,1.7,617.0,
2025-04-28 18:20:44,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,51,24,30,10,,,0.23
2025-04-28 18:20:45,1.17.0,Bandit100,10,3.85,,20,100,0,LeftDuringDispense,Left,51,24,30,10,,,0.06
2025-04-28 18:21:07,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,51,24,31,10,22.05,54.0,
2025-04-28 18:21:34,1.17.0,Bandit100,10,3.86,,20,100,0,Left,Left,52,24,31,11,,,0.64
2025-04-28 18:21:36,1.17.0,Bandit100,10,3.85,2.0,20,100,0,Pellet,Left,52,24,32,11,0.31,29.0,
2025-04-28 18:22:03,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,53,24,32,12,,,0.02
2025-04-28 18:22:04,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,53,24,33,12,0.31,28.0,
2025-04-28 18:22:34,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,54,24,33,13,,,0.49
2025-04-28 18:22:35,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,54,24,34,13,0.19,31.0,
2025-04-28 18:40:33,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,55,24,34,14,,,1.1
2025-04-28 18:40:34,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,55,24,35,14,0.31,1079.0,
2025-04-28 18:49:16,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,56,24,35,15,,,0.0
2025-04-28 18:49:18,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,56,24,36,15,0.75,524.0,
2025-04-28 18:49:59,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,57,24,36,16,,,0.06
2025-04-28 18:50:00,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,57,24,37,16,0.69,42.0,
2025-04-28 19:01:17,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,58,24,37,17,,,0.56
2025-04-28 19:01:18,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,58,24,38,17,0.37,678.0,
2025-04-28 19:09:05,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,59,24,38,18,,,0.73
2025-04-28 19:09:06,1.17.0,Bandit100,10,3.85,1.0,20,100,0,Pellet,Left,59,24,39,18,0.63,468.0,
2025-04-28 19:09:30,1.17.0,Bandit100,10,3.85,,20,100,0,Left,Left,60,24,39,19,,,0.17
2025-04-28 19:09:31,1.17.0,Bandit100,10,3.85,,20,100,0,LeftDuringDispense,Left,60,24,39,19,,,0.12
2025-04-28 19:09:34,1.17.0,Bandit100,10,3.85,2.0,20,100,0,Pellet,Left,60,24,40,19,0.56,28.0,
2025-04-28 19:09:57,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,61,24,40,0,,,0.43
2025-04-28 19:09:58,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,61,24,40,0,,,
2025-04-28 19:09:59,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,61,24,40,0,,,
2025-04-28 19:09:59,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,61,24,40,0,,,
2025-04-28 19:10:00,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,61,24,40,0,,,
2025-04-28 19:10:00,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,61,24,40,0,,,
2025-04-28 19:10:03,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,61,24,40,0,,,
2025-04-28 19:10:07,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,61,24,40,0,,,
2025-04-28 19:10:12,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,61,24,40,0,,,
2025-04-28 19:10:14,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,61,24,40,0,,,
2025-04-28 19:10:16,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,61,24,40,0,,,
2025-04-28 19:10:18,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,61,24,40,0,,,
2025-04-28 19:10:50,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,62,24,40,0,,,0.76
2025-04-28 19:10:55,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,62,24,40,0,,,
2025-04-28 19:10:58,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,62,24,40,0,,,
2025-04-28 19:10:59,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,62,24,40,0,,,
2025-04-28 19:11:02,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,62,24,40,0,,,0.0
2025-04-28 19:11:03,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,62,24,40,0,,,0.0
2025-04-28 19:35:48,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,63,24,40,0,,,0.03
2025-04-28 19:36:21,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,64,24,40,0,,,0.12
2025-04-28 19:36:21,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,64,24,40,0,,,
2025-04-28 19:36:23,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,64,24,40,0,,,
2025-04-28 19:36:24,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,64,24,40,0,,,
2025-04-28 19:36:26,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,64,24,40,0,,,
2025-04-28 19:46:50,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,65,24,40,0,,,0.21
2025-04-28 19:46:51,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,65,24,40,0,,,
2025-04-28 19:46:54,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,65,24,40,0,,,
2025-04-28 19:46:55,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,65,24,40,0,,,
2025-04-28 19:46:55,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,65,24,40,0,,,
2025-04-28 19:46:56,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,65,24,40,0,,,
2025-04-28 19:55:53,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,66,24,40,0,,,1.0
2025-04-28 19:55:56,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,66,24,40,0,,,0.0
2025-04-28 19:55:57,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,66,24,40,0,,,0.0
2025-04-28 19:55:57,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,66,24,40,0,,,0.0
2025-04-28 19:55:57,1.17.0,Bandit100,10,3.85,,20,0,100,RightinTimeout,Right,66,24,40,0,,,0.0
2025-04-28 20:02:44,1.17.0,Bandit100,10,3.85,,20,0,100,Left,Right,67,24,40,0,,,1.53
2025-04-28 20:02:46,1.17.0,Bandit100,10,3.85,,20,0,100,LeftinTimeOut,Right,67,24,40,0,,,
