MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-03-31 16:07:10,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,39,28,8,,,0.0
2025-03-31 16:07:11,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,39,28,8,,,0.0
2025-03-31 16:07:15,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:15,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:16,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:18,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:19,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:21,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,39,28,8,,,0.0
2025-03-31 16:07:22,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,39,28,8,,,0.0
2025-03-31 16:07:23,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,39,28,8,,,0.0
2025-03-31 16:07:23,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,39,28,8,,,0.0
2025-03-31 16:07:24,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,39,28,8,,,0.0
2025-03-31 16:07:25,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,39,28,8,,,0.0
2025-03-31 16:07:26,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,39,28,8,,,0.0
2025-03-31 16:07:30,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:31,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:34,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:34,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:35,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:37,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:39,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:44,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:48,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:48,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:49,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:50,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:51,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:52,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:07:53,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,39,28,8,,,
2025-03-31 16:08:08,1.17.0,Bandit100,19,4.11,,20,100,0,Right,Left,17,40,28,8,,,0.21
2025-03-31 16:08:08,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,40,28,8,,,0.0
2025-03-31 16:08:10,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,40,28,8,,,0.0
2025-03-31 16:08:13,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,40,28,8,,,0.0
2025-03-31 16:08:16,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,17,40,28,8,,,
2025-03-31 16:08:18,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,40,28,8,,,
2025-03-31 16:08:20,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,40,28,8,,,
2025-03-31 16:08:22,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,40,28,8,,,0.0
2025-03-31 16:08:22,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,40,28,8,,,0.0
2025-03-31 16:08:23,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,40,28,8,,,0.0
2025-03-31 16:08:27,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,40,28,8,,,0.0
2025-03-31 16:08:29,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,40,28,8,,,
2025-03-31 16:08:31,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,40,28,8,,,
2025-03-31 16:08:32,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,17,40,28,8,,,
2025-03-31 16:08:35,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,40,28,8,,,0.0
2025-03-31 16:09:57,1.17.0,Bandit100,19,4.11,,20,100,0,Right,Left,17,41,28,8,,,0.04
2025-03-31 16:09:58,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,41,28,8,,,0.0
2025-03-31 16:10:01,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,41,28,8,,,0.0
2025-03-31 16:10:01,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,17,41,28,8,,,0.0
2025-03-31 16:10:01,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,17,41,28,8,,,0.0
2025-03-31 16:10:06,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,41,28,8,,,
2025-03-31 16:10:11,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,41,28,8,,,
2025-03-31 16:10:13,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,41,28,8,,,0.0
2025-03-31 16:10:13,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,41,28,8,,,0.0
2025-03-31 16:10:14,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,17,41,28,8,,,0.0
2025-03-31 16:10:17,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,17,41,28,8,,,
2025-03-31 16:10:19,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,17,41,28,8,,,0.0
2025-03-31 16:10:20,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,17,41,28,8,,,0.0
2025-03-31 16:10:59,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,17,42,28,8,,,0.13
2025-03-31 16:12:21,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,18,42,28,8,,,0.0
2025-03-31 16:12:23,1.17.0,Bandit100,19,4.11,1.0,20,100,0,Pellet,Left,18,42,29,8,1.32,1407.0,
2025-03-31 16:12:50,1.17.0,Bandit100,19,4.11,,20,100,0,Right,Left,18,43,29,9,,,0.07
2025-03-31 16:12:52,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,18,43,29,9,,,0.0
2025-03-31 16:12:52,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,18,43,29,9,,,0.0
2025-03-31 16:12:54,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,18,43,29,9,,,0.0
2025-03-31 16:12:54,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,18,43,29,9,,,0.0
2025-03-31 16:12:55,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,18,43,29,9,,,0.0
2025-03-31 16:12:55,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,18,43,29,9,,,0.0
2025-03-31 16:13:05,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,18,43,29,9,,,
2025-03-31 16:13:05,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,18,43,29,9,,,
2025-03-31 16:13:06,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,18,43,29,9,,,
2025-03-31 16:13:08,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,18,43,29,9,,,
2025-03-31 16:13:09,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,18,43,29,9,,,
2025-03-31 16:13:10,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,18,43,29,9,,,
2025-03-31 16:13:12,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,18,43,29,9,,,0.0
2025-03-31 16:13:12,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,18,43,29,9,,,0.0
2025-03-31 16:13:13,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,18,43,29,9,,,0.0
2025-03-31 16:13:13,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,18,43,29,9,,,0.0
2025-03-31 16:13:17,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,18,43,29,9,,,
2025-03-31 16:13:17,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,18,43,29,9,,,
2025-03-31 16:13:18,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,18,43,29,9,,,
2025-03-31 16:13:22,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,18,43,29,9,,,
2025-03-31 16:13:23,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,18,43,29,9,,,
2025-03-31 16:13:30,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,18,43,29,9,,,0.0
2025-03-31 16:13:30,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,18,43,29,9,,,0.0
2025-03-31 16:13:33,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,18,43,29,9,,,
2025-03-31 16:14:22,1.17.0,Bandit100,19,4.11,,20,100,0,Left,Left,19,43,29,9,,,0.27
2025-03-31 16:14:23,1.17.0,Bandit100,19,4.11,1.0,20,100,0,Pellet,Left,19,43,30,9,0.69,120.0,
2025-03-31 16:14:44,1.17.0,Bandit100,19,4.11,,20,100,0,Left,Left,20,43,30,10,,,0.64
2025-03-31 16:14:45,1.17.0,Bandit100,19,4.11,1.0,20,100,0,Pellet,Left,20,43,31,10,0.37,22.0,
2025-03-31 16:15:19,1.17.0,Bandit100,19,4.09,,20,100,0,Right,Left,20,44,31,11,,,0.18
2025-03-31 16:15:20,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,44,31,11,,,0.0
2025-03-31 16:15:21,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,44,31,11,,,0.0
2025-03-31 16:15:24,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,20,44,31,11,,,
2025-03-31 16:15:25,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,44,31,11,,,0.0
2025-03-31 16:15:26,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,44,31,11,,,0.0
2025-03-31 16:15:27,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,44,31,11,,,0.0
2025-03-31 16:15:30,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,44,31,11,,,0.0
2025-03-31 16:15:31,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,44,31,11,,,0.0
2025-03-31 16:15:36,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,44,31,11,,,0.0
2025-03-31 16:15:38,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,44,31,11,,,0.0
2025-03-31 16:15:40,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,20,44,31,11,,,
2025-03-31 16:15:40,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,20,44,31,11,,,
2025-03-31 16:15:41,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,20,44,31,11,,,
2025-03-31 16:15:43,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,20,44,31,11,,,
2025-03-31 16:15:45,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,20,44,31,11,,,
2025-03-31 16:15:47,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,20,44,31,11,,,0.0
2025-03-31 16:15:55,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,20,44,31,11,,,0.0
2025-03-31 16:15:55,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,44,31,11,,,0.0
2025-03-31 16:15:59,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,44,31,11,,,0.0
2025-03-31 16:16:00,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,44,31,11,,,0.0
2025-03-31 16:16:59,1.17.0,Bandit100,19,4.11,,20,100,0,Right,Left,20,45,31,11,,,0.21
2025-03-31 16:17:01,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,45,31,11,,,0.0
2025-03-31 16:17:04,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,45,31,11,,,0.0
2025-03-31 16:17:06,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,20,45,31,11,,,0.0
2025-03-31 16:50:49,1.17.0,Bandit100,19,4.11,,20,100,0,Left,Left,21,45,31,11,,,0.05
2025-03-31 16:50:51,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,21,45,32,11,1.2,2166.0,
2025-03-31 16:51:24,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,22,45,32,12,,,0.22
2025-03-31 16:51:28,1.17.0,Bandit100,19,4.11,1.0,20,100,0,Pellet,Left,22,45,33,12,2.72,37.0,
2025-03-31 16:51:49,1.17.0,Bandit100,19,4.11,,20,100,0,Right,Left,22,46,33,13,,,0.42
2025-03-31 16:51:50,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:51:55,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:51:56,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:05,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:05,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:08,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:09,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:09,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:11,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:52:13,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:52:16,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:16,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:17,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:18,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:23,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:27,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:29,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:30,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:32,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:34,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:52:35,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:52:39,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:39,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:52:45,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:52:45,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:52:45,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:52:46,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:52:47,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:52:47,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:52:48,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:52:50,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:52:54,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:53:03,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:53:04,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,22,46,33,13,,,
2025-03-31 16:53:10,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:53:11,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,22,46,33,13,,,0.0
2025-03-31 16:58:20,1.17.0,Bandit100,19,4.1,,20,100,0,Right,Left,22,47,33,13,,,0.34
2025-03-31 16:58:24,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,22,47,33,13,,,0.0
2025-03-31 16:58:25,1.17.0,Bandit100,19,4.09,,20,100,0,RightinTimeout,Left,22,47,33,13,,,0.0
2025-03-31 16:58:25,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,22,47,33,13,,,0.0
2025-03-31 16:58:31,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:32,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:35,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:35,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:37,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:37,1.17.0,Bandit100,19,4.09,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:38,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:40,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:43,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:44,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:46,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:51,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:52,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:52,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:53,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:58:56,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,22,47,33,13,,,0.0
2025-03-31 16:58:56,1.17.0,Bandit100,19,4.11,,20,100,0,RightinTimeout,Left,22,47,33,13,,,0.0
2025-03-31 16:58:57,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,22,47,33,13,,,0.0
2025-03-31 16:58:59,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,22,47,33,13,,,
2025-03-31 16:59:15,1.17.0,Bandit100,19,4.11,,20,100,0,Right,Left,22,48,33,13,,,0.11
2025-03-31 16:59:20,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,22,48,33,13,,,0.0
2025-03-31 16:59:20,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,22,48,33,13,,,0.0
2025-03-31 16:59:25,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,48,33,13,,,
2025-03-31 16:59:31,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,22,48,33,13,,,
2025-03-31 16:59:34,1.17.0,Bandit100,19,4.1,,20,100,0,LeftinTimeOut,Left,22,48,33,13,,,
2025-03-31 16:59:34,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,48,33,13,,,
2025-03-31 16:59:34,1.17.0,Bandit100,19,4.11,,20,100,0,LeftinTimeOut,Left,22,48,33,13,,,
2025-03-31 16:59:49,1.17.0,Bandit100,19,4.11,,20,100,0,Right,Left,22,49,33,13,,,0.15
2025-03-31 16:59:49,1.17.0,Bandit100,19,4.1,,20,100,0,RightinTimeout,Left,22,49,33,13,,,0.0
2025-03-31 17:01:50,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,23,49,33,13,,,0.14
2025-03-31 17:01:51,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,23,49,34,13,0.63,623.0,
2025-03-31 17:02:08,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,24,49,34,14,,,0.24
2025-03-31 17:02:11,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,24,49,35,14,1.89,20.0,
2025-03-31 17:02:30,1.17.0,Bandit100,19,4.11,,20,100,0,Left,Left,25,49,35,15,,,0.04
2025-03-31 17:02:32,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,25,49,36,15,0.94,20.0,
2025-03-31 17:02:48,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,26,49,36,16,,,0.13
2025-03-31 17:02:50,1.17.0,Bandit100,19,4.1,1.0,20,100,0,Pellet,Left,26,49,37,16,0.44,19.0,
2025-03-31 17:03:09,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,27,49,37,17,,,0.14
2025-03-31 17:03:09,1.17.0,Bandit100,19,4.11,,20,100,0,LeftDuringDispense,Left,27,49,37,17,,,0.0
2025-03-31 17:03:14,1.17.0,Bandit100,19,4.11,2.0,20,100,0,Pellet,Left,27,49,38,17,2.15,24.0,
2025-03-31 17:03:28,1.17.0,Bandit100,19,4.1,,20,100,0,Left,Left,28,49,38,18,,,0.05
2025-03-31 17:03:28,1.17.0,Bandit100,19,4.11,,20,100,0,LeftDuringDispense,Left,28,49,38,18,,,0.01
2025-03-31 17:03:38,1.17.0,Bandit100,19,4.1,2.0,20,100,0,Pellet,Left,28,49,39,18,6.27,24.0,
2025-03-31 17:03:53,1.17.0,Bandit100,19,4.11,,20,100,0,Left,Left,29,49,39,19,,,0.13
2025-03-31 17:03:55,1.17.0,Bandit100,19,4.11,1.0,20,100,0,Pellet,Left,29,49,40,19,0.75,17.0,
2025-03-31 17:04:14,1.17.0,Bandit100,19,4.11,,20,0,100,Left,Right,30,49,40,0,,,0.0
2025-03-31 17:04:14,1.17.0,Bandit100,19,4.1,,20,0,100,LeftinTimeOut,Right,30,49,40,0,,,
2025-03-31 17:04:15,1.17.0,Bandit100,19,4.1,,20,0,100,LeftinTimeOut,Right,30,49,40,0,,,
2025-03-31 17:04:17,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,30,49,40,0,,,
2025-03-31 17:04:18,1.17.0,Bandit100,19,4.1,,20,0,100,LeftinTimeOut,Right,30,49,40,0,,,
2025-03-31 17:04:21,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,30,49,40,0,,,
2025-03-31 17:04:21,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,30,49,40,0,,,
2025-03-31 17:04:24,1.17.0,Bandit100,19,4.1,,20,0,100,LeftinTimeOut,Right,30,49,40,0,,,
2025-03-31 17:04:25,1.17.0,Bandit100,19,4.1,,20,0,100,LeftinTimeOut,Right,30,49,40,0,,,
2025-03-31 17:04:31,1.17.0,Bandit100,19,4.1,,20,0,100,RightinTimeout,Right,30,49,40,0,,,0.0
2025-03-31 17:04:31,1.17.0,Bandit100,19,4.11,,20,0,100,RightinTimeout,Right,30,49,40,0,,,0.0
2025-03-31 17:04:34,1.17.0,Bandit100,19,4.1,,20,0,100,LeftinTimeOut,Right,30,49,40,0,,,
2025-03-31 17:04:35,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,30,49,40,0,,,
2025-03-31 17:04:35,1.17.0,Bandit100,19,4.1,,20,0,100,LeftinTimeOut,Right,30,49,40,0,,,
2025-03-31 17:04:36,1.17.0,Bandit100,19,4.11,,20,0,100,LeftinTimeOut,Right,30,49,40,0,,,
2025-03-31 17:04:39,1.17.0,Bandit100,19,4.09,,20,0,100,RightinTimeout,Right,30,49,40,0,,,0.0
2025-03-31 17:04:48,1.17.0,Bandit100,19,4.1,,20,0,100,LeftinTimeOut,Right,30,49,40,0,,,
2025-03-31 17:04:50,1.17.0,Bandit100,19,4.1,,20,0,100,LeftinTimeOut,Right,30,49,40,0,,,
