MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2025 21:45:57,1.17.2,Bandit100,23,4.25,nan,20,100,0,LeftWithPellet,Left,36,50,37,17,nan,nan,0.32
8/18/2025 21:45:59,1.17.2,Bandit100,23,4.25,3,20,100,0,Pellet,Left,36,50,38,17,3.75,27,nan
8/18/2025 21:46:51,1.17.2,Bandit100,23,4.25,nan,20,100,0,Left,Left,37,50,38,18,nan,nan,0.45
8/18/2025 21:46:54,1.17.2,Bandit100,23,4.24,2,20,100,0,Pellet,Left,37,50,39,18,2.82,55,nan
8/18/2025 21:47:15,1.17.2,Bandit100,23,4.25,nan,20,100,0,Left,Left,38,50,39,19,nan,nan,0.69
8/18/2025 21:47:19,1.17.2,Bandit100,23,4.24,nan,20,100,0,LeftWithPellet,Left,38,50,39,19,nan,nan,0.83
8/18/2025 21:47:20,1.17.2,Bandit100,23,4.25,2,20,100,0,Pellet,Left,38,50,40,19,3.81,26,nan
8/18/2025 21:47:43,1.17.2,Bandit100,23,4.24,nan,20,0,100,Left,Right,39,50,40,0,nan,nan,1.00
8/18/2025 21:47:49,1.17.2,Bandit100,23,4.25,nan,20,0,100,RightinTimeout,Right,39,50,40,0,nan,nan,0.00
8/18/2025 21:47:50,1.17.2,Bandit100,23,4.25,nan,20,0,100,RightinTimeout,Right,39,50,40,0,nan,nan,0.00
8/18/2025 21:48:08,1.17.2,Bandit100,23,4.25,nan,20,0,100,Left,Right,40,50,40,0,nan,nan,0.46
8/18/2025 21:48:10,1.17.2,Bandit100,23,4.25,nan,20,0,100,LeftinTimeOut,Right,40,50,40,0,nan,nan,nan
8/18/2025 21:48:10,1.17.2,Bandit100,23,4.25,nan,20,0,100,LeftinTimeOut,Right,40,50,40,0,nan,nan,nan
8/18/2025 21:48:11,1.17.2,Bandit100,23,4.25,nan,20,0,100,LeftinTimeOut,Right,40,50,40,0,nan,nan,nan
8/18/2025 21:48:11,1.17.2,Bandit100,23,4.25,nan,20,0,100,LeftinTimeOut,Right,40,50,40,0,nan,nan,nan
8/18/2025 21:48:14,1.17.2,Bandit100,23,4.25,nan,20,0,100,LeftinTimeOut,Right,40,50,40,0,nan,nan,nan
8/18/2025 21:48:15,1.17.2,Bandit100,23,4.25,nan,20,0,100,LeftinTimeOut,Right,40,50,40,0,nan,nan,nan
8/18/2025 21:48:28,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,40,51,40,0,nan,nan,0.18
8/18/2025 21:48:29,1.17.2,Bandit100,23,4.25,nan,20,0,100,RightDuringDispense,Right,40,51,40,0,nan,nan,0.08
8/18/2025 21:48:30,1.17.2,Bandit100,23,4.25,nan,20,0,100,RightWithPellet,Right,40,52,40,0,nan,nan,0.26
8/18/2025 21:48:32,1.17.2,Bandit100,23,4.24,1,20,0,100,Pellet,Right,40,52,41,0,3.12,72,nan
8/18/2025 21:51:06,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,40,53,41,1,nan,nan,0.17
8/18/2025 21:51:11,1.17.2,Bandit100,23,4.25,2,20,0,100,Pellet,Right,40,53,42,1,4.23,159,nan
8/18/2025 21:51:38,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,40,54,42,2,nan,nan,0.33
8/18/2025 21:51:41,1.17.2,Bandit100,23,4.25,2,20,0,100,Pellet,Right,40,54,43,2,1.59,30,nan
8/18/2025 21:52:29,1.17.2,Bandit100,23,4.25,nan,20,0,100,Left,Right,41,54,43,3,nan,nan,0.46
8/18/2025 21:53:06,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,41,55,43,3,nan,nan,0.15
8/18/2025 21:53:09,1.17.2,Bandit100,23,4.25,nan,20,0,100,RightWithPellet,Right,41,56,43,3,nan,nan,0.16
8/18/2025 21:53:12,1.17.2,Bandit100,23,4.25,1,20,0,100,Pellet,Right,41,56,44,3,4.31,91,nan
8/18/2025 21:56:59,1.17.2,Bandit100,23,4.25,nan,20,0,100,Left,Right,42,56,44,4,nan,nan,0.09
8/18/2025 21:57:11,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,42,57,44,4,nan,nan,0.29
8/18/2025 21:57:14,1.17.2,Bandit100,23,4.25,2,20,0,100,Pellet,Right,42,57,45,4,0.61,242,nan
8/18/2025 21:57:50,1.17.2,Bandit100,23,4.24,nan,20,0,100,Right,Right,42,58,45,5,nan,nan,0.39
8/18/2025 21:57:53,1.17.2,Bandit100,23,4.25,1,20,0,100,Pellet,Right,42,58,46,5,2.20,39,nan
8/18/2025 21:58:20,1.17.2,Bandit100,23,4.25,nan,20,0,100,Left,Right,43,58,46,6,nan,nan,0.02
8/18/2025 21:58:36,1.17.2,Bandit100,23,4.25,nan,20,0,100,Left,Right,44,58,46,6,nan,nan,0.42
8/18/2025 22:03:48,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,44,59,46,6,nan,nan,0.28
8/18/2025 22:03:51,1.17.2,Bandit100,23,4.24,1,20,0,100,Pellet,Right,44,59,47,6,2.27,358,nan
8/18/2025 22:04:44,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,44,60,47,7,nan,nan,0.32
8/18/2025 22:04:48,1.17.2,Bandit100,23,4.25,1,20,0,100,Pellet,Right,44,60,48,7,3.19,57,nan
8/18/2025 22:05:45,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,44,61,48,8,nan,nan,0.17
8/18/2025 22:05:49,1.17.2,Bandit100,23,4.25,1,20,0,100,Pellet,Right,44,61,49,8,2.88,61,nan
8/18/2025 22:06:15,1.17.2,Bandit100,23,4.25,nan,20,0,100,Left,Right,45,61,49,9,nan,nan,0.22
8/18/2025 22:06:19,1.17.2,Bandit100,23,4.24,nan,20,0,100,RightinTimeout,Right,45,61,49,9,nan,nan,0.00
8/18/2025 22:06:23,1.17.2,Bandit100,23,4.25,nan,20,0,100,LeftinTimeOut,Right,45,61,49,9,nan,nan,nan
8/18/2025 22:10:11,1.17.2,Bandit100,23,4.25,nan,20,0,100,Left,Right,46,61,49,9,nan,nan,0.14
8/18/2025 22:10:13,1.17.2,Bandit100,23,4.25,nan,20,0,100,LeftinTimeOut,Right,46,61,49,9,nan,nan,nan
8/18/2025 22:14:20,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,46,62,49,9,nan,nan,0.04
8/18/2025 22:14:22,1.17.2,Bandit100,23,4.25,1,20,0,100,Pellet,Right,46,62,50,9,1.53,513,nan
8/18/2025 22:14:55,1.17.2,Bandit100,23,4.25,nan,20,0,100,Left,Right,47,62,50,10,nan,nan,0.07
8/18/2025 22:14:55,1.17.2,Bandit100,23,4.25,nan,20,0,100,LeftinTimeOut,Right,47,62,50,10,nan,nan,nan
8/18/2025 22:14:58,1.17.2,Bandit100,23,4.25,nan,20,0,100,LeftinTimeOut,Right,47,62,50,10,nan,nan,nan
8/18/2025 22:15:01,1.17.2,Bandit100,23,4.24,nan,20,0,100,LeftinTimeOut,Right,47,62,50,10,nan,nan,nan
8/18/2025 22:16:49,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,47,63,50,10,nan,nan,0.24
8/18/2025 22:16:51,1.17.2,Bandit100,23,4.25,1,20,0,100,Pellet,Right,47,63,51,10,1.28,149,nan
8/18/2025 22:17:35,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,47,64,51,11,nan,nan,0.22
8/18/2025 22:17:35,1.17.2,Bandit100,23,4.24,1,20,0,100,Pellet,Right,47,64,52,11,0.06,44,nan
8/18/2025 22:17:37,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,47,65,52,12,nan,nan,0.36
8/18/2025 22:17:43,1.17.2,Bandit100,23,4.25,1,20,0,100,Pellet,Right,47,65,53,12,4.79,8,nan
8/18/2025 22:18:34,1.17.2,Bandit100,23,4.25,nan,20,0,100,Left,Right,48,65,53,13,nan,nan,0.42
8/18/2025 22:19:28,1.17.2,Bandit100,23,4.25,nan,20,0,100,Left,Right,49,65,53,13,nan,nan,0.21
8/18/2025 22:19:55,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,49,66,53,13,nan,nan,0.56
8/18/2025 22:19:59,1.17.2,Bandit100,23,4.25,1,20,0,100,Pellet,Right,49,66,54,13,2.94,136,nan
8/18/2025 22:20:28,1.17.2,Bandit100,23,4.24,nan,20,0,100,Right,Right,49,67,54,14,nan,nan,0.27
8/18/2025 22:20:31,1.17.2,Bandit100,23,4.25,1,20,0,100,Pellet,Right,49,67,55,14,2.02,32,nan
8/18/2025 22:21:31,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,49,68,55,15,nan,nan,0.29
8/18/2025 22:21:34,1.17.2,Bandit100,23,4.25,1,20,0,100,Pellet,Right,49,68,56,15,2.27,63,nan
8/18/2025 22:23:09,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,49,69,56,16,nan,nan,0.57
8/18/2025 22:23:11,1.17.2,Bandit100,23,4.25,nan,20,0,100,RightWithPellet,Right,49,70,56,16,nan,nan,0.04
8/18/2025 22:23:12,1.17.2,Bandit100,23,4.25,1,20,0,100,Pellet,Right,49,70,57,16,2.10,98,nan
8/18/2025 22:23:43,1.17.2,Bandit100,23,4.24,nan,20,0,100,Right,Right,49,71,57,17,nan,nan,0.39
8/18/2025 22:23:45,1.17.2,Bandit100,23,4.25,1,20,0,100,Pellet,Right,49,71,58,17,1.34,33,nan
8/18/2025 22:24:16,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,49,72,58,18,nan,nan,0.06
8/18/2025 22:24:30,1.17.2,Bandit100,23,4.25,2,20,0,100,Pellet,Right,49,72,59,18,11.26,45,nan
8/18/2025 22:25:17,1.17.2,Bandit100,23,4.25,nan,20,0,100,Right,Right,49,73,59,19,nan,nan,0.34
8/18/2025 22:25:19,1.17.2,Bandit100,23,4.25,1,20,0,100,Pellet,Right,49,73,60,19,0.67,49,nan
8/18/2025 22:26:08,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,49,74,60,0,nan,nan,0.12
8/18/2025 22:26:13,1.17.2,Bandit100,23,4.25,nan,20,100,0,LeftinTimeOut,Left,49,74,60,0,nan,nan,nan
8/18/2025 22:27:19,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,49,75,60,0,nan,nan,0.17
8/18/2025 22:29:11,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,49,76,60,0,nan,nan,0.13
8/18/2025 22:29:13,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,49,76,60,0,nan,nan,0.00
8/18/2025 22:29:15,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,49,76,60,0,nan,nan,0.00
8/18/2025 22:29:16,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,49,76,60,0,nan,nan,0.00
8/18/2025 22:29:16,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,49,76,60,0,nan,nan,0.00
8/18/2025 22:29:24,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,49,76,60,0,nan,nan,0.00
8/18/2025 22:29:25,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,49,76,60,0,nan,nan,0.00
8/18/2025 22:29:28,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,49,76,60,0,nan,nan,0.00
8/18/2025 22:34:28,1.17.2,Bandit100,23,4.24,nan,20,100,0,Left,Left,50,76,60,0,nan,nan,0.65
8/18/2025 22:34:32,1.17.2,Bandit100,23,4.24,1,20,100,0,Pellet,Left,50,76,61,0,2.51,553,nan
8/18/2025 22:35:31,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,50,77,61,1,nan,nan,0.31
8/18/2025 22:35:34,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,50,77,61,1,nan,nan,0.00
8/18/2025 22:35:34,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,77,61,1,nan,nan,0.00
8/18/2025 22:35:36,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,77,61,1,nan,nan,0.00
8/18/2025 22:35:39,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,77,61,1,nan,nan,0.00
8/18/2025 22:35:41,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,77,61,1,nan,nan,0.00
8/18/2025 22:35:53,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,50,78,61,1,nan,nan,0.49
8/18/2025 22:35:54,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,78,61,1,nan,nan,0.00
8/18/2025 22:35:55,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,78,61,1,nan,nan,0.00
8/18/2025 22:35:55,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,78,61,1,nan,nan,0.00
8/18/2025 22:36:00,1.17.2,Bandit100,23,4.25,nan,20,100,0,LeftinTimeOut,Left,50,78,61,1,nan,nan,nan
8/18/2025 22:36:18,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,50,79,61,1,nan,nan,0.95
8/18/2025 22:36:21,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,50,79,61,1,nan,nan,0.00
8/18/2025 22:36:23,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,79,61,1,nan,nan,0.00
8/18/2025 22:36:23,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,79,61,1,nan,nan,0.00
8/18/2025 22:40:19,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,50,80,61,1,nan,nan,0.06
8/18/2025 22:40:20,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,80,61,1,nan,nan,0.00
8/18/2025 22:40:21,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,80,61,1,nan,nan,0.00
8/18/2025 22:40:22,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,50,80,61,1,nan,nan,0.00
8/18/2025 22:40:41,1.17.2,Bandit100,23,4.24,nan,20,100,0,Right,Left,50,81,61,1,nan,nan,0.03
8/18/2025 22:40:42,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,81,61,1,nan,nan,0.00
8/18/2025 22:40:43,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,50,81,61,1,nan,nan,0.00
8/18/2025 22:40:44,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,81,61,1,nan,nan,0.00
8/18/2025 22:41:00,1.17.2,Bandit100,23,4.24,nan,20,100,0,Right,Left,50,82,61,1,nan,nan,0.02
8/18/2025 22:42:03,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,50,83,61,1,nan,nan,0.03
8/18/2025 22:42:04,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,50,83,61,1,nan,nan,0.00
8/18/2025 22:42:04,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,83,61,1,nan,nan,0.00
8/18/2025 22:42:04,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,50,83,61,1,nan,nan,0.00
8/18/2025 22:42:06,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,83,61,1,nan,nan,0.00
8/18/2025 22:42:06,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,50,83,61,1,nan,nan,0.00
8/18/2025 22:42:10,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,83,61,1,nan,nan,0.00
8/18/2025 22:42:11,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,50,83,61,1,nan,nan,0.00
8/18/2025 22:43:06,1.17.2,Bandit100,23,4.24,nan,20,100,0,Right,Left,50,84,61,1,nan,nan,0.45
8/18/2025 22:43:08,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,50,84,61,1,nan,nan,0.00
8/18/2025 22:49:52,1.17.2,Bandit100,23,4.24,nan,20,100,0,Left,Left,51,84,61,1,nan,nan,0.22
8/18/2025 22:49:56,1.17.2,Bandit100,23,4.25,1,20,100,0,Pellet,Left,51,84,62,1,3.56,924,nan
8/18/2025 22:50:29,1.17.2,Bandit100,23,4.25,nan,20,100,0,Left,Left,52,84,62,2,nan,nan,0.06
8/18/2025 22:50:32,1.17.2,Bandit100,23,4.25,1,20,100,0,Pellet,Left,52,84,63,2,2.33,36,nan
8/18/2025 22:51:02,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,52,85,63,3,nan,nan,0.46
8/18/2025 22:51:17,1.17.2,Bandit100,23,4.25,nan,20,100,0,Left,Left,53,85,63,3,nan,nan,0.32
8/18/2025 22:51:21,1.17.2,Bandit100,23,4.25,1,20,100,0,Pellet,Left,53,85,64,3,3.44,49,nan
8/18/2025 22:51:53,1.17.2,Bandit100,23,4.25,nan,20,100,0,Left,Left,54,85,64,4,nan,nan,0.21
8/18/2025 22:51:55,1.17.2,Bandit100,23,4.25,1,20,100,0,Pellet,Left,54,85,65,4,1.10,34,nan
8/18/2025 22:52:45,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,54,86,65,5,nan,nan,0.03
8/18/2025 22:52:46,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,54,86,65,5,nan,nan,0.00
8/18/2025 22:52:47,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,54,86,65,5,nan,nan,0.00
8/18/2025 22:52:48,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,54,86,65,5,nan,nan,0.00
8/18/2025 22:54:18,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,54,87,65,5,nan,nan,0.49
8/18/2025 22:56:31,1.17.2,Bandit100,23,4.24,nan,20,100,0,Right,Left,54,88,65,5,nan,nan,0.06
8/18/2025 22:56:32,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,54,88,65,5,nan,nan,0.00
8/18/2025 22:56:32,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,54,88,65,5,nan,nan,0.00
8/18/2025 22:56:34,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,54,88,65,5,nan,nan,0.00
8/18/2025 22:56:34,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,54,88,65,5,nan,nan,0.00
8/18/2025 22:56:34,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,54,88,65,5,nan,nan,0.00
8/18/2025 22:56:35,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,54,88,65,5,nan,nan,0.00
8/18/2025 22:56:35,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,54,88,65,5,nan,nan,0.00
8/18/2025 22:56:37,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,54,88,65,5,nan,nan,0.00
8/18/2025 22:56:39,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,54,88,65,5,nan,nan,0.00
8/18/2025 22:56:40,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,54,88,65,5,nan,nan,0.00
8/18/2025 22:56:49,1.17.2,Bandit100,23,4.25,nan,20,100,0,LeftinTimeOut,Left,54,88,65,5,nan,nan,nan
8/18/2025 22:56:50,1.17.2,Bandit100,23,4.24,nan,20,100,0,LeftinTimeOut,Left,54,88,65,5,nan,nan,nan
8/18/2025 22:56:55,1.17.2,Bandit100,23,4.24,nan,20,100,0,LeftinTimeOut,Left,54,88,65,5,nan,nan,nan
8/18/2025 22:56:55,1.17.2,Bandit100,23,4.25,nan,20,100,0,LeftinTimeOut,Left,54,88,65,5,nan,nan,nan
8/18/2025 22:56:56,1.17.2,Bandit100,23,4.24,nan,20,100,0,LeftinTimeOut,Left,54,88,65,5,nan,nan,nan
8/18/2025 22:57:02,1.17.2,Bandit100,23,4.24,nan,20,100,0,LeftinTimeOut,Left,54,88,65,5,nan,nan,nan
8/18/2025 22:57:03,1.17.2,Bandit100,23,4.24,nan,20,100,0,LeftinTimeOut,Left,54,88,65,5,nan,nan,nan
8/18/2025 22:57:06,1.17.2,Bandit100,23,4.25,nan,20,100,0,LeftinTimeOut,Left,54,88,65,5,nan,nan,nan
8/18/2025 22:57:17,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,54,89,65,5,nan,nan,0.00
8/18/2025 22:58:02,1.17.2,Bandit100,23,4.25,nan,20,100,0,Left,Left,55,89,65,5,nan,nan,0.44
8/18/2025 22:58:15,1.17.2,Bandit100,23,4.25,1,20,100,0,Pellet,Left,55,89,66,5,12.19,380,nan
8/18/2025 22:58:51,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,55,90,66,6,nan,nan,0.19
8/18/2025 22:58:58,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,55,90,66,6,nan,nan,0.00
8/18/2025 22:58:58,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,55,90,66,6,nan,nan,0.00
8/18/2025 22:58:58,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,55,90,66,6,nan,nan,0.00
8/18/2025 22:59:05,1.17.2,Bandit100,23,4.24,nan,20,100,0,LeftinTimeOut,Left,55,90,66,6,nan,nan,nan
8/18/2025 22:59:13,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,55,90,66,6,nan,nan,0.00
8/18/2025 22:59:15,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,55,90,66,6,nan,nan,0.00
8/18/2025 22:59:16,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,55,90,66,6,nan,nan,0.00
8/18/2025 22:59:22,1.17.2,Bandit100,23,4.25,nan,20,100,0,LeftinTimeOut,Left,55,90,66,6,nan,nan,nan
8/18/2025 23:01:47,1.17.2,Bandit100,23,4.25,nan,20,100,0,Left,Left,56,90,66,6,nan,nan,0.19
8/18/2025 23:01:50,1.17.2,Bandit100,23,4.24,1,20,100,0,Pellet,Left,56,90,67,6,1.47,215,nan
8/18/2025 23:02:19,1.17.2,Bandit100,23,4.25,nan,20,100,0,Left,Left,57,90,67,7,nan,nan,0.04
8/18/2025 23:02:20,1.17.2,Bandit100,23,4.24,1,20,100,0,Pellet,Left,57,90,68,7,0.06,30,nan
8/18/2025 23:02:52,1.17.2,Bandit100,23,4.24,nan,20,100,0,Right,Left,57,91,68,8,nan,nan,0.56
8/18/2025 23:02:57,1.17.2,Bandit100,23,4.25,nan,20,100,0,LeftinTimeOut,Left,57,91,68,8,nan,nan,nan
8/18/2025 23:04:30,1.17.2,Bandit100,23,4.24,nan,20,100,0,Left,Left,58,91,68,8,nan,nan,0.03
8/18/2025 23:04:32,1.17.2,Bandit100,23,4.24,1,20,100,0,Pellet,Left,58,91,69,8,1.34,132,nan
8/18/2025 23:05:04,1.17.2,Bandit100,23,4.24,nan,20,100,0,Right,Left,58,92,69,9,nan,nan,0.34
8/18/2025 23:05:05,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,58,92,69,9,nan,nan,0.00
8/18/2025 23:05:21,1.17.2,Bandit100,23,4.24,nan,20,100,0,Left,Left,59,92,69,9,nan,nan,0.18
8/18/2025 23:05:23,1.17.2,Bandit100,23,4.25,1,20,100,0,Pellet,Left,59,92,70,9,0.73,51,nan
8/18/2025 23:05:51,1.17.2,Bandit100,23,4.25,nan,20,100,0,Left,Left,60,92,70,10,nan,nan,0.39
8/18/2025 23:05:53,1.17.2,Bandit100,23,4.24,1,20,100,0,Pellet,Left,60,92,71,10,1.10,30,nan
8/18/2025 23:06:16,1.17.2,Bandit100,23,4.24,nan,20,100,0,Left,Left,61,92,71,11,nan,nan,0.05
8/18/2025 23:06:18,1.17.2,Bandit100,23,4.24,1,20,100,0,Pellet,Left,61,92,72,11,0.79,25,nan
8/18/2025 23:09:35,1.17.2,Bandit100,23,4.24,nan,20,100,0,Right,Left,61,93,72,12,nan,nan,0.40
8/18/2025 23:09:37,1.17.2,Bandit100,23,4.25,nan,20,100,0,RightinTimeout,Left,61,93,72,12,nan,nan,0.00
8/18/2025 23:09:37,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,61,93,72,12,nan,nan,0.00
8/18/2025 23:09:42,1.17.2,Bandit100,23,4.24,nan,20,100,0,LeftinTimeOut,Left,61,93,72,12,nan,nan,nan
8/18/2025 23:10:39,1.17.2,Bandit100,23,4.24,nan,20,100,0,Right,Left,61,94,72,12,nan,nan,0.57
8/18/2025 23:10:40,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,61,94,72,12,nan,nan,0.00
8/18/2025 23:10:41,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,61,94,72,12,nan,nan,0.00
8/18/2025 23:10:42,1.17.2,Bandit100,23,4.24,nan,20,100,0,RightinTimeout,Left,61,94,72,12,nan,nan,0.00
8/18/2025 23:10:42,1.17.2,Bandit100,23,4.23,nan,20,100,0,RightinTimeout,Left,61,94,72,12,nan,nan,0.00
8/18/2025 23:11:28,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,61,95,72,12,nan,nan,0.17
8/18/2025 23:13:53,1.17.2,Bandit100,23,4.24,nan,20,100,0,Right,Left,61,96,72,12,nan,nan,0.56
8/18/2025 23:15:28,1.17.2,Bandit100,23,4.25,nan,20,100,0,Right,Left,61,97,72,12,nan,nan,0.13
8/18/2025 23:19:56,1.17.2,Bandit100,23,4.24,nan,20,100,0,Left,Left,62,97,72,12,nan,nan,0.00
8/18/2025 23:19:58,1.17.2,Bandit100,23,4.24,1,20,100,0,Pellet,Left,62,97,73,12,1.16,820,nan
8/18/2025 23:20:23,1.17.2,Bandit100,23,4.24,nan,20,100,0,Left,Left,63,97,73,13,nan,nan,0.63
8/18/2025 23:20:27,1.17.2,Bandit100,23,4.25,2,20,100,0,Pellet,Left,63,97,74,13,1.16,29,nan
8/18/2025 23:20:56,1.17.2,Bandit100,23,4.24,nan,20,100,0,Left,Left,64,97,74,14,nan,nan,0.25
8/18/2025 23:20:57,1.17.2,Bandit100,23,4.25,1,20,100,0,Pellet,Left,64,97,75,14,0.61,30,nan
8/18/2025 23:21:40,1.17.2,Bandit100,23,4.24,nan,20,100,0,Left,Left,65,97,75,15,nan,nan,0.44
8/18/2025 23:21:42,1.17.2,Bandit100,23,4.24,1,20,100,0,Pellet,Left,65,97,76,15,0.85,45,nan
8/18/2025 23:22:10,1.17.2,Bandit100,23,4.25,nan,20,100,0,Left,Left,66,97,76,16,nan,nan,0.24
8/18/2025 23:22:12,1.17.2,Bandit100,23,4.25,1,20,100,0,Pellet,Left,66,97,77,16,0.85,30,nan
8/18/2025 23:22:45,1.17.2,Bandit100,23,4.24,nan,20,100,0,Left,Left,67,97,77,17,nan,nan,0.25
8/18/2025 23:22:46,1.17.2,Bandit100,23,4.24,1,20,100,0,Pellet,Left,67,97,78,17,0.55,34,nan
