MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2025 19:19:36,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,39,53,51,11,nan,nan,0.00
8/18/2025 19:19:38,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,39,53,51,11,nan,nan,0.00
8/18/2025 19:19:44,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,39,53,51,11,nan,nan,nan
8/18/2025 19:19:46,1.17.0,Bandit100,9,4.17,nan,20,0,100,LeftinTimeOut,Right,39,53,51,11,nan,nan,nan
8/18/2025 19:25:10,1.17.0,Bandit100,9,4.16,nan,20,0,100,Right,Right,39,54,51,11,nan,nan,0.07
8/18/2025 19:25:12,1.17.0,Bandit100,9,4.16,1,20,0,100,Pellet,Right,39,54,52,11,1.45,391,nan
8/18/2025 19:25:53,1.17.0,Bandit100,9,4.16,nan,20,0,100,Right,Right,39,55,52,12,nan,nan,0.46
8/18/2025 19:25:55,1.17.0,Bandit100,9,4.16,1,20,0,100,Pellet,Right,39,55,53,12,1.64,43,nan
8/18/2025 19:26:19,1.17.0,Bandit100,9,4.16,nan,20,0,100,Right,Right,39,56,53,13,nan,nan,0.24
8/18/2025 19:26:22,1.17.0,Bandit100,9,4.16,1,20,0,100,Pellet,Right,39,56,54,13,1.90,27,nan
8/18/2025 19:27:26,1.17.0,Bandit100,9,4.16,nan,20,0,100,Left,Right,40,56,54,14,nan,nan,0.13
8/18/2025 19:27:38,1.17.0,Bandit100,9,4.16,nan,20,0,100,Right,Right,40,57,54,14,nan,nan,0.54
8/18/2025 19:27:55,1.17.0,Bandit100,9,4.17,1,20,0,100,Pellet,Right,40,57,55,14,15.80,93,nan
8/18/2025 19:28:31,1.17.0,Bandit100,9,4.16,nan,20,0,100,Right,Right,40,58,55,15,nan,nan,0.20
8/18/2025 19:28:35,1.17.0,Bandit100,9,4.16,1,20,0,100,Pellet,Right,40,58,56,15,3.29,40,nan
8/18/2025 19:29:07,1.17.0,Bandit100,9,4.16,nan,20,0,100,Left,Right,41,58,56,16,nan,nan,0.36
8/18/2025 19:29:09,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,41,58,56,16,nan,nan,nan
8/18/2025 19:29:23,1.17.0,Bandit100,9,4.16,nan,20,0,100,Left,Right,42,58,56,16,nan,nan,0.38
8/18/2025 19:29:24,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,42,58,56,16,nan,nan,nan
8/18/2025 19:29:26,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,42,58,56,16,nan,nan,nan
8/18/2025 19:29:29,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:29,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:30,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:30,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:30,1.17.0,Bandit100,9,4.17,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:31,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:31,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:31,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:32,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:32,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:35,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:35,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:35,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:36,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:37,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:37,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:37,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:42,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:43,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:45,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:45,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:48,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:48,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:49,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:29:58,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:30:03,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:30:03,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:30:03,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:30:05,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:30:06,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:30:07,1.17.0,Bandit100,9,4.17,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:30:07,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:30:07,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:30:08,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,42,58,56,16,nan,nan,0.00
8/18/2025 19:31:46,1.17.0,Bandit100,9,4.16,nan,20,0,100,Right,Right,42,59,56,16,nan,nan,0.06
8/18/2025 19:31:53,1.17.0,Bandit100,9,4.16,1,20,0,100,Pellet,Right,42,59,57,16,5.70,198,nan
8/18/2025 19:32:14,1.17.0,Bandit100,9,4.16,nan,20,0,100,Right,Right,42,60,57,17,nan,nan,0.11
8/18/2025 19:32:17,1.17.0,Bandit100,9,4.16,1,20,0,100,Pellet,Right,42,60,58,17,2.46,24,nan
8/18/2025 19:32:53,1.17.0,Bandit100,9,4.16,nan,20,0,100,Right,Right,42,61,58,18,nan,nan,0.00
8/18/2025 19:32:55,1.17.0,Bandit100,9,4.16,1,20,0,100,Pellet,Right,42,61,59,18,1.70,38,nan
8/18/2025 19:33:25,1.17.0,Bandit100,9,4.16,nan,20,0,100,Left,Right,43,61,59,19,nan,nan,0.25
8/18/2025 19:35:26,1.17.0,Bandit100,9,4.16,nan,20,0,100,Left,Right,44,61,59,19,nan,nan,0.50
8/18/2025 19:35:37,1.17.0,Bandit100,9,4.16,nan,20,0,100,Right,Right,44,62,59,19,nan,nan,0.01
8/18/2025 19:35:40,1.17.0,Bandit100,9,4.16,1,20,0,100,Pellet,Right,44,62,60,19,2.08,164,nan
8/18/2025 19:36:23,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,45,62,60,0,nan,nan,0.00
8/18/2025 19:36:25,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,45,62,61,0,1.20,46,nan
8/18/2025 19:36:52,1.17.0,Bandit100,9,4.16,nan,20,100,0,Right,Left,45,63,61,1,nan,nan,0.06
8/18/2025 19:37:19,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,46,63,61,1,nan,nan,0.20
8/18/2025 19:37:22,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,46,63,62,1,2.65,57,nan
8/18/2025 19:37:39,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,47,63,62,2,nan,nan,0.38
8/18/2025 19:37:42,1.17.0,Bandit100,9,4.16,nan,20,100,0,LeftWithPellet,Left,47,63,62,2,nan,nan,0.18
8/18/2025 19:37:46,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,47,63,63,2,6.68,24,nan
8/18/2025 19:38:38,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,48,63,63,3,nan,nan,0.36
8/18/2025 19:38:40,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,48,63,64,3,1.77,54,nan
8/18/2025 19:39:21,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,49,63,64,4,nan,nan,0.35
8/18/2025 19:39:26,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,49,63,65,4,4.62,46,nan
8/18/2025 19:39:40,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,50,63,65,5,nan,nan,0.14
8/18/2025 19:39:43,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,50,63,66,5,1.58,17,nan
8/18/2025 19:40:08,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,51,63,66,6,nan,nan,0.22
8/18/2025 19:40:10,1.17.0,Bandit100,9,4.16,nan,20,100,0,LeftWithPellet,Left,51,63,66,6,nan,nan,0.09
8/18/2025 19:40:12,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,51,63,67,6,3.54,29,nan
8/18/2025 19:42:37,1.17.0,Bandit100,9,4.16,nan,20,100,0,Right,Left,51,64,67,7,nan,nan,0.00
8/18/2025 19:42:42,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,51,64,67,7,nan,nan,0.00
8/18/2025 19:42:57,1.17.0,Bandit100,9,4.16,nan,20,100,0,Right,Left,51,65,67,7,nan,nan,0.28
8/18/2025 19:46:23,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,52,65,67,7,nan,nan,0.19
8/18/2025 19:46:26,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,52,65,68,7,2.15,374,nan
8/18/2025 19:47:35,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,53,65,68,8,nan,nan,0.36
8/18/2025 19:47:38,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,53,65,69,8,2.27,72,nan
8/18/2025 19:48:05,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,54,65,69,9,nan,nan,0.29
8/18/2025 19:48:07,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,54,65,70,9,1.89,29,nan
8/18/2025 19:48:38,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,55,65,70,10,nan,nan,0.42
8/18/2025 19:48:40,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,55,65,71,10,1.26,33,nan
8/18/2025 20:54:05,1.17.0,Bandit100,9,4.16,nan,20,100,0,Right,Left,55,66,71,11,nan,nan,0.03
8/18/2025 20:54:09,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,55,66,71,11,nan,nan,0.00
8/18/2025 20:54:10,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,55,66,71,11,nan,nan,0.00
8/18/2025 20:54:12,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,55,66,71,11,nan,nan,0.00
8/18/2025 20:54:13,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,55,66,71,11,nan,nan,0.00
8/18/2025 20:54:18,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,55,66,71,11,nan,nan,0.00
8/18/2025 20:54:23,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,55,66,71,11,nan,nan,0.00
8/18/2025 20:54:31,1.17.0,Bandit100,9,4.16,nan,20,100,0,LeftinTimeOut,Left,55,66,71,11,nan,nan,nan
8/18/2025 20:54:33,1.17.0,Bandit100,9,4.16,nan,20,100,0,LeftinTimeOut,Left,55,66,71,11,nan,nan,nan
8/18/2025 20:54:36,1.17.0,Bandit100,9,4.16,nan,20,100,0,LeftinTimeOut,Left,55,66,71,11,nan,nan,nan
8/18/2025 20:55:02,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,56,66,71,11,nan,nan,0.36
8/18/2025 20:55:05,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,56,66,72,11,2.09,3985,nan
8/18/2025 20:55:48,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,57,66,72,12,nan,nan,0.04
8/18/2025 20:55:51,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,57,66,73,12,2.40,46,nan
8/18/2025 20:56:23,1.17.0,Bandit100,9,4.16,nan,20,100,0,Right,Left,57,67,73,13,nan,nan,0.46
8/18/2025 20:56:26,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,67,73,13,nan,nan,0.00
8/18/2025 20:56:27,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,67,73,13,nan,nan,0.00
8/18/2025 20:56:27,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,67,73,13,nan,nan,0.00
8/18/2025 20:56:28,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,67,73,13,nan,nan,0.00
8/18/2025 20:56:32,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,67,73,13,nan,nan,0.00
8/18/2025 20:56:33,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,67,73,13,nan,nan,0.00
8/18/2025 20:56:38,1.17.0,Bandit100,9,4.16,nan,20,100,0,LeftinTimeOut,Left,57,67,73,13,nan,nan,nan
8/18/2025 20:56:38,1.17.0,Bandit100,9,4.16,nan,20,100,0,LeftinTimeOut,Left,57,67,73,13,nan,nan,nan
8/18/2025 20:56:44,1.17.0,Bandit100,9,4.16,nan,20,100,0,LeftinTimeOut,Left,57,67,73,13,nan,nan,nan
8/18/2025 20:56:46,1.17.0,Bandit100,9,4.16,nan,20,100,0,LeftinTimeOut,Left,57,67,73,13,nan,nan,nan
8/18/2025 20:56:49,1.17.0,Bandit100,9,4.16,nan,20,100,0,LeftinTimeOut,Left,57,67,73,13,nan,nan,nan
8/18/2025 20:56:52,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,67,73,13,nan,nan,0.00
8/18/2025 20:56:52,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,67,73,13,nan,nan,0.00
8/18/2025 20:56:53,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,67,73,13,nan,nan,0.00
8/18/2025 20:57:23,1.17.0,Bandit100,9,4.16,nan,20,100,0,Right,Left,57,68,73,13,nan,nan,0.10
8/18/2025 20:58:11,1.17.0,Bandit100,9,4.16,nan,20,100,0,Right,Left,57,69,73,13,nan,nan,0.27
8/18/2025 20:58:15,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,69,73,13,nan,nan,0.00
8/18/2025 21:01:04,1.17.0,Bandit100,9,4.16,nan,20,100,0,Right,Left,57,70,73,13,nan,nan,0.12
8/18/2025 21:01:05,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,70,73,13,nan,nan,0.00
8/18/2025 21:01:15,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,70,73,13,nan,nan,0.00
8/18/2025 21:01:15,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,70,73,13,nan,nan,0.00
8/18/2025 21:01:16,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,70,73,13,nan,nan,0.00
8/18/2025 21:01:19,1.17.0,Bandit100,9,4.16,nan,20,100,0,LeftinTimeOut,Left,57,70,73,13,nan,nan,nan
8/18/2025 21:01:22,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,70,73,13,nan,nan,0.00
8/18/2025 21:01:22,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,70,73,13,nan,nan,0.00
8/18/2025 21:01:23,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,70,73,13,nan,nan,0.00
8/18/2025 21:01:24,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,70,73,13,nan,nan,0.00
8/18/2025 21:01:26,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,70,73,13,nan,nan,0.00
8/18/2025 21:01:27,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,70,73,13,nan,nan,0.00
8/18/2025 21:01:29,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,70,73,13,nan,nan,0.00
8/18/2025 21:01:34,1.17.0,Bandit100,9,4.16,nan,20,100,0,RightinTimeout,Left,57,70,73,13,nan,nan,0.00
8/18/2025 21:01:38,1.17.0,Bandit100,9,4.16,nan,20,100,0,LeftinTimeOut,Left,57,70,73,13,nan,nan,nan
8/18/2025 21:01:45,1.17.0,Bandit100,9,4.16,nan,20,100,0,LeftinTimeOut,Left,57,70,73,13,nan,nan,nan
8/18/2025 21:01:48,1.17.0,Bandit100,9,4.15,nan,20,100,0,LeftinTimeOut,Left,57,70,73,13,nan,nan,nan
8/18/2025 21:02:26,1.17.0,Bandit100,9,4.16,nan,20,100,0,Right,Left,57,71,73,13,nan,nan,0.02
8/18/2025 21:04:46,1.17.0,Bandit100,9,4.16,nan,20,100,0,Right,Left,57,72,73,13,nan,nan,0.32
8/18/2025 21:04:57,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,58,72,73,13,nan,nan,0.18
8/18/2025 21:04:59,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,58,72,74,13,1.32,548,nan
8/18/2025 21:05:43,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,59,72,74,14,nan,nan,0.21
8/18/2025 21:05:45,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,59,72,75,14,0.94,46,nan
8/18/2025 21:06:19,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,60,72,75,15,nan,nan,0.06
8/18/2025 21:06:23,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,60,72,76,15,2.34,38,nan
8/18/2025 21:06:45,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,61,72,76,16,nan,nan,0.10
8/18/2025 21:06:49,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,61,72,77,16,3.54,26,nan
8/18/2025 21:07:10,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,62,72,77,17,nan,nan,0.09
8/18/2025 21:07:12,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,62,72,78,17,0.94,23,nan
8/18/2025 21:07:56,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,63,72,78,18,nan,nan,0.27
8/18/2025 21:07:57,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,63,72,79,18,0.94,45,nan
8/18/2025 21:08:23,1.17.0,Bandit100,9,4.16,nan,20,100,0,Left,Left,64,72,79,19,nan,nan,0.03
8/18/2025 21:08:26,1.17.0,Bandit100,9,4.16,1,20,100,0,Pellet,Left,64,72,80,19,1.70,29,nan
8/18/2025 21:09:09,1.17.0,Bandit100,9,4.15,nan,20,0,100,Left,Right,65,72,80,0,nan,nan,0.00
8/18/2025 21:09:12,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,65,72,80,0,nan,nan,nan
8/18/2025 21:09:13,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,65,72,80,0,nan,nan,nan
8/18/2025 21:09:22,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,65,72,80,0,nan,nan,0.00
8/18/2025 21:09:23,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,65,72,80,0,nan,nan,0.00
8/18/2025 21:09:27,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,65,72,80,0,nan,nan,nan
8/18/2025 21:12:32,1.17.0,Bandit100,9,4.16,nan,20,0,100,Right,Right,65,73,80,0,nan,nan,0.18
8/18/2025 21:12:34,1.17.0,Bandit100,9,4.16,1,20,0,100,Pellet,Right,65,73,81,0,1.39,248,nan
8/18/2025 21:13:10,1.17.0,Bandit100,9,4.16,nan,20,0,100,Left,Right,66,73,81,1,nan,nan,0.20
8/18/2025 21:13:35,1.17.0,Bandit100,9,4.16,nan,20,0,100,Left,Right,67,73,81,1,nan,nan,0.01
8/18/2025 21:13:41,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,67,73,81,1,nan,nan,nan
8/18/2025 21:13:42,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,67,73,81,1,nan,nan,nan
8/18/2025 21:13:46,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,67,73,81,1,nan,nan,nan
8/18/2025 21:13:46,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,67,73,81,1,nan,nan,nan
8/18/2025 21:13:47,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,67,73,81,1,nan,nan,nan
8/18/2025 21:14:00,1.17.0,Bandit100,9,4.16,nan,20,0,100,Left,Right,68,73,81,1,nan,nan,0.29
8/18/2025 21:17:01,1.17.0,Bandit100,9,4.16,nan,20,0,100,Right,Right,68,74,81,1,nan,nan,0.18
8/18/2025 21:17:04,1.17.0,Bandit100,9,4.16,1,20,0,100,Pellet,Right,68,74,82,1,2.08,270,nan
8/18/2025 21:17:45,1.17.0,Bandit100,9,4.16,nan,20,0,100,Left,Right,69,74,82,2,nan,nan,0.14
8/18/2025 21:17:51,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,69,74,82,2,nan,nan,nan
8/18/2025 21:17:53,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,69,74,82,2,nan,nan,nan
8/18/2025 21:17:58,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,69,74,82,2,nan,nan,nan
8/18/2025 21:18:01,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,69,74,82,2,nan,nan,nan
8/18/2025 21:22:05,1.17.0,Bandit100,9,4.16,nan,20,0,100,Right,Right,69,75,82,2,nan,nan,0.37
8/18/2025 21:22:10,1.17.0,Bandit100,9,4.16,1,20,0,100,Pellet,Right,69,75,83,2,4.37,306,nan
8/18/2025 21:22:41,1.17.0,Bandit100,9,4.16,nan,20,0,100,Left,Right,70,75,83,3,nan,nan,0.01
8/18/2025 21:22:45,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,70,75,83,3,nan,nan,0.00
8/18/2025 21:22:46,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightinTimeout,Right,70,75,83,3,nan,nan,0.00
8/18/2025 21:22:49,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,70,75,83,3,nan,nan,nan
8/18/2025 21:22:50,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,70,75,83,3,nan,nan,nan
8/18/2025 21:22:51,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,70,75,83,3,nan,nan,nan
8/18/2025 21:24:09,1.17.0,Bandit100,9,4.16,nan,20,0,100,Left,Right,71,75,83,3,nan,nan,0.11
8/18/2025 21:24:12,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,71,75,83,3,nan,nan,nan
8/18/2025 21:24:16,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,71,75,83,3,nan,nan,nan
8/18/2025 21:26:29,1.17.0,Bandit100,9,4.16,nan,20,0,100,Left,Right,72,75,83,3,nan,nan,0.20
8/18/2025 21:26:30,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,72,75,83,3,nan,nan,nan
8/18/2025 21:26:32,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,72,75,83,3,nan,nan,nan
8/18/2025 21:31:56,1.17.0,Bandit100,9,4.16,nan,20,0,100,Left,Right,73,75,83,3,nan,nan,0.28
8/18/2025 21:32:09,1.17.0,Bandit100,9,4.16,nan,20,0,100,Left,Right,74,75,83,3,nan,nan,0.00
8/18/2025 21:32:10,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,74,75,83,3,nan,nan,nan
8/18/2025 21:32:12,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,74,75,83,3,nan,nan,nan
8/18/2025 21:32:14,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,74,75,83,3,nan,nan,nan
8/18/2025 21:32:16,1.17.0,Bandit100,9,4.15,nan,20,0,100,LeftinTimeOut,Right,74,75,83,3,nan,nan,nan
8/18/2025 21:32:19,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,74,75,83,3,nan,nan,nan
8/18/2025 21:32:21,1.17.0,Bandit100,9,4.16,nan,20,0,100,LeftinTimeOut,Right,74,75,83,3,nan,nan,nan
8/18/2025 21:39:22,1.17.0,Bandit100,9,4.16,nan,20,0,100,Right,Right,74,76,83,3,nan,nan,0.34
8/18/2025 21:39:23,1.17.0,Bandit100,9,4.16,1,20,0,100,Pellet,Right,74,76,84,3,0.88,1033,nan
8/18/2025 21:40:02,1.17.0,Bandit100,9,4.16,nan,20,0,100,Right,Right,74,77,84,4,nan,nan,0.55
8/18/2025 21:40:02,1.17.0,Bandit100,9,4.16,nan,20,0,100,RightDuringDispense,Right,74,77,84,4,nan,nan,0.03
