MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2025 20:24:27,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,52,47,42,2,nan,nan,nan
8/18/2025 20:24:35,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,52,47,42,2,nan,nan,nan
8/18/2025 20:24:35,1.17.2,Bandit100,36,4.15,nan,20,0,100,LeftinTimeOut,Right,52,47,42,2,nan,nan,nan
8/18/2025 20:25:02,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,52,48,42,2,nan,nan,0.11
8/18/2025 20:25:05,1.17.2,Bandit100,36,4.15,1,20,0,100,Pellet,Right,52,48,43,2,2.64,85,nan
8/18/2025 20:27:28,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,52,49,43,3,nan,nan,0.07
8/18/2025 20:27:30,1.17.2,Bandit100,36,4.14,1,20,0,100,Pellet,Right,52,49,44,3,1.04,145,nan
8/18/2025 20:27:57,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,53,49,44,4,nan,nan,0.02
8/18/2025 20:27:58,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,53,49,44,4,nan,nan,nan
8/18/2025 20:27:59,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,53,49,44,4,nan,nan,nan
8/18/2025 20:29:35,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,53,50,44,4,nan,nan,0.11
8/18/2025 20:29:36,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightDuringDispense,Right,53,50,44,4,nan,nan,1.65
8/18/2025 20:29:37,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightDuringDispense,Right,53,50,44,4,nan,nan,0.35
8/18/2025 20:29:40,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightDuringDispense,Right,53,50,44,4,nan,nan,0.29
8/18/2025 20:29:43,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightDuringDispense,Right,53,50,44,4,nan,nan,0.04
8/18/2025 20:29:45,1.17.2,Bandit100,36,4.14,3,20,0,100,Pellet,Right,53,50,45,4,2.08,135,nan
8/18/2025 20:30:32,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,53,51,45,5,nan,nan,0.07
8/18/2025 20:30:36,1.17.2,Bandit100,36,4.14,2,20,0,100,Pellet,Right,53,51,46,5,2.63,51,nan
8/18/2025 20:31:38,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,54,51,46,6,nan,nan,0.14
8/18/2025 20:31:40,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,54,51,46,6,nan,nan,nan
8/18/2025 20:32:20,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,54,52,46,6,nan,nan,0.24
8/18/2025 20:32:22,1.17.2,Bandit100,36,4.14,2,20,0,100,Pellet,Right,54,52,47,6,1.40,106,nan
8/18/2025 20:32:48,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,55,52,47,7,nan,nan,0.09
8/18/2025 20:33:37,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,56,52,47,7,nan,nan,0.06
8/18/2025 20:39:18,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,57,52,47,7,nan,nan,0.21
8/18/2025 20:39:31,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,58,52,47,7,nan,nan,0.10
8/18/2025 20:40:00,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,58,53,47,7,nan,nan,0.07
8/18/2025 20:40:03,1.17.2,Bandit100,36,4.14,1,20,0,100,Pellet,Right,58,53,48,7,2.33,461,nan
8/18/2025 20:40:55,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,59,53,48,8,nan,nan,0.02
8/18/2025 20:41:02,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,59,53,48,8,nan,nan,nan
8/18/2025 20:41:03,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,59,53,48,8,nan,nan,nan
8/18/2025 20:41:46,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,60,53,48,8,nan,nan,0.05
8/18/2025 20:43:49,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,61,53,48,8,nan,nan,0.14
8/18/2025 20:43:51,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,61,53,48,8,nan,nan,nan
8/18/2025 20:43:52,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,61,53,48,8,nan,nan,nan
8/18/2025 20:46:51,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,61,54,48,8,nan,nan,0.79
8/18/2025 20:46:54,1.17.2,Bandit100,36,4.14,1,20,0,100,Pellet,Right,61,54,49,8,2.45,411,nan
8/18/2025 20:47:38,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,62,54,49,9,nan,nan,0.30
8/18/2025 20:48:00,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,62,55,49,9,nan,nan,0.05
8/18/2025 20:48:06,1.17.2,Bandit100,36,4.14,1,20,0,100,Pellet,Right,62,55,50,9,5.46,72,nan
8/18/2025 20:50:52,1.17.2,Bandit100,36,4.15,nan,20,0,100,Left,Right,63,55,50,10,nan,nan,0.18
8/18/2025 20:51:20,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,64,55,50,10,nan,nan,0.17
8/18/2025 20:51:32,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,64,56,50,10,nan,nan,0.16
8/18/2025 20:51:35,1.17.2,Bandit100,36,4.14,1,20,0,100,Pellet,Right,64,56,51,10,2.76,209,nan
8/18/2025 20:51:54,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,64,57,51,11,nan,nan,0.03
8/18/2025 20:51:56,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightWithPellet,Right,64,58,51,11,nan,nan,0.00
8/18/2025 20:51:58,1.17.2,Bandit100,36,4.14,1,20,0,100,Pellet,Right,64,58,52,11,3.35,23,nan
8/18/2025 20:53:10,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,65,58,52,12,nan,nan,0.02
8/18/2025 20:56:27,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,66,58,52,12,nan,nan,0.80
8/18/2025 20:56:29,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,66,58,52,12,nan,nan,nan
8/18/2025 20:56:33,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,66,58,52,12,nan,nan,0.00
8/18/2025 20:56:33,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,66,58,52,12,nan,nan,0.00
8/18/2025 20:56:33,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,66,58,52,12,nan,nan,0.00
8/18/2025 20:56:40,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,66,58,52,12,nan,nan,nan
8/18/2025 20:56:42,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,66,58,52,12,nan,nan,nan
8/18/2025 20:56:43,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,66,58,52,12,nan,nan,nan
8/18/2025 20:57:05,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,67,58,52,12,nan,nan,0.51
8/18/2025 20:57:08,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,67,58,52,12,nan,nan,0.00
8/18/2025 20:57:09,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,67,58,52,12,nan,nan,0.00
8/18/2025 20:57:09,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,67,58,52,12,nan,nan,0.00
8/18/2025 20:57:11,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,67,58,52,12,nan,nan,0.00
8/18/2025 20:57:11,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,67,58,52,12,nan,nan,0.00
8/18/2025 20:57:33,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,68,58,52,12,nan,nan,0.00
8/18/2025 20:59:09,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,69,58,52,12,nan,nan,0.01
8/18/2025 21:10:38,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,69,59,52,12,nan,nan,0.02
8/18/2025 21:10:43,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightWithPellet,Right,69,60,52,12,nan,nan,0.08
8/18/2025 21:10:45,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightWithPellet,Right,69,61,52,12,nan,nan,0.33
8/18/2025 21:10:45,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightWithPellet,Right,69,62,52,12,nan,nan,0.08
8/18/2025 21:10:46,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightWithPellet,Right,69,63,52,12,nan,nan,0.44
8/18/2025 21:10:47,1.17.2,Bandit100,36,4.14,1,20,0,100,Pellet,Right,69,63,53,12,8.69,1129,nan
8/18/2025 21:11:28,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,70,63,53,13,nan,nan,0.59
8/18/2025 21:11:30,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,70,63,53,13,nan,nan,nan
8/18/2025 21:11:39,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,70,63,53,13,nan,nan,nan
8/18/2025 21:11:49,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,70,63,53,13,nan,nan,0.00
8/18/2025 21:11:49,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,70,63,53,13,nan,nan,0.00
8/18/2025 21:11:52,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,70,63,53,13,nan,nan,nan
8/18/2025 21:11:53,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,70,63,53,13,nan,nan,nan
8/18/2025 21:16:22,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,70,64,53,13,nan,nan,0.02
8/18/2025 21:16:25,1.17.2,Bandit100,36,4.14,1,20,0,100,Pellet,Right,70,64,54,13,1.83,338,nan
8/18/2025 21:19:37,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,71,64,54,14,nan,nan,0.28
8/18/2025 21:19:40,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,71,64,54,14,nan,nan,0.00
8/18/2025 21:19:40,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,71,64,54,14,nan,nan,0.00
8/18/2025 21:19:41,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,71,64,54,14,nan,nan,0.00
8/18/2025 21:19:42,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,71,64,54,14,nan,nan,0.00
8/18/2025 21:19:43,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,71,64,54,14,nan,nan,0.00
8/18/2025 21:19:44,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,71,64,54,14,nan,nan,0.00
8/18/2025 21:19:44,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,71,64,54,14,nan,nan,0.00
8/18/2025 21:19:44,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,71,64,54,14,nan,nan,0.00
8/18/2025 21:19:45,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,71,64,54,14,nan,nan,0.00
8/18/2025 21:19:46,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,71,64,54,14,nan,nan,0.00
8/18/2025 21:19:46,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,71,64,54,14,nan,nan,0.00
8/18/2025 21:19:48,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,71,64,54,14,nan,nan,0.00
8/18/2025 21:19:48,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,71,64,54,14,nan,nan,0.00
8/18/2025 21:20:09,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,71,65,54,14,nan,nan,0.09
8/18/2025 21:20:11,1.17.2,Bandit100,36,4.14,1,20,0,100,Pellet,Right,71,65,55,14,1.34,226,nan
8/18/2025 21:23:33,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,71,66,55,15,nan,nan,0.12
8/18/2025 21:23:35,1.17.2,Bandit100,36,4.14,1,20,0,100,Pellet,Right,71,66,56,15,1.34,204,nan
8/18/2025 21:24:33,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,71,67,56,16,nan,nan,0.01
8/18/2025 21:24:36,1.17.2,Bandit100,36,4.14,1,20,0,100,Pellet,Right,71,67,57,16,2.20,61,nan
8/18/2025 21:25:25,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,72,67,57,17,nan,nan,0.87
8/18/2025 21:25:26,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,72,67,57,17,nan,nan,nan
8/18/2025 21:25:27,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,72,67,57,17,nan,nan,nan
8/18/2025 21:25:27,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,72,67,57,17,nan,nan,nan
8/18/2025 21:25:30,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,72,67,57,17,nan,nan,nan
8/18/2025 21:25:30,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,72,67,57,17,nan,nan,nan
8/18/2025 21:25:32,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,72,67,57,17,nan,nan,nan
8/18/2025 21:25:37,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,72,67,57,17,nan,nan,0.00
8/18/2025 21:25:37,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,72,67,57,17,nan,nan,0.00
8/18/2025 21:25:39,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightinTimeout,Right,72,67,57,17,nan,nan,0.00
8/18/2025 21:25:42,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,72,67,57,17,nan,nan,nan
8/18/2025 21:26:18,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,72,68,57,17,nan,nan,0.05
8/18/2025 21:26:19,1.17.2,Bandit100,36,4.14,1,20,0,100,Pellet,Right,72,68,58,17,0.98,103,nan
8/18/2025 21:26:52,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,73,68,58,18,nan,nan,0.06
8/18/2025 21:27:09,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,74,68,58,18,nan,nan,0.12
8/18/2025 21:27:14,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,74,68,58,18,nan,nan,nan
8/18/2025 21:27:14,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,74,68,58,18,nan,nan,nan
8/18/2025 21:27:15,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,74,68,58,18,nan,nan,nan
8/18/2025 21:27:15,1.17.2,Bandit100,36,4.14,nan,20,0,100,LeftinTimeOut,Right,74,68,58,18,nan,nan,nan
8/18/2025 21:27:37,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,74,69,58,18,nan,nan,0.05
8/18/2025 21:27:38,1.17.2,Bandit100,36,4.14,nan,20,0,100,RightDuringDispense,Right,74,69,58,18,nan,nan,0.07
8/18/2025 21:27:42,1.17.2,Bandit100,36,4.14,2,20,0,100,Pellet,Right,74,69,59,18,1.77,83,nan
8/18/2025 21:29:45,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,75,69,59,19,nan,nan,0.44
8/18/2025 21:30:10,1.17.2,Bandit100,36,4.14,nan,20,0,100,Left,Right,76,69,59,19,nan,nan,0.04
8/18/2025 21:30:34,1.17.2,Bandit100,36,4.14,nan,20,0,100,Right,Right,76,70,59,19,nan,nan,0.85
8/18/2025 21:30:36,1.17.2,Bandit100,36,4.14,1,20,0,100,Pellet,Right,76,70,60,19,1.10,174,nan
8/18/2025 21:35:18,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,77,70,60,0,nan,nan,0.16
8/18/2025 21:35:47,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,77,70,61,0,28.33,311,nan
8/18/2025 21:37:12,1.17.2,Bandit100,36,4.14,nan,20,100,0,Right,Left,77,71,61,1,nan,nan,0.47
8/18/2025 21:37:13,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,77,71,61,1,nan,nan,0.00
8/18/2025 21:37:13,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,77,71,61,1,nan,nan,0.00
8/18/2025 21:37:13,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,77,71,61,1,nan,nan,0.00
8/18/2025 21:37:28,1.17.2,Bandit100,36,4.13,nan,20,100,0,Right,Left,77,72,61,1,nan,nan,0.07
8/18/2025 21:38:22,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,78,72,61,1,nan,nan,0.69
8/18/2025 21:38:24,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,78,72,62,1,1.53,157,nan
8/18/2025 21:38:59,1.17.2,Bandit100,36,4.14,nan,20,100,0,Right,Left,78,73,62,2,nan,nan,0.03
8/18/2025 21:39:29,1.17.2,Bandit100,36,4.14,nan,20,100,0,Right,Left,78,74,62,2,nan,nan,0.85
8/18/2025 21:39:29,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,78,74,62,2,nan,nan,0.00
8/18/2025 21:39:30,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,78,74,62,2,nan,nan,0.00
8/18/2025 21:39:30,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,78,74,62,2,nan,nan,0.00
8/18/2025 21:39:31,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,78,74,62,2,nan,nan,0.00
8/18/2025 21:39:31,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,78,74,62,2,nan,nan,0.00
8/18/2025 21:39:33,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,78,74,62,2,nan,nan,0.00
8/18/2025 21:39:34,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,78,74,62,2,nan,nan,0.00
8/18/2025 21:39:39,1.17.2,Bandit100,36,4.14,nan,20,100,0,LeftinTimeOut,Left,78,74,62,2,nan,nan,nan
8/18/2025 21:39:39,1.17.2,Bandit100,36,4.14,nan,20,100,0,LeftinTimeOut,Left,78,74,62,2,nan,nan,nan
8/18/2025 21:46:47,1.17.2,Bandit100,36,4.14,nan,20,100,0,Right,Left,78,75,62,2,nan,nan,0.84
8/18/2025 21:46:55,1.17.2,Bandit100,36,4.13,nan,20,100,0,LeftinTimeOut,Left,78,75,62,2,nan,nan,nan
8/18/2025 21:48:24,1.17.2,Bandit100,36,4.14,nan,20,100,0,Right,Left,78,76,62,2,nan,nan,0.37
8/18/2025 21:48:42,1.17.2,Bandit100,36,4.14,nan,20,100,0,Right,Left,78,77,62,2,nan,nan,0.18
8/18/2025 21:49:01,1.17.2,Bandit100,36,4.14,nan,20,100,0,Right,Left,78,78,62,2,nan,nan,0.29
8/18/2025 21:49:03,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,78,78,62,2,nan,nan,0.00
8/18/2025 21:56:05,1.17.2,Bandit100,36,4.14,nan,20,100,0,Right,Left,78,79,62,2,nan,nan,0.66
8/18/2025 21:56:35,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,79,79,62,2,nan,nan,0.10
8/18/2025 21:56:38,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,79,79,63,2,2.76,1094,nan
8/18/2025 21:57:01,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,80,79,63,3,nan,nan,0.02
8/18/2025 21:57:04,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,80,79,64,3,2.45,26,nan
8/18/2025 21:57:41,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,81,79,64,4,nan,nan,0.09
8/18/2025 21:57:41,1.17.2,Bandit100,36,4.14,nan,20,100,0,LeftDuringDispense,Left,81,79,64,4,nan,nan,0.56
8/18/2025 21:57:45,1.17.2,Bandit100,36,4.14,2,20,100,0,Pellet,Left,81,79,65,4,0.98,41,nan
8/18/2025 21:58:21,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,82,79,65,5,nan,nan,0.43
8/18/2025 21:58:26,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,82,79,66,5,3.37,40,nan
8/18/2025 21:59:10,1.17.2,Bandit100,36,4.14,nan,20,100,0,Right,Left,82,80,66,6,nan,nan,0.47
8/18/2025 21:59:12,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,82,80,66,6,nan,nan,0.00
8/18/2025 21:59:13,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,82,80,66,6,nan,nan,0.00
8/18/2025 21:59:13,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,82,80,66,6,nan,nan,0.00
8/18/2025 21:59:21,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,82,80,66,6,nan,nan,0.00
8/18/2025 21:59:21,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,82,80,66,6,nan,nan,0.00
8/18/2025 21:59:22,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,82,80,66,6,nan,nan,0.00
8/18/2025 21:59:25,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,82,80,66,6,nan,nan,0.00
8/18/2025 21:59:26,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,82,80,66,6,nan,nan,0.00
8/18/2025 21:59:27,1.17.2,Bandit100,36,4.13,nan,20,100,0,RightinTimeout,Left,82,80,66,6,nan,nan,0.00
8/18/2025 21:59:27,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,82,80,66,6,nan,nan,0.00
8/18/2025 22:00:29,1.17.2,Bandit100,36,4.14,nan,20,100,0,Right,Left,82,81,66,6,nan,nan,0.32
8/18/2025 22:01:08,1.17.2,Bandit100,36,4.14,nan,20,100,0,Right,Left,82,82,66,6,nan,nan,0.15
8/18/2025 22:02:53,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,83,82,66,6,nan,nan,0.38
8/18/2025 22:02:56,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,83,82,67,6,2.14,271,nan
8/18/2025 22:03:24,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,84,82,67,7,nan,nan,0.29
8/18/2025 22:03:29,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,84,82,68,7,3.50,32,nan
8/18/2025 22:04:49,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,85,82,68,8,nan,nan,0.36
8/18/2025 22:04:53,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,85,82,69,8,2.51,85,nan
8/18/2025 22:05:50,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,86,82,69,9,nan,nan,0.04
8/18/2025 22:05:51,1.17.2,Bandit100,36,4.14,nan,20,100,0,LeftWithPellet,Left,86,82,69,9,nan,nan,0.07
8/18/2025 22:05:54,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,86,82,70,9,3.67,61,nan
8/18/2025 22:06:29,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,87,82,70,10,nan,nan,0.66
8/18/2025 22:06:31,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,87,82,71,10,1.04,37,nan
8/18/2025 22:06:54,1.17.2,Bandit100,36,4.13,nan,20,100,0,Right,Left,87,83,71,11,nan,nan,0.16
8/18/2025 22:07:07,1.17.2,Bandit100,36,4.14,nan,20,100,0,Right,Left,87,84,71,11,nan,nan,0.37
8/18/2025 22:07:10,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,87,84,71,11,nan,nan,0.00
8/18/2025 22:07:13,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,87,84,71,11,nan,nan,0.00
8/18/2025 22:07:13,1.17.2,Bandit100,36,4.14,nan,20,100,0,RightinTimeout,Left,87,84,71,11,nan,nan,0.00
8/18/2025 22:07:17,1.17.2,Bandit100,36,4.13,nan,20,100,0,LeftinTimeOut,Left,87,84,71,11,nan,nan,nan
8/18/2025 22:07:19,1.17.2,Bandit100,36,4.14,nan,20,100,0,LeftinTimeOut,Left,87,84,71,11,nan,nan,nan
8/18/2025 22:07:44,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,88,84,71,11,nan,nan,0.56
8/18/2025 22:07:50,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,88,84,72,11,5.71,79,nan
8/18/2025 22:08:14,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,89,84,72,12,nan,nan,0.09
8/18/2025 22:08:16,1.17.2,Bandit100,36,4.13,1,20,100,0,Pellet,Left,89,84,73,12,1.28,26,nan
8/18/2025 22:08:51,1.17.2,Bandit100,36,4.14,nan,20,100,0,Right,Left,89,85,73,13,nan,nan,0.05
8/18/2025 22:09:49,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,90,85,73,13,nan,nan,0.29
8/18/2025 22:09:51,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,90,85,74,13,1.83,95,nan
8/18/2025 22:10:12,1.17.2,Bandit100,36,4.13,nan,20,100,0,Left,Left,91,85,74,14,nan,nan,0.33
8/18/2025 22:10:14,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,91,85,75,14,1.59,23,nan
8/18/2025 22:10:36,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,92,85,75,15,nan,nan,0.10
8/18/2025 22:10:38,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,92,85,76,15,1.59,24,nan
8/18/2025 22:11:04,1.17.2,Bandit100,36,4.13,nan,20,100,0,Left,Left,93,85,76,16,nan,nan,0.23
8/18/2025 22:11:07,1.17.2,Bandit100,36,4.13,2,20,100,0,Pellet,Left,93,85,77,16,1.71,29,nan
8/18/2025 22:11:26,1.17.2,Bandit100,36,4.14,nan,20,100,0,Left,Left,94,85,77,17,nan,nan,0.10
8/18/2025 22:11:28,1.17.2,Bandit100,36,4.14,nan,20,100,0,LeftWithPellet,Left,94,85,77,17,nan,nan,0.05
8/18/2025 22:11:31,1.17.2,Bandit100,36,4.14,1,20,100,0,Pellet,Left,94,85,78,17,4.45,24,nan
