MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2025 16:27:02,1.17.0,Bandit100,7,4.18,nan,20,0,100,Left,Right,42,43,45,5,nan,nan,0.19
8/18/2025 16:27:38,1.17.0,Bandit100,7,4.18,nan,20,0,100,Left,Right,43,43,45,5,nan,nan,0.04
8/18/2025 16:28:28,1.17.0,Bandit100,7,4.17,nan,20,0,100,Right,Right,43,44,45,5,nan,nan,0.10
8/18/2025 16:28:30,1.17.0,Bandit100,7,4.17,1,20,0,100,Pellet,Right,43,44,46,5,1.77,125,nan
8/18/2025 16:29:10,1.17.0,Bandit100,7,4.16,nan,20,0,100,Left,Right,44,44,46,6,nan,nan,0.16
8/18/2025 16:29:16,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,44,44,46,6,nan,nan,0.00
8/18/2025 16:29:16,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,44,44,46,6,nan,nan,0.00
8/18/2025 16:29:18,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,44,44,46,6,nan,nan,0.00
8/18/2025 16:30:50,1.17.0,Bandit100,7,4.16,nan,20,0,100,Right,Right,44,45,46,6,nan,nan,0.08
8/18/2025 16:30:53,1.17.0,Bandit100,7,4.17,1,20,0,100,Pellet,Right,44,45,47,6,2.15,143,nan
8/18/2025 16:31:25,1.17.0,Bandit100,7,4.17,nan,20,0,100,Left,Right,45,45,47,7,nan,nan,0.39
8/18/2025 16:33:33,1.17.0,Bandit100,7,4.17,nan,20,0,100,Right,Right,45,46,47,7,nan,nan,0.36
8/18/2025 16:33:37,1.17.0,Bandit100,7,4.18,1,20,0,100,Pellet,Right,45,46,48,7,2.72,164,nan
8/18/2025 17:38:36,1.17.0,Bandit100,7,4.17,nan,20,0,100,Right,Right,45,47,48,8,nan,nan,0.19
8/18/2025 17:39:19,1.17.0,Bandit100,7,4.17,1,20,0,100,Pellet,Right,45,47,49,8,41.92,3942,nan
8/18/2025 17:39:54,1.17.0,Bandit100,7,4.17,nan,20,0,100,Right,Right,45,48,49,9,nan,nan,0.15
8/18/2025 17:39:59,1.17.0,Bandit100,7,4.16,1,20,0,100,Pellet,Right,45,48,50,9,3.92,40,nan
8/18/2025 17:44:38,1.17.0,Bandit100,7,4.16,nan,20,0,100,Right,Right,45,49,50,10,nan,nan,0.29
8/18/2025 17:44:42,1.17.0,Bandit100,7,4.17,1,20,0,100,Pellet,Right,45,49,51,10,2.84,283,nan
8/18/2025 17:45:24,1.17.0,Bandit100,7,4.16,nan,20,0,100,Left,Right,46,49,51,11,nan,nan,0.43
8/18/2025 17:45:31,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,46,49,51,11,nan,nan,nan
8/18/2025 17:46:15,1.17.0,Bandit100,7,4.17,nan,20,0,100,Left,Right,47,49,51,11,nan,nan,0.43
8/18/2025 17:47:25,1.17.0,Bandit100,7,4.17,nan,20,0,100,Right,Right,47,50,51,11,nan,nan,0.42
8/18/2025 17:47:26,1.17.0,Bandit100,7,4.16,1,20,0,100,Pellet,Right,47,50,52,11,0.88,164,nan
8/18/2025 17:47:53,1.17.0,Bandit100,7,4.17,nan,20,0,100,Right,Right,47,51,52,12,nan,nan,0.09
8/18/2025 17:47:57,1.17.0,Bandit100,7,4.16,1,20,0,100,Pellet,Right,47,51,53,12,2.65,31,nan
8/18/2025 17:48:19,1.17.0,Bandit100,7,4.17,nan,20,0,100,Right,Right,47,52,53,13,nan,nan,0.52
8/18/2025 17:48:21,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightWithPellet,Right,47,53,53,13,nan,nan,0.02
8/18/2025 17:48:23,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightWithPellet,Right,47,54,53,13,nan,nan,0.36
8/18/2025 17:48:25,1.17.0,Bandit100,7,4.17,2,20,0,100,Pellet,Right,47,54,54,13,5.20,28,nan
8/18/2025 17:48:53,1.17.0,Bandit100,7,4.17,nan,20,0,100,Left,Right,48,54,54,14,nan,nan,0.50
8/18/2025 17:49:02,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,48,54,54,14,nan,nan,0.00
8/18/2025 17:49:04,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightinTimeout,Right,48,54,54,14,nan,nan,0.00
8/18/2025 17:50:36,1.17.0,Bandit100,7,4.17,nan,20,0,100,Left,Right,49,54,54,14,nan,nan,0.10
8/18/2025 17:50:38,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,49,54,54,14,nan,nan,nan
8/18/2025 17:50:45,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,49,54,54,14,nan,nan,nan
8/18/2025 17:50:46,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,49,54,54,14,nan,nan,nan
8/18/2025 17:50:49,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,49,54,54,14,nan,nan,0.00
8/18/2025 17:50:49,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,49,54,54,14,nan,nan,0.00
8/18/2025 17:50:57,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightinTimeout,Right,49,54,54,14,nan,nan,0.00
8/18/2025 17:52:04,1.17.0,Bandit100,7,4.17,nan,20,0,100,Left,Right,50,54,54,14,nan,nan,0.07
8/18/2025 17:52:10,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,50,54,54,14,nan,nan,nan
8/18/2025 17:52:22,1.17.0,Bandit100,7,4.16,nan,20,0,100,Left,Right,51,54,54,14,nan,nan,0.20
8/18/2025 17:52:27,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,51,54,54,14,nan,nan,nan
8/18/2025 17:52:29,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,51,54,54,14,nan,nan,nan
8/18/2025 17:59:13,1.17.0,Bandit100,7,4.17,nan,20,0,100,Left,Right,52,54,54,14,nan,nan,0.17
8/18/2025 17:59:17,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,52,54,54,14,nan,nan,nan
8/18/2025 17:59:22,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightinTimeout,Right,52,54,54,14,nan,nan,0.00
8/18/2025 17:59:23,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightinTimeout,Right,52,54,54,14,nan,nan,0.00
8/18/2025 17:59:27,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,52,54,54,14,nan,nan,nan
8/18/2025 17:59:30,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,52,54,54,14,nan,nan,0.00
8/18/2025 17:59:31,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightinTimeout,Right,52,54,54,14,nan,nan,0.00
8/18/2025 17:59:31,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,52,54,54,14,nan,nan,0.00
8/18/2025 17:59:32,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightinTimeout,Right,52,54,54,14,nan,nan,0.00
8/18/2025 17:59:33,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightinTimeout,Right,52,54,54,14,nan,nan,0.00
8/18/2025 17:59:34,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,52,54,54,14,nan,nan,0.00
8/18/2025 17:59:42,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightinTimeout,Right,52,54,54,14,nan,nan,0.00
8/18/2025 17:59:43,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,52,54,54,14,nan,nan,0.00
8/18/2025 18:01:07,1.17.0,Bandit100,7,4.17,nan,20,0,100,Left,Right,53,54,54,14,nan,nan,0.33
8/18/2025 18:01:08,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:11,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:11,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:13,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:14,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:15,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:15,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:16,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:16,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:17,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:17,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:18,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:18,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:18,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:19,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:20,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:22,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:22,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:23,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:24,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:24,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:25,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:26,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:28,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:29,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:29,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:30,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:32,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:33,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:33,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:35,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:35,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:35,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:41,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:42,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:45,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:47,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:48,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:48,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:49,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:50,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:50,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:52,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:52,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:53,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:54,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:54,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:54,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:55,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:55,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:01:57,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:03,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:03,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:04,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:05,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:05,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:05,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:06,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:06,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:06,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:07,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:08,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:09,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:11,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:13,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:14,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:15,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:18,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:19,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:20,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:22,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:23,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:26,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:27,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:27,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:27,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:28,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:28,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:29,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:29,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:30,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:02:32,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,53,54,54,14,nan,nan,nan
8/18/2025 18:03:31,1.17.0,Bandit100,7,4.16,nan,20,0,100,Left,Right,54,54,54,14,nan,nan,0.17
8/18/2025 18:03:31,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,54,54,54,14,nan,nan,nan
8/18/2025 18:03:31,1.17.0,Bandit100,7,4.17,nan,20,0,100,LeftinTimeOut,Right,54,54,54,14,nan,nan,nan
8/18/2025 18:03:32,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,54,54,54,14,nan,nan,nan
8/18/2025 18:03:36,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,54,54,54,14,nan,nan,nan
8/18/2025 18:03:37,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,54,54,54,14,nan,nan,nan
8/18/2025 18:03:40,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,54,54,54,14,nan,nan,nan
8/18/2025 18:03:40,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,54,54,54,14,nan,nan,nan
8/18/2025 18:03:44,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,54,54,54,14,nan,nan,nan
8/18/2025 18:03:54,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightinTimeout,Right,54,54,54,14,nan,nan,0.00
8/18/2025 18:03:54,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightinTimeout,Right,54,54,54,14,nan,nan,0.00
8/18/2025 18:03:54,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,54,54,54,14,nan,nan,0.00
8/18/2025 18:03:56,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightinTimeout,Right,54,54,54,14,nan,nan,0.00
8/18/2025 18:03:57,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,54,54,54,14,nan,nan,0.00
8/18/2025 18:03:57,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,54,54,54,14,nan,nan,0.00
8/18/2025 18:06:29,1.17.0,Bandit100,7,4.17,nan,20,0,100,Right,Right,54,55,54,14,nan,nan,0.20
8/18/2025 18:06:32,1.17.0,Bandit100,7,4.16,1,20,0,100,Pellet,Right,54,55,55,14,2.27,1087,nan
8/18/2025 18:09:03,1.17.0,Bandit100,7,4.16,nan,20,0,100,Left,Right,55,55,55,15,nan,nan,0.07
8/18/2025 18:09:03,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,55,55,55,15,nan,nan,nan
8/18/2025 18:16:19,1.17.0,Bandit100,7,4.16,nan,20,0,100,Right,Right,55,56,55,15,nan,nan,0.07
8/18/2025 18:16:21,1.17.0,Bandit100,7,4.16,1,20,0,100,Pellet,Right,55,56,56,15,1.77,589,nan
8/18/2025 18:17:05,1.17.0,Bandit100,7,4.17,nan,20,0,100,Left,Right,56,56,56,16,nan,nan,0.19
8/18/2025 18:17:34,1.17.0,Bandit100,7,4.16,nan,20,0,100,Right,Right,56,57,56,16,nan,nan,0.02
8/18/2025 18:17:41,1.17.0,Bandit100,7,4.16,1,20,0,100,Pellet,Right,56,57,57,16,5.57,80,nan
8/18/2025 18:19:33,1.17.0,Bandit100,7,4.16,nan,20,0,100,Right,Right,56,58,57,17,nan,nan,0.77
8/18/2025 18:19:36,1.17.0,Bandit100,7,4.16,1,20,0,100,Pellet,Right,56,58,58,17,2.21,115,nan
8/18/2025 18:21:02,1.17.0,Bandit100,7,4.16,nan,20,0,100,Left,Right,57,58,58,18,nan,nan,0.14
8/18/2025 18:21:15,1.17.0,Bandit100,7,4.17,nan,20,0,100,Left,Right,58,58,58,18,nan,nan,0.24
8/18/2025 18:21:16,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,58,58,58,18,nan,nan,nan
8/18/2025 18:21:34,1.17.0,Bandit100,7,4.16,nan,20,0,100,Left,Right,59,58,58,18,nan,nan,0.25
8/18/2025 18:21:40,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightinTimeout,Right,59,58,58,18,nan,nan,0.00
8/18/2025 18:21:42,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,59,58,58,18,nan,nan,0.00
8/18/2025 18:25:40,1.17.0,Bandit100,7,4.17,nan,20,0,100,Right,Right,59,59,58,18,nan,nan,0.23
8/18/2025 18:25:42,1.17.0,Bandit100,7,4.16,1,20,0,100,Pellet,Right,59,59,59,18,1.51,366,nan
8/18/2025 18:26:08,1.17.0,Bandit100,7,4.16,nan,20,0,100,Left,Right,60,59,59,19,nan,nan,0.18
8/18/2025 18:26:16,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,60,59,59,19,nan,nan,nan
8/18/2025 18:29:35,1.17.0,Bandit100,7,4.16,nan,20,0,100,Left,Right,61,59,59,19,nan,nan,0.04
8/18/2025 18:29:43,1.17.0,Bandit100,7,4.17,nan,20,0,100,RightinTimeout,Right,61,59,59,19,nan,nan,0.00
8/18/2025 18:29:43,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightinTimeout,Right,61,59,59,19,nan,nan,0.00
8/18/2025 18:29:44,1.17.0,Bandit100,7,4.16,nan,20,0,100,RightinTimeout,Right,61,59,59,19,nan,nan,0.00
8/18/2025 18:29:46,1.17.0,Bandit100,7,4.16,nan,20,0,100,LeftinTimeOut,Right,61,59,59,19,nan,nan,nan
8/18/2025 18:30:51,1.17.0,Bandit100,7,4.16,nan,20,0,100,Right,Right,61,60,59,19,nan,nan,0.09
8/18/2025 18:30:54,1.17.0,Bandit100,7,4.17,1,20,0,100,Pellet,Right,61,60,60,19,2.46,312,nan
8/18/2025 18:39:46,1.17.0,Bandit100,7,4.16,nan,20,100,0,Left,Left,62,60,60,0,nan,nan,0.03
8/18/2025 18:39:56,1.17.0,Bandit100,7,4.16,1,20,100,0,Pellet,Left,62,60,61,0,9.26,542,nan
8/18/2025 18:40:23,1.17.0,Bandit100,7,4.16,nan,20,100,0,Right,Left,62,61,61,1,nan,nan,0.75
8/18/2025 18:40:26,1.17.0,Bandit100,7,4.17,nan,20,100,0,RightinTimeout,Left,62,61,61,1,nan,nan,0.00
8/18/2025 18:40:29,1.17.0,Bandit100,7,4.16,nan,20,100,0,RightinTimeout,Left,62,61,61,1,nan,nan,0.00
8/18/2025 18:40:30,1.17.0,Bandit100,7,4.16,nan,20,100,0,RightinTimeout,Left,62,61,61,1,nan,nan,0.00
8/18/2025 18:40:34,1.17.0,Bandit100,7,4.16,nan,20,100,0,LeftinTimeOut,Left,62,61,61,1,nan,nan,nan
8/18/2025 18:40:44,1.17.0,Bandit100,7,4.16,nan,20,100,0,LeftinTimeOut,Left,62,61,61,1,nan,nan,nan
8/18/2025 18:40:45,1.17.0,Bandit100,7,4.16,nan,20,100,0,LeftinTimeOut,Left,62,61,61,1,nan,nan,nan
8/18/2025 18:40:53,1.17.0,Bandit100,7,4.16,nan,20,100,0,LeftinTimeOut,Left,62,61,61,1,nan,nan,nan
8/18/2025 18:40:55,1.17.0,Bandit100,7,4.17,nan,20,100,0,LeftinTimeOut,Left,62,61,61,1,nan,nan,nan
8/18/2025 18:41:00,1.17.0,Bandit100,7,4.16,nan,20,100,0,RightinTimeout,Left,62,61,61,1,nan,nan,0.00
8/18/2025 18:44:14,1.17.0,Bandit100,7,4.16,nan,20,100,0,Right,Left,62,62,61,1,nan,nan,0.06
8/18/2025 18:46:44,1.17.0,Bandit100,7,4.16,nan,20,100,0,Right,Left,62,63,61,1,nan,nan,0.61
8/18/2025 18:46:46,1.17.0,Bandit100,7,4.16,nan,20,100,0,RightinTimeout,Left,62,63,61,1,nan,nan,0.00
8/18/2025 18:47:38,1.17.0,Bandit100,7,4.16,nan,20,100,0,Left,Left,63,63,61,1,nan,nan,0.01
8/18/2025 18:47:42,1.17.0,Bandit100,7,4.16,1,20,100,0,Pellet,Left,63,63,62,1,3.99,466,nan
8/18/2025 18:48:04,1.17.0,Bandit100,7,4.16,nan,20,100,0,Right,Left,63,64,62,2,nan,nan,0.22
8/18/2025 18:48:17,1.17.0,Bandit100,7,4.16,nan,20,100,0,Right,Left,63,65,62,2,nan,nan,0.07
