MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-12 18:08:16,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,161,119,161,0,0.5,63.0,
2025-08-12 18:08:43,1.17.0,Bandit80,16,4.11,,20,20,80,Right,Right,161,120,161,1,,,0.13
2025-08-12 18:08:44,1.17.0,Bandit80,16,4.11,1.0,20,20,80,Pellet,Right,161,120,162,1,0.44,28.0,
2025-08-12 18:09:10,1.17.0,Bandit80,16,4.11,,20,20,80,Right,Right,161,121,162,2,,,0.42
2025-08-12 18:09:12,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,161,121,163,2,0.82,28.0,
2025-08-12 18:09:22,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,161,122,163,3,,,0.42
2025-08-12 18:09:24,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,161,122,164,3,0.37,12.0,
2025-08-12 18:10:32,1.17.0,Bandit80,16,4.1,,20,20,80,Left,Right,162,122,164,4,,,0.07
2025-08-12 18:10:35,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,162,122,164,4,,,
2025-08-12 18:10:44,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,162,122,164,4,,,
2025-08-12 18:11:21,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,162,123,164,4,,,0.11
2025-08-12 18:13:31,1.17.0,Bandit80,16,4.11,,20,20,80,LeftWithPellet,Right,162,123,164,4,,,0.05
2025-08-12 18:14:46,1.17.0,Bandit80,16,4.11,1.0,20,20,80,Pellet,Right,162,123,165,4,,322.0,
2025-08-12 18:15:25,1.17.0,Bandit80,16,4.11,,20,20,80,Right,Right,162,124,165,5,,,0.12
2025-08-12 18:15:26,1.17.0,Bandit80,16,4.11,1.0,20,20,80,Pellet,Right,162,124,166,5,0.31,40.0,
2025-08-12 18:15:53,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,162,125,166,6,,,0.03
2025-08-12 18:15:55,1.17.0,Bandit80,16,4.11,1.0,20,20,80,Pellet,Right,162,125,167,6,0.82,29.0,
2025-08-12 18:16:21,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,162,126,167,7,,,0.07
2025-08-12 18:16:22,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,162,126,168,7,0.5,27.0,
2025-08-12 18:17:06,1.17.0,Bandit80,16,4.1,,20,20,80,Left,Right,163,126,168,8,,,0.07
2025-08-12 18:32:43,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,163,127,168,8,,,0.18
2025-08-12 18:32:45,1.17.0,Bandit80,16,4.11,1.0,20,20,80,Pellet,Right,163,127,169,8,0.31,983.0,
2025-08-12 18:33:11,1.17.0,Bandit80,16,4.11,,20,20,80,Right,Right,163,128,169,9,,,0.01
2025-08-12 18:33:13,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,163,128,170,9,0.56,28.0,
2025-08-12 18:33:19,1.17.0,Bandit80,16,4.11,,20,20,80,Right,Right,163,129,170,10,,,0.07
2025-08-12 18:33:20,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,163,129,171,10,0.37,7.0,
2025-08-12 18:33:41,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,163,130,171,11,,,0.03
2025-08-12 18:33:42,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,163,130,172,11,0.56,22.0,
2025-08-12 18:34:03,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,163,131,172,12,,,0.04
2025-08-12 18:34:05,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,163,131,173,12,0.94,23.0,
2025-08-12 18:34:27,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,163,132,173,13,,,0.22
2025-08-12 18:34:30,1.17.0,Bandit80,16,4.11,1.0,20,20,80,Pellet,Right,163,132,174,13,1.64,25.0,
2025-08-12 18:34:35,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,163,133,174,14,,,0.13
2025-08-12 18:41:35,1.17.0,Bandit80,16,4.11,2.0,20,20,80,Pellet,Right,163,133,175,14,,425.0,
2025-08-12 18:46:46,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,163,134,175,15,,,0.24
2025-08-12 18:46:48,1.17.0,Bandit80,16,4.11,1.0,20,20,80,Pellet,Right,163,134,176,15,0.82,313.0,
2025-08-12 18:47:46,1.17.0,Bandit80,16,4.11,,20,20,80,Right,Right,163,135,176,16,,,0.11
2025-08-12 18:47:48,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,163,135,177,16,0.63,60.0,
2025-08-12 18:48:08,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,163,136,177,17,,,0.28
2025-08-12 18:48:09,1.17.0,Bandit80,16,4.11,2.0,20,20,80,Pellet,Right,163,136,178,17,0.44,21.0,
2025-08-12 18:48:33,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,163,137,178,18,,,0.27
2025-08-12 18:48:34,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,163,137,179,18,0.37,25.0,
2025-08-12 18:50:00,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,163,138,179,19,,,0.13
2025-08-12 18:50:16,1.17.0,Bandit80,16,4.1,,20,20,80,LeftWithPellet,Right,163,138,179,19,,,0.11
2025-08-12 18:50:47,1.17.0,Bandit80,16,4.1,,20,20,80,LeftWithPellet,Right,163,138,179,19,,,0.09
2025-08-12 18:50:50,1.17.0,Bandit80,16,4.1,,20,20,80,LeftWithPellet,Right,163,138,179,19,,,0.09
2025-08-12 19:09:46,1.17.0,Bandit80,16,4.1,1.0,20,20,80,Pellet,Right,163,138,180,19,,1272.0,
2025-08-12 19:10:55,1.17.0,Bandit80,16,4.1,,20,80,20,Right,Left,163,139,180,0,,,0.09
2025-08-12 19:11:29,1.17.0,Bandit80,16,4.1,,20,80,20,Right,Left,163,140,180,0,,,0.09
2025-08-12 19:11:32,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,163,140,180,0,,,0.0
2025-08-12 19:12:10,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,164,140,180,0,,,0.12
2025-08-12 19:12:27,1.17.0,Bandit80,16,4.1,,20,80,20,LeftWithPellet,Left,164,140,180,0,,,0.2
2025-08-12 19:22:24,1.17.0,Bandit80,16,4.1,,20,80,20,RightWithPellet,Left,164,140,180,0,,,0.21
2025-08-12 19:22:52,1.17.0,Bandit80,16,4.1,,20,80,20,RightWithPellet,Left,164,140,180,0,,,0.06
2025-08-12 19:22:54,1.17.0,Bandit80,16,4.1,1.0,20,80,20,Pellet,Left,164,140,181,0,,788.0,
2025-08-12 19:23:25,1.17.0,Bandit80,16,4.1,,20,80,20,Right,Left,164,141,181,1,,,0.0
2025-08-12 19:23:26,1.17.0,Bandit80,16,4.1,1.0,20,80,20,Pellet,Left,164,141,182,1,0.31,32.0,
2025-08-12 19:23:52,1.17.0,Bandit80,16,4.1,,20,80,20,Right,Left,164,142,182,2,,,1.52
2025-08-12 19:23:54,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,164,142,183,2,0.69,28.0,
2025-08-12 19:24:20,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,164,143,183,3,,,0.11
2025-08-12 19:24:22,1.17.0,Bandit80,16,4.1,1.0,20,80,20,Pellet,Left,164,143,184,3,1.01,28.0,
2025-08-12 19:24:50,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,164,144,184,4,,,0.12
2025-08-12 19:24:51,1.17.0,Bandit80,16,4.1,1.0,20,80,20,Pellet,Left,164,144,185,4,0.56,29.0,
2025-08-12 19:25:14,1.17.0,Bandit80,16,4.1,,20,80,20,Right,Left,164,145,185,5,,,0.42
2025-08-12 19:25:16,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,164,145,185,5,,,0.0
2025-08-12 19:25:16,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,164,145,185,5,,,0.0
2025-08-12 19:25:19,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,164,145,185,5,,,0.0
2025-08-12 20:15:11,1.17.0,Bandit80,16,4.1,,20,80,20,Right,Left,164,146,185,5,,,0.15
2025-08-12 20:15:31,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,164,147,185,5,,,0.23
2025-08-12 20:15:38,1.17.0,Bandit80,16,4.1,,20,80,20,LeftinTimeOut,Left,164,147,185,5,,,
2025-08-12 20:16:32,1.17.0,Bandit80,16,4.1,,20,80,20,Left,Left,165,147,185,5,,,0.23
2025-08-12 20:16:34,1.17.0,Bandit80,16,4.1,1.0,20,80,20,Pellet,Left,165,147,186,5,0.88,3103.0,
2025-08-12 20:17:03,1.17.0,Bandit80,16,4.1,,20,80,20,Left,Left,166,147,186,6,,,0.1
2025-08-12 20:17:03,1.17.0,Bandit80,16,4.1,,20,80,20,LeftinTimeOut,Left,166,147,186,6,,,
2025-08-12 20:17:06,1.17.0,Bandit80,16,4.1,,20,80,20,LeftinTimeOut,Left,166,147,186,6,,,
2025-08-12 20:18:14,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,167,147,186,6,,,0.15
2025-08-12 20:18:49,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,167,147,187,6,33.78,134.0,
2025-08-12 20:19:49,1.17.0,Bandit80,16,4.1,,20,80,20,Left,Left,168,147,187,7,,,0.11
2025-08-12 20:39:42,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,168,147,188,7,,1254.0,
2025-08-12 20:40:09,1.17.0,Bandit80,16,4.1,,20,80,20,Left,Left,169,147,188,8,,,0.15
2025-08-12 20:40:11,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,169,147,189,8,2.15,29.0,
2025-08-12 20:40:39,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,170,147,189,9,,,0.07
2025-08-12 20:40:41,1.17.0,Bandit80,16,4.1,1.0,20,80,20,Pellet,Left,170,147,190,9,1.13,30.0,
2025-08-12 20:41:02,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,171,147,190,10,,,0.1
2025-08-12 20:41:03,1.17.0,Bandit80,16,4.1,1.0,20,80,20,Pellet,Left,171,147,191,10,0.63,22.0,
2025-08-12 20:41:29,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,172,147,191,11,,,0.2
2025-08-12 20:41:31,1.17.0,Bandit80,16,4.1,1.0,20,80,20,Pellet,Left,172,147,192,11,0.75,27.0,
2025-08-12 20:42:03,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,173,147,192,12,,,0.06
2025-08-12 20:42:05,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,173,147,193,12,0.94,35.0,
2025-08-12 20:42:35,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,174,147,193,13,,,0.0
2025-08-12 20:42:38,1.17.0,Bandit80,16,4.09,,20,80,20,LeftinTimeOut,Left,174,147,193,13,,,
2025-08-12 20:48:46,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,175,147,193,13,,,0.09
2025-08-12 20:48:48,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,175,147,194,13,1.13,403.0,
2025-08-12 20:49:18,1.17.0,Bandit80,16,4.1,,20,80,20,Left,Left,176,147,194,14,,,0.54
2025-08-12 20:49:20,1.17.0,Bandit80,16,4.1,1.0,20,80,20,Pellet,Left,176,147,195,14,1.2,32.0,
2025-08-12 20:54:57,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,177,147,195,15,,,0.07
2025-08-12 20:55:00,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,177,147,196,15,1.96,340.0,
2025-08-12 20:55:37,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,177,148,196,16,,,0.12
2025-08-12 20:56:11,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,178,148,196,16,,,0.12
2025-08-12 20:56:45,1.17.0,Bandit80,16,4.1,,20,80,20,Left,Left,179,148,196,16,,,0.14
2025-08-12 20:58:00,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,180,148,196,16,,,0.14
2025-08-12 21:01:47,1.17.0,Bandit80,16,4.09,,20,80,20,LeftWithPellet,Left,180,148,196,16,,,0.06
2025-08-12 21:01:57,1.17.0,Bandit80,16,4.09,,20,80,20,RightWithPellet,Left,180,148,196,16,,,0.11
2025-08-12 21:02:01,1.17.0,Bandit80,16,4.1,,20,80,20,LeftWithPellet,Left,180,148,196,16,,,0.09
2025-08-12 21:06:05,1.17.0,Bandit80,16,4.09,,20,80,20,LeftWithPellet,Left,180,148,196,16,,,0.05
2025-08-12 21:06:18,1.17.0,Bandit80,16,4.09,,20,80,20,LeftWithPellet,Left,180,148,196,16,,,0.13
2025-08-12 21:06:23,1.17.0,Bandit80,16,4.1,1.0,20,80,20,Pellet,Left,180,148,197,16,,683.0,
2025-08-12 21:06:55,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,181,148,197,17,,,0.06
2025-08-12 21:06:57,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,181,148,198,17,0.75,34.0,
2025-08-12 21:07:20,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,182,148,198,18,,,0.07
2025-08-12 21:07:22,1.17.0,Bandit80,16,4.09,1.0,20,80,20,Pellet,Left,182,148,199,18,1.51,25.0,
2025-08-12 21:09:04,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,182,149,199,19,,,0.18
2025-08-12 21:10:43,1.17.0,Bandit80,16,4.09,,20,80,20,Right,Left,182,150,199,19,,,0.05
2025-08-12 21:11:00,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,183,150,199,19,,,0.28
2025-08-12 21:16:37,1.17.0,Bandit80,16,4.09,,20,80,20,Left,Left,184,150,199,19,,,0.15
2025-08-12 21:17:27,1.17.0,Bandit80,16,4.09,,20,80,20,LeftWithPellet,Left,184,150,199,19,,,0.04
2025-08-12 21:18:45,1.17.0,Bandit80,16,4.1,1.0,20,80,20,Pellet,Left,184,150,200,19,,683.0,
2025-08-12 21:19:08,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,184,151,200,0,,,0.12
2025-08-12 21:19:09,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,184,151,201,0,1.07,24.0,
2025-08-12 21:19:33,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,184,152,201,1,,,0.16
2025-08-12 21:20:05,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,184,153,201,1,,,0.17
2025-08-12 21:20:07,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,184,153,202,1,1.39,58.0,
2025-08-12 21:20:28,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,184,154,202,2,,,0.1
2025-08-12 21:20:29,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,184,154,203,2,0.5,22.0,
2025-08-12 21:20:55,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,184,155,203,3,,,0.14
2025-08-12 21:26:28,1.17.0,Bandit80,16,4.09,,20,20,80,LeftWithPellet,Right,184,155,203,3,,,0.06
2025-08-12 21:26:30,1.17.0,Bandit80,16,4.09,,20,20,80,LeftWithPellet,Right,184,155,203,3,,,0.16
2025-08-12 21:26:32,1.17.0,Bandit80,16,4.1,,20,20,80,LeftWithPellet,Right,184,155,203,3,,,0.01
2025-08-12 21:26:49,1.17.0,Bandit80,16,4.09,,20,20,80,RightWithPellet,Right,184,155,203,3,,,0.09
2025-08-12 21:27:14,1.17.0,Bandit80,16,4.09,,20,20,80,LeftWithPellet,Right,184,155,203,3,,,0.11
2025-08-12 21:27:16,1.17.0,Bandit80,16,4.1,,20,20,80,LeftWithPellet,Right,184,155,203,3,,,0.08
2025-08-12 21:28:09,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,184,155,204,3,,460.0,
2025-08-12 21:28:32,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,184,156,204,4,,,0.11
2025-08-12 21:28:33,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,184,156,205,4,0.56,24.0,
2025-08-12 21:28:54,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,184,157,205,5,,,0.05
2025-08-12 21:28:56,1.17.0,Bandit80,16,4.09,2.0,20,20,80,Pellet,Right,184,157,206,5,0.69,23.0,
2025-08-12 21:29:14,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,184,158,206,6,,,0.0
2025-08-12 21:29:16,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,184,158,206,6,,,0.0
2025-08-12 21:29:16,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,184,158,206,6,,,0.0
2025-08-12 21:29:17,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,184,158,206,6,,,0.0
2025-08-12 21:29:19,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,184,158,206,6,,,0.0
2025-08-12 21:29:22,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,184,158,206,6,,,0.0
2025-08-12 21:30:48,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,185,158,206,6,,,0.09
2025-08-12 21:32:00,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,185,159,206,6,,,0.27
2025-08-12 21:53:21,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,185,159,207,6,,1465.0,
2025-08-12 21:53:31,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,185,160,207,7,,,0.08
2025-08-12 21:54:01,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,185,161,207,7,,,0.11
2025-08-12 21:54:03,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,185,161,207,7,,,0.0
2025-08-12 21:54:03,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,185,161,207,7,,,0.0
2025-08-12 21:54:03,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,185,161,207,7,,,0.0
2025-08-12 21:54:07,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,185,161,207,7,,,
2025-08-12 21:54:08,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,185,161,207,7,,,
2025-08-12 21:54:14,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,185,161,207,7,,,0.0
2025-08-12 21:54:16,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,185,161,207,7,,,0.0
2025-08-12 21:54:16,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,185,161,207,7,,,0.0
2025-08-12 21:54:25,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,185,161,207,7,,,
2025-08-12 21:54:40,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,185,162,207,7,,,0.2
2025-08-12 21:54:41,1.17.0,Bandit80,16,4.09,2.0,20,20,80,Pellet,Right,185,162,208,7,0.25,80.0,
2025-08-12 21:55:00,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,185,163,208,8,,,0.4
2025-08-12 21:55:01,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,185,163,209,8,0.37,20.0,
2025-08-12 21:55:20,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,185,164,209,9,,,0.13
2025-08-12 21:55:22,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,185,164,210,9,0.44,21.0,
2025-08-12 21:55:40,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,185,165,210,10,,,0.02
2025-08-12 21:55:41,1.17.0,Bandit80,16,4.09,,20,20,80,RightDuringDispense,Right,185,165,210,10,,,0.02
2025-08-12 21:55:45,1.17.0,Bandit80,16,4.09,2.0,20,20,80,Pellet,Right,185,165,211,10,1.32,23.0,
2025-08-12 21:56:07,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,185,166,211,11,,,0.22
2025-08-12 21:56:08,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,185,166,212,11,0.25,23.0,
2025-08-12 21:56:26,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,185,167,212,12,,,0.18
2025-08-12 21:56:27,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,185,167,213,12,0.44,19.0,
2025-08-12 21:56:50,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,185,168,213,13,,,0.01
2025-08-12 21:56:52,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,185,168,213,13,,,0.0
2025-08-12 21:56:53,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,185,168,213,13,,,0.0
2025-08-12 21:56:56,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,185,168,213,13,,,0.0
2025-08-12 21:56:59,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,185,168,213,13,,,0.0
2025-08-12 21:57:00,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,185,168,213,13,,,0.0
2025-08-12 21:57:08,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,185,168,213,13,,,
2025-08-12 21:57:09,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,185,168,213,13,,,
2025-08-12 21:57:11,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,185,168,213,13,,,
2025-08-12 21:57:15,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,185,168,213,13,,,0.0
2025-08-12 21:57:17,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,185,168,213,13,,,0.0
2025-08-12 21:57:22,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,185,168,213,13,,,0.0
2025-08-12 21:57:28,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,185,168,213,13,,,
2025-08-12 21:57:42,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,186,168,213,13,,,0.38
2025-08-12 21:57:44,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,186,168,213,13,,,
2025-08-12 21:57:47,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,186,168,213,13,,,0.0
2025-08-12 21:57:49,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,186,168,213,13,,,0.0
2025-08-12 21:58:10,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,186,169,213,13,,,0.06
2025-08-12 21:58:12,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,186,169,214,13,0.5,105.0,
2025-08-12 21:58:33,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,186,170,214,14,,,0.04
2025-08-12 21:58:33,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,186,170,214,14,,,0.0
2025-08-12 21:58:37,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,186,170,214,14,,,0.0
2025-08-12 21:58:37,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,186,170,214,14,,,0.0
2025-08-12 21:58:37,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,186,170,214,14,,,0.0
2025-08-12 21:58:37,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,186,170,214,14,,,0.0
2025-08-12 21:58:38,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,186,170,214,14,,,0.0
2025-08-12 21:58:38,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,186,170,214,14,,,0.0
2025-08-12 21:58:38,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,186,170,214,14,,,0.0
2025-08-12 21:58:44,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,186,170,214,14,,,0.0
2025-08-12 21:58:49,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,186,170,214,14,,,0.0
2025-08-12 21:59:01,1.17.0,Bandit80,16,4.09,,20,20,80,Left,Right,187,170,214,14,,,0.55
2025-08-12 21:59:21,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,187,171,214,14,,,0.68
2025-08-12 21:59:23,1.17.0,Bandit80,16,4.09,2.0,20,20,80,Pellet,Right,187,171,215,14,0.82,71.0,
2025-08-12 21:59:46,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,187,172,215,15,,,0.18
2025-08-12 21:59:47,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,187,172,215,15,,,0.0
2025-08-12 21:59:47,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,187,172,215,15,,,0.0
2025-08-12 21:59:47,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,187,172,215,15,,,0.0
2025-08-12 21:59:48,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,187,172,215,15,,,0.0
2025-08-12 22:15:05,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,187,173,215,15,,,0.17
2025-08-12 22:15:07,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,187,173,215,15,,,0.0
2025-08-12 22:15:07,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,187,173,215,15,,,0.0
2025-08-12 22:15:09,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,187,173,215,15,,,0.0
2025-08-12 22:15:10,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,187,173,215,15,,,0.0
2025-08-12 22:15:10,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,187,173,215,15,,,0.0
2025-08-12 22:15:10,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,187,173,215,15,,,0.0
2025-08-12 22:15:12,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,187,173,215,15,,,0.0
2025-08-12 22:15:16,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,187,173,215,15,,,
2025-08-12 22:15:17,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,187,173,215,15,,,
2025-08-12 22:15:21,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,187,173,215,15,,,0.0
2025-08-12 22:15:24,1.17.0,Bandit80,16,4.09,,20,20,80,RightinTimeout,Right,187,173,215,15,,,0.0
2025-08-12 22:15:33,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,187,173,215,15,,,0.0
2025-08-12 22:15:35,1.17.0,Bandit80,16,4.09,,20,20,80,LeftinTimeOut,Right,187,173,215,15,,,
2025-08-12 22:15:47,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,187,174,215,15,,,0.12
2025-08-12 22:15:49,1.17.0,Bandit80,16,4.09,1.0,20,20,80,Pellet,Right,187,174,216,15,0.75,986.0,
2025-08-12 22:16:13,1.17.0,Bandit80,16,4.09,,20,20,80,Right,Right,187,175,216,16,,,0.07
