MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-12 19:10:36,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,155,179,178,18,,,
2025-08-12 19:10:38,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:38,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:39,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:43,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:43,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:44,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:45,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:11:00,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,156,179,178,18,,,0.16
2025-08-12 19:11:02,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,156,179,178,18,,,
2025-08-12 19:11:19,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,156,180,178,18,,,0.43
2025-08-12 19:11:20,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,156,180,178,18,,,0.0
2025-08-12 19:11:22,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,156,180,178,18,,,0.0
2025-08-12 19:11:45,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,157,180,178,18,,,0.02
2025-08-12 19:12:12,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,157,181,178,18,,,0.05
2025-08-12 19:12:12,1.17.0,Bandit80,3,4.11,,20,20,80,RightDuringDispense,Right,157,181,178,18,,,0.04
2025-08-12 19:12:16,1.17.0,Bandit80,3,4.11,2.0,20,20,80,Pellet,Right,157,181,179,18,0.82,807.0,
2025-08-12 19:12:32,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,157,182,179,19,,,0.02
2025-08-12 19:12:33,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,157,182,180,19,0.25,17.0,
2025-08-12 19:12:53,1.17.0,Bandit80,3,4.11,,20,80,20,Right,Left,157,183,180,0,,,0.18
2025-08-12 19:12:54,1.17.0,Bandit80,3,4.11,,20,80,20,RightinTimeout,Left,157,183,180,0,,,0.0
2025-08-12 19:12:55,1.17.0,Bandit80,3,4.11,,20,80,20,RightinTimeout,Left,157,183,180,0,,,0.0
2025-08-12 19:12:55,1.17.0,Bandit80,3,4.11,,20,80,20,RightinTimeout,Left,157,183,180,0,,,0.0
2025-08-12 19:12:57,1.17.0,Bandit80,3,4.11,,20,80,20,RightinTimeout,Left,157,183,180,0,,,0.0
2025-08-12 19:13:24,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,158,183,180,0,,,0.09
2025-08-12 19:13:25,1.17.0,Bandit80,3,4.1,,20,80,20,LeftDuringDispense,Left,158,183,180,0,,,0.07
2025-08-12 19:13:28,1.17.0,Bandit80,3,4.11,2.0,20,80,20,Pellet,Left,158,183,181,0,0.75,55.0,
2025-08-12 19:13:58,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,159,183,181,1,,,0.3
2025-08-12 19:13:59,1.17.0,Bandit80,3,4.11,1.0,20,80,20,Pellet,Left,159,183,182,1,0.63,31.0,
2025-08-12 19:14:11,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,160,183,182,2,,,0.15
2025-08-12 19:14:13,1.17.0,Bandit80,3,4.11,,20,80,20,LeftinTimeOut,Left,160,183,182,2,,,
2025-08-12 19:14:13,1.17.0,Bandit80,3,4.11,,20,80,20,LeftinTimeOut,Left,160,183,182,2,,,
2025-08-12 19:14:13,1.17.0,Bandit80,3,4.11,,20,80,20,LeftinTimeOut,Left,160,183,182,2,,,
2025-08-12 19:14:41,1.17.0,Bandit80,3,4.11,,20,80,20,Right,Left,160,184,182,2,,,0.02
2025-08-12 19:15:14,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,161,184,182,2,,,0.02
2025-08-12 19:15:15,1.17.0,Bandit80,3,4.11,1.0,20,80,20,Pellet,Left,161,184,183,2,0.31,76.0,
2025-08-12 19:15:31,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,162,184,183,3,,,0.38
2025-08-12 19:15:32,1.17.0,Bandit80,3,4.11,1.0,20,80,20,Pellet,Left,162,184,184,3,1.01,17.0,
2025-08-12 19:15:51,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,163,184,184,4,,,0.28
2025-08-12 19:15:52,1.17.0,Bandit80,3,4.11,1.0,20,80,20,Pellet,Left,163,184,185,4,0.25,20.0,
2025-08-12 19:16:14,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,164,184,185,5,,,0.04
2025-08-12 19:16:15,1.17.0,Bandit80,3,4.11,1.0,20,80,20,Pellet,Left,164,184,186,5,0.25,23.0,
2025-08-12 19:16:36,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,165,184,186,6,,,0.03
2025-08-12 19:16:37,1.17.0,Bandit80,3,4.11,1.0,20,80,20,Pellet,Left,165,184,187,6,0.18,22.0,
2025-08-12 19:17:13,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,166,184,187,7,,,0.18
2025-08-12 19:17:14,1.17.0,Bandit80,3,4.11,1.0,20,80,20,Pellet,Left,166,184,188,7,1.01,37.0,
2025-08-12 19:19:14,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,167,184,188,8,,,0.18
2025-08-12 19:19:15,1.17.0,Bandit80,3,4.1,1.0,20,80,20,Pellet,Left,167,184,189,8,0.31,121.0,
2025-08-12 20:07:10,1.17.0,Bandit80,3,4.1,,20,80,20,Right,Left,167,185,189,9,,,0.29
2025-08-12 20:07:11,1.17.0,Bandit80,3,4.1,,20,80,20,RightinTimeout,Left,167,185,189,9,,,0.0
2025-08-12 20:07:11,1.17.0,Bandit80,3,4.11,,20,80,20,RightinTimeout,Left,167,185,189,9,,,0.0
2025-08-12 20:07:13,1.17.0,Bandit80,3,4.11,,20,80,20,RightinTimeout,Left,167,185,189,9,,,0.0
2025-08-12 20:07:13,1.17.0,Bandit80,3,4.11,,20,80,20,RightinTimeout,Left,167,185,189,9,,,0.0
2025-08-12 20:07:15,1.17.0,Bandit80,3,4.11,,20,80,20,RightinTimeout,Left,167,185,189,9,,,0.0
2025-08-12 20:07:15,1.17.0,Bandit80,3,4.11,,20,80,20,RightinTimeout,Left,167,185,189,9,,,0.0
2025-08-12 20:07:19,1.17.0,Bandit80,3,4.1,,20,80,20,LeftinTimeOut,Left,167,185,189,9,,,
2025-08-12 20:07:21,1.17.0,Bandit80,3,4.1,,20,80,20,LeftinTimeOut,Left,167,185,189,9,,,
2025-08-12 20:15:03,1.17.0,Bandit80,3,4.1,,20,80,20,Right,Left,167,186,189,9,,,0.18
2025-08-12 20:15:19,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,168,186,189,9,,,0.27
2025-08-12 20:15:19,1.17.0,Bandit80,3,4.1,,20,80,20,LeftDuringDispense,Left,168,186,189,9,,,0.01
2025-08-12 20:15:23,1.17.0,Bandit80,3,4.11,2.0,20,80,20,Pellet,Left,168,186,190,9,1.07,3368.0,
2025-08-12 20:15:43,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,169,186,190,10,,,0.03
2025-08-12 20:15:46,1.17.0,Bandit80,3,4.1,,20,80,20,LeftinTimeOut,Left,169,186,190,10,,,
2025-08-12 20:15:49,1.17.0,Bandit80,3,4.11,,20,80,20,LeftinTimeOut,Left,169,186,190,10,,,
2025-08-12 20:16:02,1.17.0,Bandit80,3,4.11,,20,80,20,Right,Left,169,187,190,10,,,0.27
2025-08-12 20:16:03,1.17.0,Bandit80,3,4.11,,20,80,20,RightinTimeout,Left,169,187,190,10,,,0.0
2025-08-12 20:16:30,1.17.0,Bandit80,3,4.1,,20,80,20,Right,Left,169,188,190,10,,,0.07
2025-08-12 20:16:40,1.17.0,Bandit80,3,4.1,,20,80,20,RightinTimeout,Left,169,188,190,10,,,0.0
2025-08-12 20:16:40,1.17.0,Bandit80,3,4.1,,20,80,20,RightinTimeout,Left,169,188,190,10,,,0.0
2025-08-12 20:16:58,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,170,188,190,10,,,0.01
2025-08-12 20:16:59,1.17.0,Bandit80,3,4.11,1.0,20,80,20,Pellet,Left,170,188,191,10,0.5,96.0,
2025-08-12 20:17:17,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,171,188,191,11,,,0.3
2025-08-12 20:17:18,1.17.0,Bandit80,3,4.1,1.0,20,80,20,Pellet,Left,171,188,192,11,0.06,19.0,
2025-08-12 20:17:41,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,172,188,192,12,,,0.04
2025-08-12 20:17:42,1.17.0,Bandit80,3,4.11,1.0,20,80,20,Pellet,Left,172,188,193,12,0.5,24.0,
2025-08-12 20:18:01,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,173,188,193,13,,,0.03
2025-08-12 20:18:01,1.17.0,Bandit80,3,4.1,1.0,20,80,20,Pellet,Left,173,188,194,13,0.12,19.0,
2025-08-12 20:18:17,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,174,188,194,14,,,0.17
2025-08-12 20:18:17,1.17.0,Bandit80,3,4.11,1.0,20,80,20,Pellet,Left,174,188,195,14,0.19,16.0,
2025-08-12 20:18:38,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,175,188,195,15,,,0.03
2025-08-12 20:18:39,1.17.0,Bandit80,3,4.11,1.0,20,80,20,Pellet,Left,175,188,196,15,0.19,22.0,
2025-08-12 20:18:54,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,176,188,196,16,,,0.15
2025-08-12 20:18:56,1.17.0,Bandit80,3,4.11,1.0,20,80,20,Pellet,Left,176,188,197,16,0.56,17.0,
2025-08-12 20:21:21,1.17.0,Bandit80,3,4.11,,20,80,20,Right,Left,176,189,197,17,,,0.09
2025-08-12 20:21:22,1.17.0,Bandit80,3,4.11,,20,80,20,RightinTimeout,Left,176,189,197,17,,,0.0
2025-08-12 20:21:45,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,177,189,197,17,,,0.16
2025-08-12 20:21:46,1.17.0,Bandit80,3,4.1,,20,80,20,LeftinTimeOut,Left,177,189,197,17,,,
2025-08-12 20:21:51,1.17.0,Bandit80,3,4.11,,20,80,20,LeftinTimeOut,Left,177,189,197,17,,,
2025-08-12 20:21:52,1.17.0,Bandit80,3,4.11,,20,80,20,LeftinTimeOut,Left,177,189,197,17,,,
2025-08-12 20:21:59,1.17.0,Bandit80,3,4.1,,20,80,20,RightinTimeout,Left,177,189,197,17,,,0.0
2025-08-12 20:22:16,1.17.0,Bandit80,3,4.1,,20,80,20,Right,Left,177,190,197,17,,,0.21
2025-08-12 20:22:17,1.17.0,Bandit80,3,4.1,,20,80,20,RightinTimeout,Left,177,190,197,17,,,0.0
2025-08-12 20:23:14,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,178,190,197,17,,,0.01
2025-08-12 20:23:16,1.17.0,Bandit80,3,4.11,,20,80,20,LeftinTimeOut,Left,178,190,197,17,,,
2025-08-12 20:23:31,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,179,190,197,17,,,0.14
2025-08-12 20:23:31,1.17.0,Bandit80,3,4.1,1.0,20,80,20,Pellet,Left,179,190,198,17,0.18,275.0,
2025-08-12 20:23:57,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,180,190,198,18,,,0.03
2025-08-12 20:23:57,1.17.0,Bandit80,3,4.1,,20,80,20,LeftinTimeOut,Left,180,190,198,18,,,
2025-08-12 20:24:53,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,181,190,198,18,,,0.02
2025-08-12 20:24:55,1.17.0,Bandit80,3,4.1,1.0,20,80,20,Pellet,Left,181,190,199,18,0.88,84.0,
2025-08-12 20:26:34,1.17.0,Bandit80,3,4.1,,20,80,20,Right,Left,181,191,199,19,,,0.16
2025-08-12 20:26:36,1.17.0,Bandit80,3,4.1,,20,80,20,RightinTimeout,Left,181,191,199,19,,,0.0
2025-08-12 20:26:37,1.17.0,Bandit80,3,4.11,,20,80,20,RightinTimeout,Left,181,191,199,19,,,0.0
2025-08-12 20:27:08,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,182,191,199,19,,,0.01
2025-08-12 20:27:08,1.17.0,Bandit80,3,4.1,,20,80,20,LeftDuringDispense,Left,182,191,199,19,,,0.02
2025-08-12 20:27:12,1.17.0,Bandit80,3,4.11,2.0,20,80,20,Pellet,Left,182,191,200,19,1.01,137.0,
2025-08-12 20:27:29,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,183,191,200,0,,,0.04
2025-08-12 20:36:11,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,184,191,200,0,,,0.15
2025-08-12 20:36:13,1.17.0,Bandit80,3,4.1,,20,20,80,LeftinTimeOut,Right,184,191,200,0,,,
2025-08-12 20:36:53,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,185,191,200,0,,,0.0
2025-08-12 20:37:32,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,185,192,200,0,,,0.07
2025-08-12 20:37:33,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,185,192,201,0,0.37,621.0,
2025-08-12 20:37:51,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,185,193,201,1,,,0.04
2025-08-12 20:37:52,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,185,193,202,1,0.31,19.0,
2025-08-12 20:38:03,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,185,194,202,2,,,0.02
2025-08-12 20:38:04,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,185,194,203,2,0.56,12.0,
2025-08-12 20:38:21,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,185,195,203,3,,,0.04
2025-08-12 20:38:21,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,185,195,204,3,0.19,17.0,
2025-08-12 20:38:38,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,185,196,204,4,,,0.24
2025-08-12 20:38:39,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,185,196,205,4,0.25,18.0,
2025-08-12 20:38:58,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,185,197,205,5,,,0.35
2025-08-12 20:38:59,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,185,197,206,5,0.31,20.0,
2025-08-12 20:39:20,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,185,198,206,6,,,0.19
2025-08-12 20:39:35,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,185,198,207,6,14.87,36.0,
2025-08-12 21:56:05,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,186,198,207,7,,,0.01
2025-08-12 21:56:07,1.17.0,Bandit80,3,4.1,,20,20,80,LeftinTimeOut,Right,186,198,207,7,,,
2025-08-12 21:56:14,1.17.0,Bandit80,3,4.1,,20,20,80,LeftinTimeOut,Right,186,198,207,7,,,
2025-08-12 21:56:31,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,187,198,207,7,,,0.28
2025-08-12 21:56:36,1.17.0,Bandit80,3,4.09,,20,20,80,RightinTimeout,Right,187,198,207,7,,,0.0
2025-08-12 21:56:37,1.17.0,Bandit80,3,4.1,,20,20,80,RightinTimeout,Right,187,198,207,7,,,0.0
2025-08-12 21:56:37,1.17.0,Bandit80,3,4.1,,20,20,80,RightinTimeout,Right,187,198,207,7,,,0.0
2025-08-12 21:56:44,1.17.0,Bandit80,3,4.1,,20,20,80,LeftinTimeOut,Right,187,198,207,7,,,
2025-08-12 21:57:24,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,187,199,207,7,,,0.17
2025-08-12 21:57:25,1.17.0,Bandit80,3,4.1,2.0,20,20,80,Pellet,Right,187,199,208,7,0.25,4670.0,
2025-08-12 21:57:37,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,187,200,208,8,,,0.02
2025-08-12 21:57:38,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,187,200,209,8,0.56,13.0,
2025-08-12 21:58:11,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,187,201,209,9,,,0.48
2025-08-12 21:58:11,1.17.0,Bandit80,3,4.1,,20,20,80,RightinTimeout,Right,187,201,209,9,,,0.0
2025-08-12 21:58:12,1.17.0,Bandit80,3,4.09,,20,20,80,RightinTimeout,Right,187,201,209,9,,,0.0
2025-08-12 21:58:12,1.17.0,Bandit80,3,4.1,,20,20,80,RightinTimeout,Right,187,201,209,9,,,0.0
2025-08-12 21:58:31,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,188,201,209,9,,,0.08
2025-08-12 21:58:32,1.17.0,Bandit80,3,4.09,1.0,20,20,80,Pellet,Right,188,201,210,9,0.31,54.0,
2025-08-12 21:58:48,1.17.0,Bandit80,3,4.09,,20,20,80,Left,Right,189,201,210,10,,,0.01
2025-08-12 21:58:49,1.17.0,Bandit80,3,4.09,,20,20,80,LeftDuringDispense,Right,189,201,210,10,,,0.02
2025-08-12 21:58:52,1.17.0,Bandit80,3,4.1,2.0,20,20,80,Pellet,Right,189,201,211,10,0.31,20.0,
2025-08-12 21:59:04,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,190,201,211,11,,,0.08
2025-08-12 21:59:05,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,190,201,212,11,0.18,13.0,
2025-08-12 21:59:20,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,191,201,212,12,,,0.04
2025-08-12 21:59:20,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,191,201,213,12,0.12,15.0,
2025-08-12 21:59:35,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,192,201,213,13,,,0.04
2025-08-12 21:59:36,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,192,201,214,13,0.31,16.0,
2025-08-12 21:59:47,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,193,201,214,14,,,0.2
2025-08-12 21:59:48,1.17.0,Bandit80,3,4.1,,20,20,80,LeftinTimeOut,Right,193,201,214,14,,,
2025-08-12 22:01:14,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,194,201,214,14,,,0.18
2025-08-12 22:01:29,1.17.0,Bandit80,3,4.09,,20,20,80,Right,Right,194,202,214,14,,,0.06
2025-08-12 22:01:30,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,194,202,215,14,0.25,114.0,
2025-08-12 22:01:47,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,194,203,215,15,,,0.14
2025-08-12 22:01:48,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,194,203,216,15,0.25,18.0,
2025-08-12 22:06:58,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,195,203,216,16,,,0.09
2025-08-12 22:07:17,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,196,203,216,16,,,0.19
2025-08-12 22:07:20,1.17.0,Bandit80,3,4.1,2.0,20,20,80,Pellet,Right,196,203,217,16,0.5,332.0,
2025-08-12 22:07:58,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,197,203,217,17,,,0.01
2025-08-12 22:08:01,1.17.0,Bandit80,3,4.1,,20,20,80,RightinTimeout,Right,197,203,217,17,,,0.0
2025-08-12 22:08:06,1.17.0,Bandit80,3,4.1,,20,20,80,RightinTimeout,Right,197,203,217,17,,,0.0
2025-08-12 22:11:39,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,198,203,217,17,,,0.01
2025-08-12 22:12:05,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,199,203,217,17,,,0.14
2025-08-12 22:12:09,1.17.0,Bandit80,3,4.09,,20,20,80,LeftinTimeOut,Right,199,203,217,17,,,
2025-08-12 22:12:10,1.17.0,Bandit80,3,4.09,,20,20,80,LeftinTimeOut,Right,199,203,217,17,,,
2025-08-12 22:12:22,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,199,204,217,17,,,0.32
2025-08-12 22:12:23,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,199,204,218,17,0.18,303.0,
2025-08-12 22:12:36,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,199,205,218,18,,,0.24
2025-08-12 22:12:37,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,199,205,219,18,0.25,14.0,
2025-08-12 22:12:52,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,199,206,219,19,,,0.03
2025-08-12 22:12:53,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,199,206,220,19,0.37,16.0,
2025-08-12 22:13:08,1.17.0,Bandit80,3,4.1,,20,80,20,Right,Left,199,207,220,0,,,0.24
2025-08-12 22:13:09,1.17.0,Bandit80,3,4.09,,20,80,20,RightinTimeout,Left,199,207,220,0,,,0.0
2025-08-12 22:13:09,1.17.0,Bandit80,3,4.09,,20,80,20,RightinTimeout,Left,199,207,220,0,,,0.0
2025-08-12 22:13:10,1.17.0,Bandit80,3,4.1,,20,80,20,RightinTimeout,Left,199,207,220,0,,,0.0
2025-08-12 22:13:12,1.17.0,Bandit80,3,4.1,,20,80,20,RightinTimeout,Left,199,207,220,0,,,0.0
2025-08-12 22:13:13,1.17.0,Bandit80,3,4.1,,20,80,20,RightinTimeout,Left,199,207,220,0,,,0.0
2025-08-12 22:13:13,1.17.0,Bandit80,3,4.09,,20,80,20,RightinTimeout,Left,199,207,220,0,,,0.0
2025-08-12 22:13:15,1.17.0,Bandit80,3,4.1,,20,80,20,RightinTimeout,Left,199,207,220,0,,,0.0
2025-08-12 22:13:15,1.17.0,Bandit80,3,4.1,,20,80,20,RightinTimeout,Left,199,207,220,0,,,0.0
2025-08-12 22:13:22,1.17.0,Bandit80,3,4.09,,20,80,20,RightinTimeout,Left,199,207,220,0,,,0.0
2025-08-12 22:14:22,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,200,207,220,0,,,0.28
2025-08-12 22:16:18,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,201,207,220,0,,,0.3
2025-08-12 22:16:50,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,201,207,221,0,30.61,237.0,
2025-08-12 22:17:20,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,202,207,221,1,,,0.08
2025-08-12 22:17:21,1.17.0,Bandit80,3,4.1,1.0,20,80,20,Pellet,Left,202,207,222,1,0.12,31.0,
2025-08-12 22:17:36,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,203,207,222,2,,,0.03
2025-08-12 22:17:37,1.17.0,Bandit80,3,4.1,2.0,20,80,20,Pellet,Left,203,207,223,2,0.06,16.0,
2025-08-12 22:17:53,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,204,207,223,3,,,0.05
2025-08-12 22:17:54,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,204,207,224,3,0.37,17.0,
2025-08-12 22:18:11,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,205,207,224,4,,,0.31
2025-08-12 22:18:12,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,205,207,225,4,0.25,18.0,
2025-08-12 22:20:10,1.17.0,Bandit80,3,4.1,,20,80,20,Right,Left,205,208,225,5,,,0.3
2025-08-12 22:20:27,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,206,208,225,5,,,0.04
2025-08-12 22:20:29,1.17.0,Bandit80,3,4.1,1.0,20,80,20,Pellet,Left,206,208,226,5,1.96,137.0,
2025-08-12 22:22:03,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,207,208,226,6,,,0.16
2025-08-12 22:22:04,1.17.0,Bandit80,3,4.1,1.0,20,80,20,Pellet,Left,207,208,227,6,0.19,95.0,
2025-08-12 22:22:46,1.17.0,Bandit80,3,4.1,,20,80,20,Right,Left,207,209,227,7,,,0.28
2025-08-12 22:31:56,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,208,209,227,7,,,0.17
2025-08-12 22:31:59,1.17.0,Bandit80,3,4.09,2.0,20,80,20,Pellet,Left,208,209,228,7,0.19,595.0,
2025-08-12 22:32:17,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,209,209,228,8,,,0.07
2025-08-12 22:33:13,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,210,209,228,8,,,0.12
2025-08-12 22:33:14,1.17.0,Bandit80,3,4.1,,20,80,20,LeftinTimeOut,Left,210,209,228,8,,,
2025-08-12 22:36:55,1.17.0,Bandit80,3,4.1,,20,80,20,Right,Left,210,210,228,8,,,0.12
2025-08-12 22:41:51,1.17.0,Bandit80,3,4.09,,20,80,20,Right,Left,210,211,228,8,,,0.08
2025-08-12 22:42:53,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,211,211,228,8,,,0.17
2025-08-12 22:42:54,1.17.0,Bandit80,3,4.1,1.0,20,80,20,Pellet,Left,211,211,229,8,0.25,655.0,
2025-08-12 22:43:25,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,212,211,229,9,,,0.09
2025-08-12 22:43:27,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,212,211,230,9,0.44,33.0,
2025-08-12 22:43:39,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,213,211,230,10,,,0.08
2025-08-12 22:43:41,1.17.0,Bandit80,3,4.09,1.0,20,80,20,Pellet,Left,213,211,231,10,1.01,14.0,
2025-08-12 22:43:53,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,214,211,231,11,,,0.11
2025-08-12 22:43:54,1.17.0,Bandit80,3,4.1,1.0,20,80,20,Pellet,Left,214,211,232,11,0.25,13.0,
2025-08-12 22:44:06,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,215,211,232,12,,,0.04
2025-08-12 22:44:07,1.17.0,Bandit80,3,4.09,,20,80,20,LeftDuringDispense,Left,215,211,232,12,,,0.03
2025-08-12 22:44:22,1.17.0,Bandit80,3,4.09,3.0,20,80,20,Pellet,Left,215,211,233,12,10.34,28.0,
2025-08-12 22:48:52,1.17.0,Bandit80,3,4.09,,20,80,20,Left,Left,216,211,233,13,,,0.07
2025-08-12 22:51:49,1.17.0,Bandit80,3,4.1,,20,80,20,Right,Left,216,212,233,13,,,0.12
2025-08-12 22:54:23,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,217,212,233,13,,,0.11
2025-08-12 22:54:25,1.17.0,Bandit80,3,4.1,,20,80,20,LeftinTimeOut,Left,217,212,233,13,,,
2025-08-12 22:54:49,1.17.0,Bandit80,3,4.1,,20,80,20,Left,Left,218,212,233,13,,,0.02
2025-08-12 22:55:01,1.17.0,Bandit80,3,4.1,,20,80,20,Right,Left,218,213,233,13,,,0.22
