MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-11 15:58:33,1.17.0,Bandit80,23,4.27,,20,80,20,Left,Left,17,19,22,2,,,0.06
2025-08-11 15:58:34,1.17.0,Bandit80,23,4.27,1.0,20,80,20,Pellet,Left,17,19,23,2,0.3,22.0,
2025-08-11 15:58:54,1.17.0,Bandit80,23,4.27,,20,80,20,Left,Left,18,19,23,3,,,0.2
2025-08-11 15:58:55,1.17.0,Bandit80,23,4.26,1.0,20,80,20,Pellet,Left,18,19,24,3,0.36,21.0,
2025-08-11 15:59:11,1.17.0,Bandit80,23,4.27,,20,80,20,Left,Left,19,19,24,4,,,0.02
2025-08-11 15:59:12,1.17.0,Bandit80,23,4.26,1.0,20,80,20,Pellet,Left,19,19,25,4,0.42,17.0,
2025-08-11 15:59:32,1.17.0,Bandit80,23,4.27,,20,80,20,Left,Left,20,19,25,5,,,0.35
2025-08-11 15:59:33,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,20,19,25,5,,,
2025-08-11 15:59:36,1.17.0,Bandit80,23,4.27,,20,80,20,LeftinTimeOut,Left,20,19,25,5,,,
2025-08-11 15:59:39,1.17.0,Bandit80,23,4.27,,20,80,20,LeftinTimeOut,Left,20,19,25,5,,,
2025-08-11 15:59:40,1.17.0,Bandit80,23,4.27,,20,80,20,LeftinTimeOut,Left,20,19,25,5,,,
2025-08-11 15:59:51,1.17.0,Bandit80,23,4.27,,20,80,20,Left,Left,21,19,25,5,,,0.02
2025-08-11 15:59:52,1.17.0,Bandit80,23,4.27,1.0,20,80,20,Pellet,Left,21,19,26,5,0.3,40.0,
2025-08-11 16:00:17,1.17.0,Bandit80,23,4.27,,20,80,20,Left,Left,22,19,26,6,,,0.25
2025-08-11 16:00:19,1.17.0,Bandit80,23,4.27,,20,80,20,LeftinTimeOut,Left,22,19,26,6,,,
2025-08-11 16:00:24,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,19,26,6,,,0.0
2025-08-11 16:00:26,1.17.0,Bandit80,23,4.27,,20,80,20,RightinTimeout,Left,22,19,26,6,,,0.0
2025-08-11 17:09:45,1.17.0,Bandit80,23,4.26,,20,80,20,Right,Left,22,20,26,6,,,0.39
2025-08-11 17:09:47,1.17.0,Bandit80,23,4.26,1.0,20,80,20,Pellet,Left,22,20,27,6,1.16,4195.0,
2025-08-11 17:10:15,1.17.0,Bandit80,23,4.26,,20,80,20,Right,Left,22,21,27,7,,,0.22
2025-08-11 17:10:19,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:19,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:20,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:22,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:23,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:23,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:27,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:27,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:28,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:31,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:31,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:31,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:33,1.17.0,Bandit80,23,4.27,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:33,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:33,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:34,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:37,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,22,21,27,7,,,
2025-08-11 17:10:37,1.17.0,Bandit80,23,4.27,,20,80,20,LeftinTimeOut,Left,22,21,27,7,,,
2025-08-11 17:10:37,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,22,21,27,7,,,
2025-08-11 17:10:39,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,22,21,27,7,,,
2025-08-11 17:10:46,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,22,21,27,7,,,
2025-08-11 17:10:47,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,22,21,27,7,,,
2025-08-11 17:10:48,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,22,21,27,7,,,
2025-08-11 17:10:51,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:51,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:52,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:52,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:52,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:53,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:53,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:53,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:54,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:54,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:54,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:54,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:55,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:55,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:55,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:56,1.17.0,Bandit80,23,4.27,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:56,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:56,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:58,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:58,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:59,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:59,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:10:59,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:00,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:01,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:02,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:02,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:02,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:03,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:03,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:03,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:03,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:04,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:05,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:06,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:06,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:07,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:08,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:11,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:11,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:11,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:11,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:12,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:12,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:12,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:13,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:14,1.17.0,Bandit80,23,4.27,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:14,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:15,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:15,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:15,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:24,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:25,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:25,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:26,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:26,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:28,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:31,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:31,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:31,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:35,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:35,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:35,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:36,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:36,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:37,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:11:45,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,22,21,27,7,,,
2025-08-11 17:11:46,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,22,21,27,7,,,
2025-08-11 17:11:48,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,22,21,27,7,,,
2025-08-11 17:11:49,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,22,21,27,7,,,
2025-08-11 17:11:52,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,22,21,27,7,,,
2025-08-11 17:11:53,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,22,21,27,7,,,
2025-08-11 17:11:59,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:12:00,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:12:00,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:12:00,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:12:03,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:12:03,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:12:03,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:12:06,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:12:06,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:12:06,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:12:08,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,22,21,27,7,,,0.0
2025-08-11 17:23:45,1.17.0,Bandit80,23,4.26,,20,80,20,Left,Left,23,21,27,7,,,0.61
2025-08-11 17:23:48,1.17.0,Bandit80,23,4.26,1.0,20,80,20,Pellet,Left,23,21,28,7,1.53,841.0,
2025-08-11 17:24:17,1.17.0,Bandit80,23,4.26,,20,80,20,Left,Left,24,21,28,8,,,0.39
2025-08-11 17:24:18,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,24,21,28,8,,,
2025-08-11 17:24:23,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,24,21,28,8,,,
2025-08-11 17:24:23,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,24,21,28,8,,,
2025-08-11 17:24:24,1.17.0,Bandit80,23,4.25,,20,80,20,LeftinTimeOut,Left,24,21,28,8,,,
2025-08-11 17:24:25,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,24,21,28,8,,,
2025-08-11 17:24:28,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,24,21,28,8,,,
2025-08-11 17:24:29,1.17.0,Bandit80,23,4.26,,20,80,20,LeftinTimeOut,Left,24,21,28,8,,,
2025-08-11 17:24:34,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:36,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:39,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:39,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:39,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:40,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:40,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:41,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:41,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:48,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:48,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:49,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:51,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:52,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:54,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:54,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:54,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:55,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:55,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:56,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:56,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:56,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:57,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:57,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:57,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:58,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:24:58,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:00,1.17.0,Bandit80,23,4.27,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:00,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:01,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:01,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:01,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:02,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:03,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:03,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:03,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:05,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:06,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:06,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:06,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:08,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:08,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:09,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:09,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:09,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:11,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:11,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:11,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:12,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:12,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:12,1.17.0,Bandit80,23,4.27,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:15,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:17,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:18,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:19,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:20,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:21,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:21,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:23,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:25,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:25,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:25,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:26,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:26,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:26,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:27,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:27,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:27,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:27,1.17.0,Bandit80,23,4.27,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:28,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:30,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:30,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:30,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:31,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:31,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:32,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:32,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:32,1.17.0,Bandit80,23,4.25,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:33,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:33,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:33,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:34,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:34,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
2025-08-11 17:25:34,1.17.0,Bandit80,23,4.26,,20,80,20,RightinTimeout,Left,24,21,28,8,,,0.0
