MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-06 18:44:22,1.17.2,Bandit100,36,4.17,,20,0,100,Right,Right,35,53,46,6,,,0.05
2025-10-06 18:44:25,1.17.2,Bandit100,36,4.17,1.0,20,0,100,Pellet,Right,35,53,47,6,2.76,58.0,
2025-10-06 19:36:17,1.17.2,Bandit100,36,4.17,,20,0,100,Left,Right,36,53,47,7,,,0.05
2025-10-06 19:36:26,1.17.2,Bandit100,36,4.17,,20,0,100,LeftinTimeOut,Right,36,53,47,7,,,
2025-10-06 19:36:26,1.17.2,Bandit100,36,4.16,,20,0,100,LeftinTimeOut,Right,36,53,47,7,,,
2025-10-06 19:37:03,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,36,54,47,7,,,0.06
2025-10-06 19:37:08,1.17.2,Bandit100,36,4.16,2.0,20,0,100,Pellet,Right,36,54,48,7,2.27,3163.0,
2025-10-06 19:38:23,1.17.2,Bandit100,36,4.17,,20,0,100,Right,Right,36,55,48,8,,,0.27
2025-10-06 19:38:23,1.17.2,Bandit100,36,4.16,,20,0,100,RightDuringDispense,Right,36,55,48,8,,,0.11
2025-10-06 19:38:29,1.17.2,Bandit100,36,4.16,2.0,20,0,100,Pellet,Right,36,55,49,8,3.25,81.0,
2025-10-06 19:45:40,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,36,56,49,9,,,0.42
2025-10-06 19:45:44,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,36,56,50,9,3.56,435.0,
2025-10-06 19:46:10,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,36,57,50,10,,,0.05
2025-10-06 19:46:15,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,36,57,51,10,4.66,31.0,
2025-10-06 19:46:52,1.17.2,Bandit100,36,4.17,,20,0,100,Right,Right,36,58,51,11,,,0.13
2025-10-06 19:46:55,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,36,58,52,11,2.14,40.0,
2025-10-06 19:51:24,1.17.2,Bandit100,36,4.17,,20,0,100,Right,Right,36,59,52,12,,,0.06
2025-10-06 19:51:27,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,36,59,53,12,2.33,272.0,
2025-10-06 19:51:52,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,36,60,53,13,,,0.12
2025-10-06 19:51:55,1.17.2,Bandit100,36,4.17,1.0,20,0,100,Pellet,Right,36,60,54,13,2.14,28.0,
2025-10-06 19:52:27,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,36,61,54,14,,,0.33
2025-10-06 19:52:31,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,36,61,55,14,2.88,36.0,
2025-10-06 19:53:11,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,36,62,55,15,,,0.11
2025-10-06 19:53:15,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,36,62,56,15,3.68,44.0,
2025-10-06 19:55:18,1.17.2,Bandit100,36,4.16,,20,0,100,Left,Right,37,62,56,16,,,0.11
2025-10-06 19:57:16,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,37,63,56,16,,,0.24
2025-10-06 19:57:20,1.17.2,Bandit100,36,4.17,1.0,20,0,100,Pellet,Right,37,63,57,16,3.0,245.0,
2025-10-06 20:01:25,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,37,64,57,17,,,0.07
2025-10-06 20:01:28,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,37,64,58,17,2.45,248.0,
2025-10-06 20:02:04,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,37,65,58,18,,,0.1
2025-10-06 20:02:09,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,37,65,59,18,4.48,41.0,
2025-10-06 20:02:29,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,37,66,59,19,,,0.05
2025-10-06 20:02:31,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,37,66,60,19,1.34,22.0,
2025-10-06 20:02:48,1.17.2,Bandit100,36,4.16,,20,100,0,Right,Left,37,67,60,0,,,0.08
2025-10-06 20:03:02,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,38,67,60,0,,,0.09
2025-10-06 20:03:05,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,38,67,61,0,2.08,34.0,
2025-10-06 20:03:21,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,39,67,61,1,,,0.03
2025-10-06 20:03:23,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,39,67,62,1,1.16,18.0,
2025-10-06 20:03:39,1.17.2,Bandit100,36,4.17,,20,100,0,Left,Left,40,67,62,2,,,0.03
2025-10-06 20:03:41,1.17.2,Bandit100,36,4.17,1.0,20,100,0,Pellet,Left,40,67,63,2,1.65,18.0,
2025-10-06 20:04:00,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,41,67,63,3,,,0.06
2025-10-06 20:04:02,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,41,67,64,3,1.28,21.0,
2025-10-06 20:13:38,1.17.2,Bandit100,36,4.16,,20,100,0,Right,Left,41,68,64,4,,,0.18
2025-10-06 20:15:12,1.17.2,Bandit100,36,4.17,,20,100,0,Right,Left,41,69,64,4,,,0.03
2025-10-06 20:21:10,1.17.2,Bandit100,36,4.16,,20,100,0,Right,Left,41,70,64,4,,,0.07
2025-10-06 20:21:12,1.17.2,Bandit100,36,4.16,,20,100,0,RightinTimeout,Left,41,70,64,4,,,0.0
2025-10-06 20:21:15,1.17.2,Bandit100,36,4.16,,20,100,0,RightinTimeout,Left,41,70,64,4,,,0.0
2025-10-06 20:22:40,1.17.2,Bandit100,36,4.16,,20,100,0,Right,Left,41,71,64,4,,,0.08
2025-10-06 20:27:02,1.17.2,Bandit100,36,4.16,,20,100,0,Right,Left,41,72,64,4,,,0.19
2025-10-06 20:27:05,1.17.2,Bandit100,36,4.16,,20,100,0,RightinTimeout,Left,41,72,64,4,,,0.0
2025-10-06 20:28:18,1.17.2,Bandit100,36,4.16,,20,100,0,Right,Left,41,73,64,4,,,0.19
2025-10-06 20:28:22,1.17.2,Bandit100,36,4.16,,20,100,0,RightinTimeout,Left,41,73,64,4,,,0.0
2025-10-06 20:29:55,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,42,73,64,4,,,0.02
2025-10-06 20:29:55,1.17.2,Bandit100,36,4.16,,20,100,0,LeftDuringDispense,Left,42,73,64,4,,,0.03
2025-10-06 20:29:59,1.17.2,Bandit100,36,4.16,2.0,20,100,0,Pellet,Left,42,73,65,4,1.34,1557.0,
2025-10-06 20:30:32,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,43,73,65,5,,,0.11
2025-10-06 20:30:35,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,43,73,66,5,3.19,36.0,
2025-10-06 20:30:55,1.17.2,Bandit100,36,4.16,,20,100,0,Right,Left,43,74,66,6,,,0.12
2025-10-06 20:31:03,1.17.2,Bandit100,36,4.16,,20,100,0,LeftinTimeOut,Left,43,74,66,6,,,
2025-10-06 20:31:04,1.17.2,Bandit100,36,4.17,,20,100,0,LeftinTimeOut,Left,43,74,66,6,,,
2025-10-06 20:34:44,1.17.2,Bandit100,36,4.16,,20,100,0,Right,Left,43,75,66,6,,,0.0
2025-10-06 20:34:45,1.17.2,Bandit100,36,4.16,,20,100,0,RightinTimeout,Left,43,75,66,6,,,0.0
2025-10-06 20:34:46,1.17.2,Bandit100,36,4.16,,20,100,0,RightinTimeout,Left,43,75,66,6,,,0.0
2025-10-06 20:34:47,1.17.2,Bandit100,36,4.16,,20,100,0,RightinTimeout,Left,43,75,66,6,,,0.0
2025-10-06 20:42:37,1.17.2,Bandit100,36,4.16,,20,100,0,Right,Left,43,76,66,6,,,0.1
2025-10-06 20:42:40,1.17.2,Bandit100,36,4.16,,20,100,0,RightinTimeout,Left,43,76,66,6,,,0.0
2025-10-06 20:45:38,1.17.2,Bandit100,36,4.16,,20,100,0,Right,Left,43,77,66,6,,,0.0
2025-10-06 20:46:29,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,44,77,66,6,,,0.07
2025-10-06 20:46:32,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,44,77,67,6,1.96,957.0,
2025-10-06 20:47:11,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,45,77,67,7,,,0.1
2025-10-06 20:47:13,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,45,77,68,7,0.98,41.0,
2025-10-06 20:47:38,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,46,77,68,8,,,0.25
2025-10-06 20:47:42,1.17.2,Bandit100,36,4.15,2.0,20,100,0,Pellet,Left,46,77,69,8,2.02,29.0,
2025-10-06 20:47:58,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,47,77,69,9,,,0.03
2025-10-06 20:48:01,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,47,77,70,9,2.14,19.0,
2025-10-06 20:48:21,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,48,77,70,10,,,0.03
2025-10-06 20:48:23,1.17.2,Bandit100,36,4.16,2.0,20,100,0,Pellet,Left,48,77,71,10,0.98,22.0,
2025-10-06 20:50:55,1.17.2,Bandit100,36,4.16,,20,100,0,Right,Left,48,78,71,11,,,0.11
2025-10-06 20:52:24,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,49,78,71,11,,,0.11
2025-10-06 20:52:26,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,49,78,72,11,1.34,243.0,
2025-10-06 20:53:11,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,50,78,72,12,,,0.17
2025-10-06 20:53:13,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,50,78,73,12,1.83,47.0,
2025-10-06 20:53:54,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,51,78,73,13,,,0.04
2025-10-06 20:53:55,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,51,78,74,13,0.55,42.0,
2025-10-06 20:54:12,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,52,78,74,14,,,0.16
2025-10-06 20:54:13,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,52,78,75,14,1.1,18.0,
2025-10-06 20:54:48,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,53,78,75,15,,,0.09
2025-10-06 20:54:52,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,53,78,76,15,2.76,39.0,
2025-10-06 20:55:03,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,54,78,76,16,,,0.04
2025-10-06 20:55:05,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,54,78,77,16,1.22,13.0,
2025-10-06 21:00:35,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,55,78,77,17,,,0.18
2025-10-06 21:00:53,1.17.2,Bandit100,36,4.16,2.0,20,100,0,Pellet,Left,55,78,78,17,15.44,348.0,
2025-10-06 21:01:22,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,56,78,78,18,,,0.07
2025-10-06 21:01:23,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,56,78,79,18,0.98,30.0,
2025-10-06 21:01:37,1.17.2,Bandit100,36,4.16,,20,100,0,Left,Left,57,78,79,19,,,0.08
2025-10-06 21:01:39,1.17.2,Bandit100,36,4.16,1.0,20,100,0,Pellet,Left,57,78,80,19,1.04,16.0,
2025-10-06 21:01:57,1.17.2,Bandit100,36,4.16,,20,0,100,Left,Right,58,78,80,0,,,0.14
2025-10-06 21:02:00,1.17.2,Bandit100,36,4.16,,20,0,100,LeftinTimeOut,Right,58,78,80,0,,,
2025-10-06 21:02:17,1.17.2,Bandit100,36,4.16,,20,0,100,Left,Right,59,78,80,0,,,0.01
2025-10-06 21:12:46,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,59,79,80,0,,,0.05
2025-10-06 21:12:54,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,59,79,81,0,7.0,675.0,
2025-10-06 21:13:14,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,59,80,81,1,,,0.1
2025-10-06 21:13:17,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,59,80,82,1,2.7,23.0,
2025-10-06 21:14:14,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,59,81,82,2,,,0.07
2025-10-06 21:14:18,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,59,81,83,2,2.51,61.0,
2025-10-06 21:15:10,1.17.2,Bandit100,36,4.16,,20,0,100,Left,Right,60,81,83,3,,,0.06
2025-10-06 21:16:24,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,60,82,83,3,,,0.05
2025-10-06 21:16:26,1.17.2,Bandit100,36,4.16,,20,0,100,RightWithPellet,Right,60,83,83,3,,,0.01
2025-10-06 21:16:28,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,60,83,84,3,3.56,130.0,
2025-10-06 21:17:41,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,60,84,84,4,,,0.05
2025-10-06 21:17:44,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,60,84,85,4,2.94,76.0,
2025-10-06 21:18:00,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,60,85,85,5,,,0.13
2025-10-06 21:18:07,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,60,85,86,5,6.27,23.0,
2025-10-06 21:18:23,1.17.2,Bandit100,36,4.16,,20,0,100,Left,Right,61,85,86,6,,,0.13
2025-10-06 21:18:30,1.17.2,Bandit100,36,4.16,,20,0,100,LeftinTimeOut,Right,61,85,86,6,,,
2025-10-06 21:20:25,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,61,86,86,6,,,0.25
2025-10-06 21:20:28,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,61,86,87,6,2.57,141.0,
2025-10-06 21:22:10,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,61,87,87,7,,,0.29
2025-10-06 21:22:14,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,61,87,88,7,2.94,106.0,
2025-10-06 21:24:48,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,61,88,88,8,,,0.04
2025-10-06 21:24:51,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,61,88,89,8,1.9,157.0,
2025-10-06 21:32:02,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,61,89,89,9,,,0.11
2025-10-06 21:32:07,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,61,89,90,9,3.68,436.0,
2025-10-06 21:32:50,1.17.2,Bandit100,36,4.16,,20,0,100,Left,Right,62,89,90,10,,,0.1
2025-10-06 21:35:27,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,62,90,90,10,,,0.16
2025-10-06 21:35:30,1.17.2,Bandit100,36,4.15,,20,0,100,RightWithPellet,Right,62,91,90,10,,,0.2
2025-10-06 21:35:32,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,62,91,91,10,3.8,205.0,
2025-10-06 21:38:50,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,62,92,91,11,,,0.04
2025-10-06 21:38:53,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,62,92,92,11,3.25,201.0,
2025-10-06 22:47:37,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,62,93,92,12,,,0.08
2025-10-06 22:47:40,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,62,93,93,12,2.14,4127.0,
2025-10-06 22:48:34,1.17.2,Bandit100,36,4.16,,20,0,100,Right,Right,62,94,93,13,,,0.35
2025-10-06 22:48:36,1.17.2,Bandit100,36,4.16,,20,0,100,RightWithPellet,Right,62,95,93,13,,,0.37
2025-10-06 22:48:38,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,62,95,94,13,3.43,58.0,
2025-10-06 22:49:26,1.17.2,Bandit100,36,4.16,,20,0,100,Left,Right,63,95,94,14,,,0.04
2025-10-06 22:49:45,1.17.2,Bandit100,36,4.16,,20,0,100,Left,Right,64,95,94,14,,,0.13
2025-10-06 22:49:50,1.17.2,Bandit100,36,4.15,,20,0,100,RightinTimeout,Right,64,95,94,14,,,0.0
2025-10-06 22:51:04,1.17.2,Bandit100,36,4.16,,20,0,100,Left,Right,65,95,94,14,,,0.26
2025-10-06 22:51:10,1.17.2,Bandit100,36,4.16,,20,0,100,LeftinTimeOut,Right,65,95,94,14,,,
2025-10-06 22:51:14,1.17.2,Bandit100,36,4.16,,20,0,100,LeftinTimeOut,Right,65,95,94,14,,,
2025-10-06 22:51:16,1.17.2,Bandit100,36,4.16,,20,0,100,LeftinTimeOut,Right,65,95,94,14,,,
2025-10-06 22:51:20,1.17.2,Bandit100,36,4.16,,20,0,100,LeftinTimeOut,Right,65,95,94,14,,,
2025-10-06 22:51:21,1.17.2,Bandit100,36,4.16,,20,0,100,LeftinTimeOut,Right,65,95,94,14,,,
2025-10-06 22:51:24,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:28,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:31,1.17.2,Bandit100,36,4.15,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:31,1.17.2,Bandit100,36,4.15,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:32,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:35,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:35,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:37,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:37,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:38,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:39,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:39,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:39,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:39,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:40,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:40,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:40,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:41,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:41,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:41,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:42,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:42,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:42,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:42,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:45,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:46,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:46,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:47,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:49,1.17.2,Bandit100,36,4.15,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:49,1.17.2,Bandit100,36,4.15,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:50,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:50,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:50,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:52,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:53,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:53,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:53,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:54,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:55,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:55,1.17.2,Bandit100,36,4.15,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:56,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:56,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:57,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:57,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:59,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:59,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:51:59,1.17.2,Bandit100,36,4.14,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:04,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:04,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:04,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:05,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:06,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:06,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:09,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:10,1.17.2,Bandit100,36,4.14,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:10,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:11,1.17.2,Bandit100,36,4.15,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:13,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:13,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:15,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:16,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:19,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:19,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,65,95,94,14,,,0.0
2025-10-06 22:52:31,1.17.2,Bandit100,36,4.16,,20,0,100,Left,Right,66,95,94,14,,,0.18
2025-10-06 22:52:31,1.17.2,Bandit100,36,4.16,,20,0,100,LeftinTimeOut,Right,66,95,94,14,,,
2025-10-06 22:52:32,1.17.2,Bandit100,36,4.15,,20,0,100,LeftinTimeOut,Right,66,95,94,14,,,
2025-10-06 22:52:35,1.17.2,Bandit100,36,4.16,,20,0,100,LeftinTimeOut,Right,66,95,94,14,,,
2025-10-06 22:52:37,1.17.2,Bandit100,36,4.14,,20,0,100,LeftinTimeOut,Right,66,95,94,14,,,
2025-10-06 22:52:39,1.17.2,Bandit100,36,4.15,,20,0,100,LeftinTimeOut,Right,66,95,94,14,,,
2025-10-06 22:52:40,1.17.2,Bandit100,36,4.14,,20,0,100,LeftinTimeOut,Right,66,95,94,14,,,
2025-10-06 22:52:42,1.17.2,Bandit100,36,4.15,,20,0,100,LeftinTimeOut,Right,66,95,94,14,,,
2025-10-06 22:52:48,1.17.2,Bandit100,36,4.16,,20,0,100,RightinTimeout,Right,66,95,94,14,,,0.0
2025-10-06 22:52:52,1.17.2,Bandit100,36,4.16,,20,0,100,LeftinTimeOut,Right,66,95,94,14,,,
2025-10-06 22:52:54,1.17.2,Bandit100,36,4.16,,20,0,100,LeftinTimeOut,Right,66,95,94,14,,,
2025-10-06 22:53:01,1.17.2,Bandit100,36,4.16,,20,0,100,LeftinTimeOut,Right,66,95,94,14,,,
2025-10-06 22:53:05,1.17.2,Bandit100,36,4.15,,20,0,100,LeftinTimeOut,Right,66,95,94,14,,,
2025-10-06 22:58:07,1.17.2,Bandit100,36,4.15,,20,0,100,Right,Right,66,96,94,14,,,0.13
2025-10-06 22:58:10,1.17.2,Bandit100,36,4.16,1.0,20,0,100,Pellet,Right,66,96,95,14,2.08,572.0,
2025-10-06 22:58:47,1.17.2,Bandit100,36,4.16,,20,0,100,Left,Right,67,96,95,15,,,0.08
2025-10-06 22:59:06,1.17.2,Bandit100,36,4.16,,20,0,100,Left,Right,68,96,95,15,,,0.11
