MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-06 19:32:08,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,52,55,59,19,,,
2025-10-06 19:32:11,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,52,55,59,19,,,
2025-10-06 19:35:33,1.17.2,Bandit100,34,4.18,,20,0,100,Left,Right,53,55,59,19,,,0.01
2025-10-06 19:35:41,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,53,55,59,19,,,
2025-10-06 19:35:46,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,53,55,59,19,,,
2025-10-06 19:37:16,1.17.2,Bandit100,34,4.18,,20,0,100,Right,Right,53,56,59,19,,,0.21
2025-10-06 19:37:18,1.17.2,Bandit100,34,4.18,1.0,20,0,100,Pellet,Right,53,56,60,19,1.9,336.0,
2025-10-06 19:37:37,1.17.2,Bandit100,34,4.18,,20,100,0,Right,Left,53,57,60,0,,,0.47
2025-10-06 19:37:42,1.17.2,Bandit100,34,4.18,,20,100,0,LeftinTimeOut,Left,53,57,60,0,,,
2025-10-06 19:37:47,1.17.2,Bandit100,34,4.18,,20,100,0,RightinTimeout,Left,53,57,60,0,,,0.0
2025-10-06 19:37:47,1.17.2,Bandit100,34,4.18,,20,100,0,RightinTimeout,Left,53,57,60,0,,,0.0
2025-10-06 19:37:51,1.17.2,Bandit100,34,4.18,,20,100,0,LeftinTimeOut,Left,53,57,60,0,,,
2025-10-06 19:37:57,1.17.2,Bandit100,34,4.18,,20,100,0,LeftinTimeOut,Left,53,57,60,0,,,
2025-10-06 19:38:06,1.17.2,Bandit100,34,4.18,,20,100,0,LeftinTimeOut,Left,53,57,60,0,,,
2025-10-06 19:38:08,1.17.2,Bandit100,34,4.18,,20,100,0,LeftinTimeOut,Left,53,57,60,0,,,
2025-10-06 19:38:14,1.17.2,Bandit100,34,4.18,,20,100,0,RightinTimeout,Left,53,57,60,0,,,0.0
2025-10-06 19:38:16,1.17.2,Bandit100,34,4.18,,20,100,0,RightinTimeout,Left,53,57,60,0,,,0.0
2025-10-06 19:38:19,1.17.2,Bandit100,34,4.18,,20,100,0,RightinTimeout,Left,53,57,60,0,,,0.0
2025-10-06 19:38:26,1.17.2,Bandit100,34,4.18,,20,100,0,LeftinTimeOut,Left,53,57,60,0,,,
2025-10-06 19:38:26,1.17.2,Bandit100,34,4.18,,20,100,0,LeftinTimeOut,Left,53,57,60,0,,,
2025-10-06 19:38:27,1.17.2,Bandit100,34,4.18,,20,100,0,LeftinTimeOut,Left,53,57,60,0,,,
2025-10-06 19:38:32,1.17.2,Bandit100,34,4.18,,20,100,0,LeftinTimeOut,Left,53,57,60,0,,,
2025-10-06 19:38:36,1.17.2,Bandit100,34,4.18,,20,100,0,LeftinTimeOut,Left,53,57,60,0,,,
2025-10-06 19:38:37,1.17.2,Bandit100,34,4.18,,20,100,0,LeftinTimeOut,Left,53,57,60,0,,,
2025-10-06 19:38:39,1.17.2,Bandit100,34,4.18,,20,100,0,LeftinTimeOut,Left,53,57,60,0,,,
2025-10-06 19:38:40,1.17.2,Bandit100,34,4.17,,20,100,0,LeftinTimeOut,Left,53,57,60,0,,,
2025-10-06 19:38:43,1.17.2,Bandit100,34,4.18,,20,100,0,RightinTimeout,Left,53,57,60,0,,,0.0
2025-10-06 19:38:55,1.17.2,Bandit100,34,4.18,,20,100,0,Right,Left,53,58,60,0,,,0.09
2025-10-06 19:38:58,1.17.2,Bandit100,34,4.18,,20,100,0,RightinTimeout,Left,53,58,60,0,,,0.0
2025-10-06 19:40:27,1.17.2,Bandit100,34,4.18,,20,100,0,Right,Left,53,59,60,0,,,0.29
2025-10-06 19:40:57,1.17.2,Bandit100,34,4.18,,20,100,0,Right,Left,53,60,60,0,,,0.17
2025-10-06 19:41:04,1.17.2,Bandit100,34,4.18,,20,100,0,LeftinTimeOut,Left,53,60,60,0,,,
2025-10-06 19:41:15,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,54,60,60,0,,,0.2
2025-10-06 19:41:18,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,54,60,61,0,1.71,240.0,
2025-10-06 19:41:50,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,55,60,61,1,,,0.26
2025-10-06 19:41:53,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,55,60,62,1,2.51,35.0,
2025-10-06 19:42:09,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,56,60,62,2,,,0.11
2025-10-06 19:42:13,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,56,60,63,2,3.68,20.0,
2025-10-06 19:42:35,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,57,60,63,3,,,0.3
2025-10-06 19:42:38,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,57,60,64,3,2.02,25.0,
2025-10-06 19:42:52,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,58,60,64,4,,,0.16
2025-10-06 19:42:54,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,58,60,65,4,1.34,16.0,
2025-10-06 19:43:21,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,59,60,65,5,,,0.21
2025-10-06 19:43:23,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,59,60,66,5,1.96,29.0,
2025-10-06 19:43:43,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,60,60,66,6,,,0.06
2025-10-06 19:43:45,1.17.2,Bandit100,34,4.17,1.0,20,100,0,Pellet,Left,60,60,67,6,1.59,22.0,
2025-10-06 19:44:13,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,61,60,67,7,,,0.28
2025-10-06 19:44:16,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,61,60,68,7,2.63,31.0,
2025-10-06 19:44:32,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,62,60,68,8,,,0.12
2025-10-06 19:44:36,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,62,60,69,8,3.25,20.0,
2025-10-06 19:44:56,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,63,60,69,9,,,0.2
2025-10-06 19:45:02,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,63,60,70,9,4.54,25.0,
2025-10-06 19:45:59,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,64,60,70,10,,,0.05
2025-10-06 19:46:23,1.17.2,Bandit100,34,4.18,,20,100,0,LeftWithPellet,Left,64,60,70,10,,,0.04
2025-10-06 19:48:17,1.17.2,Bandit100,34,4.18,,20,100,0,LeftWithPellet,Left,64,60,70,10,,,0.1
2025-10-06 19:48:40,1.17.2,Bandit100,34,4.18,,20,100,0,RightWithPellet,Left,64,60,70,10,,,0.17
2025-10-06 19:49:25,1.17.2,Bandit100,34,4.18,,20,100,0,RightWithPellet,Left,64,60,70,10,,,0.31
2025-10-06 19:49:31,1.17.2,Bandit100,34,4.18,,20,100,0,LeftWithPellet,Left,64,60,70,10,,,0.08
2025-10-06 19:50:04,1.17.2,Bandit100,34,4.18,,20,100,0,RightWithPellet,Left,64,60,70,10,,,0.08
2025-10-06 19:50:07,1.17.2,Bandit100,34,4.18,,20,100,0,RightWithPellet,Left,64,60,70,10,,,0.08
2025-10-06 19:50:09,1.17.2,Bandit100,34,4.18,,20,100,0,RightWithPellet,Left,64,60,70,10,,,0.05
2025-10-06 19:50:12,1.17.2,Bandit100,34,4.18,,20,100,0,LeftWithPellet,Left,64,60,70,10,,,0.2
2025-10-06 19:50:14,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,64,60,71,10,,313.0,
2025-10-06 20:41:41,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,65,60,71,11,,,0.07
2025-10-06 20:41:46,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,65,60,72,11,5.03,3092.0,
2025-10-06 20:44:40,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,66,60,72,12,,,0.11
2025-10-06 20:44:48,1.17.2,Bandit100,34,4.18,,20,100,0,LeftWithPellet,Left,66,60,72,12,,,0.08
2025-10-06 20:44:51,1.17.2,Bandit100,34,4.18,,20,100,0,LeftWithPellet,Left,66,60,72,12,,,0.01
2025-10-06 20:45:04,1.17.2,Bandit100,34,4.18,,20,100,0,RightWithPellet,Left,66,61,72,12,,,0.02
2025-10-06 20:45:07,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,66,61,73,12,25.87,201.0,
2025-10-06 20:46:07,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,67,61,73,13,,,0.0
2025-10-06 20:47:04,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,67,61,74,13,55.69,117.0,
2025-10-06 20:47:24,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,68,61,74,14,,,0.21
2025-10-06 20:47:27,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,68,61,75,14,2.2,23.0,
2025-10-06 20:47:43,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,69,61,75,15,,,0.1
2025-10-06 20:47:45,1.17.2,Bandit100,34,4.17,,20,100,0,LeftWithPellet,Left,69,61,75,15,,,0.14
2025-10-06 20:47:47,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,69,61,76,15,3.19,20.0,
2025-10-06 20:48:05,1.17.2,Bandit100,34,4.18,,20,100,0,Left,Left,70,61,76,16,,,0.06
2025-10-06 20:48:06,1.17.2,Bandit100,34,4.18,,20,100,0,LeftWithPellet,Left,70,61,76,16,,,0.3
2025-10-06 20:48:08,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,70,61,77,16,2.43,21.0,
2025-10-06 20:48:29,1.17.2,Bandit100,34,4.17,,20,100,0,Left,Left,71,61,77,17,,,0.25
2025-10-06 20:48:31,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,71,61,78,17,1.34,23.0,
2025-10-06 21:00:49,1.17.2,Bandit100,34,4.17,,20,100,0,Left,Left,72,61,78,18,,,0.09
2025-10-06 21:00:54,1.17.2,Bandit100,34,4.18,,20,100,0,LeftWithPellet,Left,72,61,78,18,,,0.17
2025-10-06 21:04:48,1.17.2,Bandit100,34,4.18,,20,100,0,LeftWithPellet,Left,72,61,78,18,,,0.14
2025-10-06 21:04:53,1.17.2,Bandit100,34,4.18,,20,100,0,RightWithPellet,Left,72,61,78,18,,,0.11
2025-10-06 21:04:55,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,72,61,79,18,,984.0,
2025-10-06 21:07:07,1.17.2,Bandit100,34,4.17,,20,100,0,Left,Left,73,61,79,19,,,0.12
2025-10-06 21:07:39,1.17.2,Bandit100,34,4.18,1.0,20,100,0,Pellet,Left,73,61,80,19,31.85,164.0,
2025-10-06 21:08:04,1.17.2,Bandit100,34,4.18,,20,0,100,Left,Right,74,61,80,0,,,0.13
2025-10-06 21:08:04,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,74,61,80,0,,,
2025-10-06 21:08:05,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,74,61,80,0,,,
2025-10-06 21:08:08,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,74,61,80,0,,,
2025-10-06 21:08:09,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,74,61,80,0,,,
2025-10-06 21:08:12,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,74,61,80,0,,,
2025-10-06 21:08:15,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,74,61,80,0,,,
2025-10-06 21:08:26,1.17.2,Bandit100,34,4.18,,20,0,100,Right,Right,74,62,80,0,,,0.01
2025-10-06 21:08:28,1.17.2,Bandit100,34,4.18,,20,0,100,RightWithPellet,Right,74,63,80,0,,,0.07
2025-10-06 21:08:30,1.17.2,Bandit100,34,4.18,1.0,20,0,100,Pellet,Right,74,63,81,0,3.06,51.0,
2025-10-06 21:08:50,1.17.2,Bandit100,34,4.18,,20,0,100,Left,Right,75,63,81,1,,,0.23
2025-10-06 21:08:54,1.17.2,Bandit100,34,4.18,,20,0,100,RightinTimeout,Right,75,63,81,1,,,0.0
2025-10-06 21:08:54,1.17.2,Bandit100,34,4.18,,20,0,100,RightinTimeout,Right,75,63,81,1,,,0.0
2025-10-06 21:08:58,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,75,63,81,1,,,
2025-10-06 21:08:59,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,75,63,81,1,,,
2025-10-06 21:11:02,1.17.2,Bandit100,34,4.18,,20,0,100,Right,Right,75,64,81,1,,,0.1
2025-10-06 21:11:04,1.17.2,Bandit100,34,4.17,1.0,20,0,100,Pellet,Right,75,64,82,1,1.46,154.0,
2025-10-06 21:11:22,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,76,64,82,2,,,0.19
2025-10-06 21:11:31,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,76,64,82,2,,,
2025-10-06 21:12:15,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,76,65,82,2,,,0.11
2025-10-06 21:12:17,1.17.2,Bandit100,34,4.18,,20,0,100,RightWithPellet,Right,76,66,82,2,,,0.03
2025-10-06 21:12:18,1.17.2,Bandit100,34,4.18,1.0,20,0,100,Pellet,Right,76,66,83,2,2.52,74.0,
2025-10-06 21:18:35,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,77,66,83,3,,,0.05
2025-10-06 21:20:43,1.17.2,Bandit100,34,4.18,,20,0,100,Left,Right,78,66,83,3,,,0.24
2025-10-06 21:21:34,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,79,66,83,3,,,0.13
2025-10-06 21:21:35,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,79,66,83,3,,,
2025-10-06 21:22:28,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,80,66,83,3,,,0.11
2025-10-06 21:28:52,1.17.2,Bandit100,34,4.18,,20,0,100,Left,Right,81,66,83,3,,,0.12
2025-10-06 21:28:58,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,81,66,83,3,,,
2025-10-06 21:28:58,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,81,66,83,3,,,
2025-10-06 21:29:38,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,82,66,83,3,,,0.61
2025-10-06 21:30:13,1.17.2,Bandit100,34,4.18,,20,0,100,Left,Right,83,66,83,3,,,0.26
2025-10-06 21:30:19,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,83,66,83,3,,,0.0
2025-10-06 21:30:40,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,84,66,83,3,,,0.02
2025-10-06 21:31:40,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,85,66,83,3,,,0.4
2025-10-06 21:31:42,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,85,66,83,3,,,
2025-10-06 21:35:06,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,86,66,83,3,,,0.02
2025-10-06 21:35:40,1.17.2,Bandit100,34,4.18,,20,0,100,Right,Right,86,67,83,3,,,0.04
2025-10-06 21:35:44,1.17.2,Bandit100,34,4.18,1.0,20,0,100,Pellet,Right,86,67,84,3,3.31,1406.0,
2025-10-06 21:36:15,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,87,67,84,4,,,0.0
2025-10-06 21:36:22,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,87,67,84,4,,,
2025-10-06 21:36:26,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,87,67,84,4,,,
2025-10-06 21:36:29,1.17.2,Bandit100,34,4.18,,20,0,100,RightinTimeout,Right,87,67,84,4,,,0.0
2025-10-06 21:36:32,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,87,67,84,4,,,
2025-10-06 21:36:34,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,87,67,84,4,,,
2025-10-06 21:36:37,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,87,67,84,4,,,
2025-10-06 21:36:38,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,87,67,84,4,,,
2025-10-06 21:36:42,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,87,67,84,4,,,
2025-10-06 21:36:52,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,87,67,84,4,,,0.0
2025-10-06 21:37:16,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,87,68,84,4,,,0.06
2025-10-06 21:37:24,1.17.2,Bandit100,34,4.17,2.0,20,0,100,Pellet,Right,87,68,85,4,6.45,100.0,
2025-10-06 21:37:48,1.17.2,Bandit100,34,4.18,,20,0,100,Left,Right,88,68,85,5,,,0.2
2025-10-06 21:38:02,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,89,68,85,5,,,0.09
2025-10-06 21:38:02,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,89,68,85,5,,,
2025-10-06 21:38:05,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,89,68,85,5,,,
2025-10-06 21:39:20,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,90,68,85,5,,,0.07
2025-10-06 21:39:28,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,90,68,85,5,,,
2025-10-06 21:39:46,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,91,68,85,5,,,0.11
2025-10-06 21:42:27,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,91,69,85,5,,,0.0
2025-10-06 21:42:30,1.17.2,Bandit100,34,4.17,1.0,20,0,100,Pellet,Right,91,69,86,5,2.57,306.0,
2025-10-06 21:42:57,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,92,69,86,6,,,0.25
2025-10-06 21:43:01,1.17.2,Bandit100,34,4.18,,20,0,100,RightinTimeout,Right,92,69,86,6,,,0.0
2025-10-06 21:43:19,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,93,69,86,6,,,0.21
2025-10-06 21:44:43,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,94,69,86,6,,,0.14
2025-10-06 21:44:49,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,94,69,86,6,,,
2025-10-06 21:44:55,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,94,69,86,6,,,
2025-10-06 21:44:57,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,94,69,86,6,,,
2025-10-06 21:44:59,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,94,69,86,6,,,
2025-10-06 21:45:03,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,94,69,86,6,,,
2025-10-06 21:45:17,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,95,69,86,6,,,0.22
2025-10-06 21:45:18,1.17.2,Bandit100,34,4.18,,20,0,100,LeftinTimeOut,Right,95,69,86,6,,,
2025-10-06 21:45:21,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,95,69,86,6,,,0.0
2025-10-06 21:45:24,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,95,69,86,6,,,0.0
2025-10-06 21:45:28,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,95,69,86,6,,,0.0
2025-10-06 21:45:34,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,95,69,86,6,,,
2025-10-06 21:45:37,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,95,69,86,6,,,0.0
2025-10-06 21:48:16,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,96,69,86,6,,,0.13
2025-10-06 21:49:24,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,97,69,86,6,,,0.04
2025-10-06 21:51:58,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,98,69,86,6,,,0.12
2025-10-06 21:52:01,1.17.2,Bandit100,34,4.18,,20,0,100,RightinTimeout,Right,98,69,86,6,,,0.0
2025-10-06 21:52:09,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,98,69,86,6,,,0.0
2025-10-06 21:54:08,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,99,69,86,6,,,0.06
2025-10-06 21:57:14,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,100,69,86,6,,,0.13
2025-10-06 21:57:17,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,100,69,86,6,,,
2025-10-06 21:57:21,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,100,69,86,6,,,
2025-10-06 21:57:26,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,100,69,86,6,,,
2025-10-06 21:57:28,1.17.2,Bandit100,34,4.16,,20,0,100,LeftinTimeOut,Right,100,69,86,6,,,
2025-10-06 21:57:37,1.17.2,Bandit100,34,4.18,,20,0,100,RightinTimeout,Right,100,69,86,6,,,0.0
2025-10-06 21:57:41,1.17.2,Bandit100,34,4.18,,20,0,100,RightinTimeout,Right,100,69,86,6,,,0.0
2025-10-06 21:57:56,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,101,69,86,6,,,0.11
2025-10-06 21:59:28,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,102,69,86,6,,,0.14
2025-10-06 22:01:20,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,103,69,86,6,,,0.16
2025-10-06 22:01:24,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,103,69,86,6,,,
2025-10-06 22:01:24,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,103,69,86,6,,,
2025-10-06 22:04:47,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,103,70,86,6,,,0.09
2025-10-06 22:04:51,1.17.2,Bandit100,34,4.17,1.0,20,0,100,Pellet,Right,103,70,87,6,2.88,1341.0,
2025-10-06 22:05:06,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,104,70,87,7,,,0.39
2025-10-06 22:05:20,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,105,70,87,7,,,0.11
2025-10-06 22:05:22,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,105,70,87,7,,,
2025-10-06 22:05:26,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,105,70,87,7,,,0.0
2025-10-06 22:05:40,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,105,71,87,7,,,0.24
2025-10-06 22:05:43,1.17.2,Bandit100,34,4.17,1.0,20,0,100,Pellet,Right,105,71,88,7,1.83,52.0,
2025-10-06 22:06:17,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,105,72,88,8,,,0.5
2025-10-06 22:06:21,1.17.2,Bandit100,34,4.16,1.0,20,0,100,Pellet,Right,105,72,89,8,3.87,38.0,
2025-10-06 22:06:40,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,105,73,89,9,,,0.0
2025-10-06 22:06:44,1.17.2,Bandit100,34,4.17,1.0,20,0,100,Pellet,Right,105,73,90,9,2.51,23.0,
2025-10-06 22:07:02,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,106,73,90,10,,,0.07
2025-10-06 22:07:17,1.17.2,Bandit100,34,4.16,,20,0,100,Left,Right,107,73,90,10,,,0.06
2025-10-06 22:07:29,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,107,74,90,10,,,0.08
2025-10-06 22:07:32,1.17.2,Bandit100,34,4.16,1.0,20,0,100,Pellet,Right,107,74,91,10,1.9,48.0,
2025-10-06 22:07:47,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,108,74,91,11,,,0.37
2025-10-06 22:07:48,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,108,74,91,11,,,
2025-10-06 22:08:00,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,108,75,91,11,,,0.11
2025-10-06 22:08:02,1.17.2,Bandit100,34,4.17,1.0,20,0,100,Pellet,Right,108,75,92,11,1.53,30.0,
2025-10-06 22:08:16,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,108,76,92,12,,,0.06
2025-10-06 22:08:19,1.17.2,Bandit100,34,4.17,1.0,20,0,100,Pellet,Right,108,76,93,12,2.57,17.0,
2025-10-06 22:08:35,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,108,77,93,13,,,0.07
2025-10-06 22:08:37,1.17.2,Bandit100,34,4.17,1.0,20,0,100,Pellet,Right,108,77,94,13,1.59,18.0,
2025-10-06 22:08:54,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,108,78,94,14,,,0.02
2025-10-06 22:08:56,1.17.2,Bandit100,34,4.16,1.0,20,0,100,Pellet,Right,108,78,95,14,0.79,19.0,
2025-10-06 22:09:15,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,109,78,95,15,,,0.38
2025-10-06 22:09:20,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,109,78,95,15,,,0.0
2025-10-06 22:09:22,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,109,78,95,15,,,0.0
2025-10-06 22:09:26,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,109,78,95,15,,,0.0
2025-10-06 22:09:31,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,109,78,95,15,,,0.0
2025-10-06 22:09:34,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,109,78,95,15,,,0.0
2025-10-06 22:09:37,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,109,78,95,15,,,0.0
2025-10-06 22:10:55,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,109,79,95,15,,,0.11
2025-10-06 22:11:40,1.17.2,Bandit100,34,4.17,1.0,20,0,100,Pellet,Right,109,79,96,15,44.46,164.0,
2025-10-06 22:11:59,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,110,79,96,16,,,0.03
2025-10-06 22:12:06,1.17.2,Bandit100,34,4.17,,20,0,100,LeftinTimeOut,Right,110,79,96,16,,,
2025-10-06 22:12:09,1.17.2,Bandit100,34,4.17,,20,0,100,RightinTimeout,Right,110,79,96,16,,,0.0
2025-10-06 22:12:23,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,110,80,96,16,,,0.08
2025-10-06 22:12:25,1.17.2,Bandit100,34,4.17,1.0,20,0,100,Pellet,Right,110,80,97,16,1.04,45.0,
2025-10-06 22:12:46,1.17.2,Bandit100,34,4.17,,20,0,100,Left,Right,111,80,97,17,,,0.09
2025-10-06 22:12:58,1.17.2,Bandit100,34,4.17,,20,0,100,Right,Right,111,81,97,17,,,0.05
