MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-06 19:25:32,1.17.2,Bandit100,28,4.18,,20,0,100,Left,Right,40,60,48,8,,,0.47
2025-10-06 19:25:33,1.17.2,Bandit100,28,4.17,,20,0,100,LeftinTimeOut,Right,40,60,48,8,,,
2025-10-06 19:28:04,1.17.2,Bandit100,28,4.18,,20,0,100,Left,Right,41,60,48,8,,,0.14
2025-10-06 19:28:16,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,41,61,48,8,,,0.02
2025-10-06 19:28:20,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,41,61,49,8,3.0,198.0,
2025-10-06 19:28:40,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,41,62,49,9,,,0.03
2025-10-06 19:28:48,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,41,62,50,9,7.43,28.0,
2025-10-06 19:29:03,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,41,63,50,10,,,0.11
2025-10-06 19:29:07,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,41,63,51,10,3.5,19.0,
2025-10-06 19:29:33,1.17.2,Bandit100,28,4.18,,20,0,100,Left,Right,42,63,51,11,,,0.05
2025-10-06 19:29:36,1.17.2,Bandit100,28,4.18,,20,0,100,LeftinTimeOut,Right,42,63,51,11,,,
2025-10-06 19:29:37,1.17.2,Bandit100,28,4.18,,20,0,100,LeftinTimeOut,Right,42,63,51,11,,,
2025-10-06 19:29:49,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,42,64,51,11,,,0.5
2025-10-06 19:29:52,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,42,64,52,11,1.34,45.0,
2025-10-06 19:30:12,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,42,65,52,12,,,0.08
2025-10-06 19:30:15,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,42,65,53,12,1.9,23.0,
2025-10-06 19:30:28,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,42,66,53,13,,,0.13
2025-10-06 19:30:30,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,42,66,54,13,1.96,15.0,
2025-10-06 19:30:51,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,42,67,54,14,,,0.03
2025-10-06 19:30:56,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,42,67,55,14,4.42,26.0,
2025-10-06 19:31:23,1.17.2,Bandit100,28,4.18,,20,0,100,Left,Right,43,67,55,15,,,0.12
2025-10-06 19:31:24,1.17.2,Bandit100,28,4.18,,20,0,100,LeftinTimeOut,Right,43,67,55,15,,,
2025-10-06 19:31:28,1.17.2,Bandit100,28,4.18,,20,0,100,LeftinTimeOut,Right,43,67,55,15,,,
2025-10-06 19:31:36,1.17.2,Bandit100,28,4.18,,20,0,100,RightinTimeout,Right,43,67,55,15,,,0.0
2025-10-06 19:32:18,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,43,68,55,15,,,0.06
2025-10-06 19:32:23,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,43,68,56,15,4.11,87.0,
2025-10-06 19:32:39,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,43,69,56,16,,,0.09
2025-10-06 19:32:41,1.17.2,Bandit100,28,4.17,,20,0,100,RightWithPellet,Right,43,70,56,16,,,0.06
2025-10-06 19:32:42,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,43,70,57,16,2.55,19.0,
2025-10-06 19:33:01,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,43,71,57,17,,,0.13
2025-10-06 19:33:04,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,43,71,58,17,2.33,22.0,
2025-10-06 19:33:20,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,43,72,58,18,,,0.08
2025-10-06 19:33:22,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,43,72,59,18,1.04,18.0,
2025-10-06 19:33:46,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,43,73,59,19,,,0.08
2025-10-06 19:33:50,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,43,73,60,19,2.94,28.0,
2025-10-06 19:34:14,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,43,74,60,0,,,0.21
2025-10-06 19:35:51,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,43,75,60,0,,,0.06
2025-10-06 19:36:32,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,43,76,60,0,,,0.25
2025-10-06 19:36:33,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,43,76,60,0,,,0.0
2025-10-06 19:45:23,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,43,77,60,0,,,0.07
2025-10-06 19:46:13,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,43,78,60,0,,,0.08
2025-10-06 19:47:40,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,43,79,60,0,,,0.08
2025-10-06 19:47:43,1.17.2,Bandit100,28,4.18,,20,100,0,LeftinTimeOut,Left,43,79,60,0,,,
2025-10-06 19:47:44,1.17.2,Bandit100,28,4.19,,20,100,0,LeftinTimeOut,Left,43,79,60,0,,,
2025-10-06 19:47:44,1.17.2,Bandit100,28,4.18,,20,100,0,LeftinTimeOut,Left,43,79,60,0,,,
2025-10-06 19:48:12,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,43,80,60,0,,,0.07
2025-10-06 19:48:14,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,43,80,60,0,,,0.0
2025-10-06 19:48:16,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,43,80,60,0,,,0.0
2025-10-06 19:51:17,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,43,81,60,0,,,0.06
2025-10-06 19:54:14,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,44,81,60,0,,,0.31
2025-10-06 19:54:23,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,44,81,61,0,8.66,1233.0,
2025-10-06 19:54:46,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,44,82,61,1,,,0.12
2025-10-06 19:54:49,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,44,82,61,1,,,0.0
2025-10-06 19:56:24,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,44,83,61,1,,,0.08
2025-10-06 19:58:49,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,44,84,61,1,,,0.02
2025-10-06 20:00:12,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,44,85,61,1,,,0.03
2025-10-06 20:02:46,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,45,85,61,1,,,0.04
2025-10-06 20:02:50,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,45,85,62,1,2.82,507.0,
2025-10-06 20:03:22,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,46,85,62,2,,,0.48
2025-10-06 20:03:23,1.17.2,Bandit100,28,4.18,,20,100,0,LeftWithPellet,Left,46,85,62,2,,,0.02
2025-10-06 20:03:26,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,46,85,63,2,3.0,36.0,
2025-10-06 20:03:48,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,47,85,63,3,,,0.04
2025-10-06 20:03:50,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,47,85,64,3,1.53,24.0,
2025-10-06 20:04:04,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,48,85,64,4,,,0.02
2025-10-06 20:04:10,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,48,85,65,4,5.16,20.0,
2025-10-06 20:04:24,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,49,85,65,5,,,0.04
2025-10-06 20:04:28,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,49,85,66,5,3.56,18.0,
2025-10-06 20:04:50,1.17.2,Bandit100,28,4.17,,20,100,0,Left,Left,50,85,66,6,,,0.35
2025-10-06 20:04:55,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,50,85,67,6,4.85,27.0,
2025-10-06 20:05:10,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,50,86,67,7,,,0.21
2025-10-06 20:05:16,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,50,86,67,7,,,0.0
2025-10-06 20:05:19,1.17.2,Bandit100,28,4.18,,20,100,0,LeftinTimeOut,Left,50,86,67,7,,,
2025-10-06 20:06:48,1.17.2,Bandit100,28,4.17,,20,100,0,Left,Left,51,86,67,7,,,0.25
2025-10-06 20:06:50,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,51,86,68,7,1.71,115.0,
2025-10-06 20:07:05,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,52,86,68,8,,,0.35
2025-10-06 20:07:07,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,52,86,69,8,1.41,17.0,
2025-10-06 20:07:22,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,53,86,69,9,,,0.36
2025-10-06 20:07:24,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,53,86,70,9,1.4,17.0,
2025-10-06 20:07:54,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,54,86,70,10,,,0.31
2025-10-06 20:07:55,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,54,86,71,10,0.91,31.0,
2025-10-06 20:08:08,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,55,86,71,11,,,0.0
2025-10-06 20:08:10,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,55,86,72,11,0.79,15.0,
2025-10-06 20:08:39,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,56,86,72,12,,,0.1
2025-10-06 20:08:42,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,56,86,73,12,1.77,32.0,
2025-10-06 20:14:39,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,57,86,73,13,,,0.04
2025-10-06 20:14:41,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,57,86,74,13,0.79,359.0,
2025-10-06 20:14:59,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,58,86,74,14,,,0.1
2025-10-06 20:15:02,1.17.2,Bandit100,28,4.18,2.0,20,100,0,Pellet,Left,58,86,75,14,1.71,21.0,
2025-10-06 20:15:17,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,59,86,75,15,,,0.04
2025-10-06 20:15:24,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,59,86,76,15,6.39,22.0,
2025-10-06 20:21:39,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,59,87,76,16,,,0.2
2025-10-06 20:21:41,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,59,87,76,16,,,0.0
2025-10-06 20:21:44,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,59,87,76,16,,,0.0
2025-10-06 20:33:45,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,60,87,76,16,,,0.05
2025-10-06 20:33:48,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,60,87,77,16,2.45,1104.0,
2025-10-06 20:35:43,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,61,87,77,17,,,0.17
2025-10-06 20:35:45,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,61,87,78,17,1.71,117.0,
2025-10-06 20:38:09,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,61,88,78,18,,,0.07
2025-10-06 20:50:35,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,62,88,78,18,,,0.15
2025-10-06 20:50:36,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,62,88,79,18,0.79,891.0,
2025-10-06 20:51:05,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,62,89,79,19,,,0.05
2025-10-06 20:51:07,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,62,89,79,19,,,0.0
2025-10-06 20:51:10,1.17.2,Bandit100,28,4.18,,20,100,0,LeftinTimeOut,Left,62,89,79,19,,,
2025-10-06 20:51:13,1.17.2,Bandit100,28,4.18,,20,100,0,LeftinTimeOut,Left,62,89,79,19,,,
2025-10-06 20:51:16,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,62,89,79,19,,,0.0
2025-10-06 20:51:18,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,62,89,79,19,,,0.0
2025-10-06 20:51:19,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,62,89,79,19,,,0.0
2025-10-06 20:51:20,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,62,89,79,19,,,0.0
2025-10-06 20:52:13,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,63,89,79,19,,,0.25
2025-10-06 20:52:15,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,63,89,80,19,1.04,99.0,
2025-10-06 20:52:33,1.17.2,Bandit100,28,4.18,,20,0,100,Left,Right,64,89,80,0,,,0.0
2025-10-06 20:52:34,1.17.2,Bandit100,28,4.17,,20,0,100,LeftinTimeOut,Right,64,89,80,0,,,
2025-10-06 20:52:38,1.17.2,Bandit100,28,4.18,,20,0,100,LeftinTimeOut,Right,64,89,80,0,,,
2025-10-06 20:53:55,1.17.2,Bandit100,28,4.18,,20,0,100,Left,Right,65,89,80,0,,,0.0
2025-10-06 20:53:57,1.17.2,Bandit100,28,4.18,,20,0,100,LeftinTimeOut,Right,65,89,80,0,,,
2025-10-06 20:53:59,1.17.2,Bandit100,28,4.18,,20,0,100,LeftinTimeOut,Right,65,89,80,0,,,
2025-10-06 20:54:18,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,65,90,80,0,,,0.11
2025-10-06 20:54:20,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,65,90,81,0,1.22,125.0,
2025-10-06 20:54:35,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,65,91,81,1,,,0.04
2025-10-06 20:54:36,1.17.2,Bandit100,28,4.18,,20,0,100,RightWithPellet,Right,65,92,81,1,,,0.03
2025-10-06 20:54:38,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,65,92,82,1,2.27,18.0,
2025-10-06 20:54:58,1.17.2,Bandit100,28,4.18,,20,0,100,Left,Right,66,92,82,2,,,0.17
2025-10-06 20:56:46,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,66,93,82,2,,,0.08
2025-10-06 20:56:49,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,66,93,83,2,2.14,131.0,
2025-10-06 20:57:04,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,66,94,83,3,,,0.3
2025-10-06 20:57:06,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,66,94,84,3,1.04,17.0,
2025-10-06 20:57:28,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,66,95,84,4,,,0.14
2025-10-06 20:57:32,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,66,95,85,4,2.88,26.0,
2025-10-06 20:57:49,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,66,96,85,5,,,0.14
2025-10-06 20:57:51,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,66,96,86,5,1.9,19.0,
2025-10-06 20:58:08,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,66,97,86,6,,,0.34
2025-10-06 20:58:10,1.17.2,Bandit100,28,4.17,1.0,20,0,100,Pellet,Right,66,97,87,6,1.41,19.0,
2025-10-06 20:58:27,1.17.2,Bandit100,28,4.16,,20,0,100,Right,Right,66,98,87,7,,,0.16
2025-10-06 20:58:29,1.17.2,Bandit100,28,4.18,,20,0,100,RightWithPellet,Right,66,99,87,7,,,0.06
2025-10-06 20:58:32,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,66,99,88,7,4.09,22.0,
2025-10-06 20:58:44,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,66,100,88,8,,,0.03
2025-10-06 20:58:47,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,66,100,89,8,1.47,15.0,
2025-10-06 20:59:07,1.17.2,Bandit100,28,4.18,,20,0,100,Left,Right,67,100,89,9,,,0.27
2025-10-06 20:59:13,1.17.2,Bandit100,28,4.18,,20,0,100,LeftinTimeOut,Right,67,100,89,9,,,
2025-10-06 20:59:15,1.17.2,Bandit100,28,4.16,,20,0,100,RightinTimeout,Right,67,100,89,9,,,0.0
2025-10-06 21:09:22,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,67,101,89,9,,,0.04
2025-10-06 21:09:26,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,67,101,90,9,3.93,639.0,
2025-10-06 21:10:27,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,67,102,90,10,,,0.08
2025-10-06 21:10:31,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,67,102,91,10,2.82,65.0,
2025-10-06 21:11:26,1.17.2,Bandit100,28,4.18,,20,0,100,Left,Right,68,102,91,11,,,0.23
2025-10-06 21:14:04,1.17.2,Bandit100,28,4.18,,20,0,100,Left,Right,69,102,91,11,,,0.07
2025-10-06 21:20:22,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,69,103,91,11,,,0.2
2025-10-06 21:20:25,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,69,103,92,11,1.47,594.0,
2025-10-06 21:20:46,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,69,104,92,12,,,0.12
2025-10-06 21:20:49,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,69,104,93,12,2.14,24.0,
2025-10-06 21:21:22,1.17.2,Bandit100,28,4.18,,20,0,100,Left,Right,70,104,93,13,,,0.02
2025-10-06 21:21:27,1.17.2,Bandit100,28,4.18,,20,0,100,LeftinTimeOut,Right,70,104,93,13,,,
2025-10-06 21:21:43,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,70,105,93,13,,,0.26
2025-10-06 21:21:46,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,70,105,94,13,1.65,57.0,
2025-10-06 21:21:59,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,70,106,94,14,,,0.23
2025-10-06 21:22:01,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,70,106,95,14,1.04,15.0,
2025-10-06 21:22:12,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,70,107,95,15,,,0.06
2025-10-06 21:22:14,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,70,107,96,15,0.98,13.0,
2025-10-06 21:22:31,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,70,108,96,16,,,0.04
2025-10-06 21:22:33,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,70,108,97,16,1.04,19.0,
2025-10-06 21:22:49,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,70,109,97,17,,,0.09
2025-10-06 21:22:51,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,70,109,98,17,1.16,18.0,
2025-10-06 21:23:09,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,70,110,98,18,,,0.04
2025-10-06 21:23:11,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,70,110,99,18,1.47,20.0,
2025-10-06 21:31:47,1.17.2,Bandit100,28,4.18,,20,0,100,Left,Right,71,110,99,19,,,0.05
2025-10-06 21:31:55,1.17.2,Bandit100,28,4.18,,20,0,100,LeftinTimeOut,Right,71,110,99,19,,,
2025-10-06 21:33:51,1.17.2,Bandit100,28,4.18,,20,0,100,Right,Right,71,111,99,19,,,0.08
2025-10-06 21:34:02,1.17.2,Bandit100,28,4.18,1.0,20,0,100,Pellet,Right,71,111,100,19,10.38,651.0,
2025-10-06 21:47:51,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,72,111,100,0,,,0.29
2025-10-06 21:47:55,1.17.2,Bandit100,28,4.17,1.0,20,100,0,Pellet,Left,72,111,101,0,3.74,833.0,
2025-10-06 21:49:17,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,72,112,101,1,,,0.17
2025-10-06 21:51:54,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,72,113,101,1,,,0.2
2025-10-06 21:51:57,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,72,113,101,1,,,0.0
2025-10-06 22:01:11,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,73,113,101,1,,,0.25
2025-10-06 22:01:14,1.17.2,Bandit100,28,4.17,1.0,20,100,0,Pellet,Left,73,113,102,1,2.14,799.0,
2025-10-06 22:02:27,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,74,113,102,2,,,0.18
2025-10-06 22:02:33,1.17.2,Bandit100,28,4.17,1.0,20,100,0,Pellet,Left,74,113,103,2,6.02,79.0,
2025-10-06 22:04:10,1.17.2,Bandit100,28,4.17,,20,100,0,Right,Left,74,114,103,3,,,0.25
2025-10-06 22:08:04,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,74,115,103,3,,,0.2
2025-10-06 22:08:10,1.17.2,Bandit100,28,4.18,,20,100,0,LeftinTimeOut,Left,74,115,103,3,,,
2025-10-06 22:09:11,1.17.2,Bandit100,28,4.17,,20,100,0,Right,Left,74,116,103,3,,,0.18
2025-10-06 22:09:16,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,74,116,103,3,,,0.0
2025-10-06 22:20:47,1.17.2,Bandit100,28,4.17,,20,100,0,Right,Left,74,117,103,3,,,0.15
2025-10-06 22:21:08,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,74,118,103,3,,,0.09
2025-10-06 22:21:41,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,74,119,103,3,,,0.04
2025-10-06 22:23:18,1.17.2,Bandit100,28,4.17,,20,100,0,Right,Left,74,120,103,3,,,0.04
2025-10-06 22:24:28,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,75,120,103,3,,,0.0
2025-10-06 22:24:30,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,75,120,104,3,1.59,1317.0,
2025-10-06 22:25:50,1.17.2,Bandit100,28,4.17,,20,100,0,Left,Left,76,120,104,4,,,0.11
2025-10-06 22:25:55,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,76,120,105,4,4.11,85.0,
2025-10-06 22:26:18,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,77,120,105,5,,,0.35
2025-10-06 22:26:21,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,77,120,106,5,2.33,26.0,
2025-10-06 22:29:59,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,77,121,106,6,,,0.05
2025-10-06 22:30:02,1.17.2,Bandit100,28,4.18,,20,100,0,LeftinTimeOut,Left,77,121,106,6,,,
2025-10-06 22:30:02,1.17.2,Bandit100,28,4.17,,20,100,0,LeftinTimeOut,Left,77,121,106,6,,,
2025-10-06 22:30:05,1.17.2,Bandit100,28,4.17,,20,100,0,LeftinTimeOut,Left,77,121,106,6,,,
2025-10-06 22:30:07,1.17.2,Bandit100,28,4.18,,20,100,0,LeftinTimeOut,Left,77,121,106,6,,,
2025-10-06 22:50:39,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,77,122,106,6,,,0.3
2025-10-06 22:50:44,1.17.2,Bandit100,28,4.17,,20,100,0,RightinTimeout,Left,77,122,106,6,,,0.0
2025-10-06 22:50:45,1.17.2,Bandit100,28,4.18,,20,100,0,RightinTimeout,Left,77,122,106,6,,,0.0
2025-10-06 22:50:51,1.17.2,Bandit100,28,4.18,,20,100,0,LeftinTimeOut,Left,77,122,106,6,,,
2025-10-06 22:50:52,1.17.2,Bandit100,28,4.17,,20,100,0,LeftinTimeOut,Left,77,122,106,6,,,
2025-10-06 22:50:54,1.17.2,Bandit100,28,4.18,,20,100,0,LeftinTimeOut,Left,77,122,106,6,,,
2025-10-06 22:51:11,1.17.2,Bandit100,28,4.17,,20,100,0,Left,Left,78,122,106,6,,,0.02
2025-10-06 22:51:14,1.17.2,Bandit100,28,4.17,1.0,20,100,0,Pellet,Left,78,122,107,6,2.2,1493.0,
2025-10-06 22:51:35,1.17.2,Bandit100,28,4.17,,20,100,0,Left,Left,79,122,107,7,,,0.22
2025-10-06 22:51:39,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,79,122,108,7,3.62,25.0,
2025-10-06 22:51:57,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,80,122,108,8,,,0.19
2025-10-06 22:52:00,1.17.2,Bandit100,28,4.17,1.0,20,100,0,Pellet,Left,80,122,109,8,1.77,21.0,
2025-10-06 22:52:28,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,80,123,109,9,,,0.21
2025-10-06 22:52:32,1.17.2,Bandit100,28,4.18,,20,100,0,LeftinTimeOut,Left,80,123,109,9,,,
2025-10-06 22:52:34,1.17.2,Bandit100,28,4.18,,20,100,0,LeftinTimeOut,Left,80,123,109,9,,,
2025-10-06 22:53:50,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,80,124,109,9,,,0.14
2025-10-06 22:54:00,1.17.2,Bandit100,28,4.17,,20,100,0,LeftinTimeOut,Left,80,124,109,9,,,
2025-10-06 22:54:06,1.17.2,Bandit100,28,4.17,,20,100,0,LeftinTimeOut,Left,80,124,109,9,,,
2025-10-06 22:54:39,1.17.2,Bandit100,28,4.18,,20,100,0,Right,Left,80,125,109,9,,,0.13
2025-10-06 22:56:33,1.17.2,Bandit100,28,4.17,,20,100,0,Left,Left,81,125,109,9,,,0.36
2025-10-06 22:56:35,1.17.2,Bandit100,28,4.17,1.0,20,100,0,Pellet,Left,81,125,110,9,1.22,275.0,
2025-10-06 22:56:51,1.17.2,Bandit100,28,4.17,,20,100,0,Left,Left,82,125,110,10,,,0.13
2025-10-06 22:56:52,1.17.2,Bandit100,28,4.17,1.0,20,100,0,Pellet,Left,82,125,111,10,1.16,17.0,
2025-10-06 22:57:06,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,83,125,111,11,,,0.13
2025-10-06 22:57:08,1.17.2,Bandit100,28,4.17,1.0,20,100,0,Pellet,Left,83,125,112,11,1.22,16.0,
2025-10-06 22:57:33,1.17.2,Bandit100,28,4.18,,20,100,0,Left,Left,84,125,112,12,,,0.1
2025-10-06 22:57:40,1.17.2,Bandit100,28,4.18,1.0,20,100,0,Pellet,Left,84,125,113,12,6.39,32.0,
2025-10-06 22:57:56,1.17.2,Bandit100,28,4.17,,20,100,0,Left,Left,85,125,113,13,,,0.11
