MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-06 23:40:08,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,31,57,42,2,,,
2025-10-06 23:40:12,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,31,57,42,2,,,
2025-10-06 23:40:17,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,31,57,42,2,,,
2025-10-06 23:40:21,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,31,57,42,2,,,
2025-10-06 23:45:37,1.17.2,Bandit100,39,4.16,,20,0,100,Left,Right,32,57,42,2,,,0.21
2025-10-06 23:45:43,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,32,57,42,2,,,
2025-10-06 23:58:42,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,32,58,42,2,,,0.28
2025-10-06 23:58:44,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,32,58,43,2,1.53,1412.0,
2025-10-06 23:59:27,1.17.2,Bandit100,39,4.16,,20,0,100,Left,Right,33,58,43,3,,,0.04
2025-10-06 23:59:37,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,33,58,43,3,,,
2025-10-06 23:59:42,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,33,58,43,3,,,
2025-10-06 23:59:49,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-06 23:59:55,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-06 23:59:56,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:01,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:01,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:01,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:08,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,33,58,43,3,,,
2025-10-07 00:00:11,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,33,58,43,3,,,
2025-10-07 00:00:13,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,33,58,43,3,,,
2025-10-07 00:00:22,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:22,1.17.2,Bandit100,39,4.17,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:28,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:28,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:28,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:30,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:31,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:33,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:34,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:34,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:35,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:35,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:35,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:36,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:00:44,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,33,58,43,3,,,
2025-10-07 00:00:45,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,33,58,43,3,,,
2025-10-07 00:00:49,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,33,58,43,3,,,
2025-10-07 00:00:51,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,33,58,43,3,,,
2025-10-07 00:00:59,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:01:02,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,33,58,43,3,,,
2025-10-07 00:01:05,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,33,58,43,3,,,
2025-10-07 00:01:10,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:01:11,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:01:11,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:01:12,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:01:12,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:01:20,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,33,58,43,3,,,
2025-10-07 00:01:27,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,33,58,43,3,,,0.0
2025-10-07 00:01:42,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,33,59,43,3,,,0.61
2025-10-07 00:01:45,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,33,59,44,3,2.69,181.0,
2025-10-07 00:03:45,1.17.2,Bandit100,39,4.16,,20,0,100,Left,Right,34,59,44,4,,,0.0
2025-10-07 00:03:52,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,34,59,44,4,,,
2025-10-07 00:04:39,1.17.2,Bandit100,39,4.16,,20,0,100,Left,Right,35,59,44,4,,,0.38
2025-10-07 00:04:43,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,35,59,44,4,,,0.0
2025-10-07 00:04:44,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,35,59,44,4,,,0.0
2025-10-07 00:04:45,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,35,59,44,4,,,0.0
2025-10-07 00:04:45,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,35,59,44,4,,,0.0
2025-10-07 00:04:52,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,35,59,44,4,,,
2025-10-07 00:04:54,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,35,59,44,4,,,
2025-10-07 00:04:56,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,35,59,44,4,,,
2025-10-07 00:10:20,1.17.2,Bandit100,39,4.16,,20,0,100,Left,Right,36,59,44,4,,,0.08
2025-10-07 00:13:11,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,36,60,44,4,,,0.52
2025-10-07 00:13:13,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,36,60,45,4,1.59,688.0,
2025-10-07 00:15:07,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,36,61,45,5,,,0.3
2025-10-07 00:15:08,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,36,61,46,5,0.85,115.0,
2025-10-07 00:16:05,1.17.2,Bandit100,39,4.16,,20,0,100,Left,Right,37,61,46,6,,,0.33
2025-10-07 00:16:07,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,37,61,46,6,,,0.0
2025-10-07 00:16:09,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,37,61,46,6,,,0.0
2025-10-07 00:16:09,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,37,61,46,6,,,0.0
2025-10-07 00:16:12,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,37,61,46,6,,,0.0
2025-10-07 00:16:15,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,37,61,46,6,,,
2025-10-07 00:16:15,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,37,61,46,6,,,
2025-10-07 00:16:25,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,37,61,46,6,,,
2025-10-07 00:16:44,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,37,62,46,6,,,0.24
2025-10-07 00:16:46,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,37,62,47,6,0.97,98.0,
2025-10-07 00:17:46,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,37,63,47,7,,,0.28
2025-10-07 00:17:48,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,37,63,48,7,1.71,62.0,
2025-10-07 00:18:41,1.17.2,Bandit100,39,4.16,,20,0,100,Left,Right,38,63,48,8,,,0.24
2025-10-07 00:18:46,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,38,63,48,8,,,0.0
2025-10-07 00:18:49,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,38,63,48,8,,,0.0
2025-10-07 00:18:50,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,38,63,48,8,,,0.0
2025-10-07 00:19:02,1.17.2,Bandit100,39,4.16,,20,0,100,Left,Right,39,63,48,8,,,0.53
2025-10-07 00:19:13,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:15,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:15,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:18,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:20,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:20,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:20,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:21,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:21,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:21,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:22,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:22,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:25,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:27,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:28,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:28,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:30,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:31,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:31,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:31,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:32,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:33,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:35,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:36,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:37,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:39,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:42,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,39,63,48,8,,,
2025-10-07 00:19:49,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:50,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:50,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:51,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:52,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,39,63,48,8,,,0.0
2025-10-07 00:19:55,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,39,63,48,8,,,
2025-10-07 00:19:59,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,39,63,48,8,,,
2025-10-07 00:21:25,1.17.2,Bandit100,39,4.16,,20,0,100,Left,Right,40,63,48,8,,,0.15
2025-10-07 00:21:29,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,40,63,48,8,,,
2025-10-07 00:23:15,1.17.2,Bandit100,39,4.16,,20,0,100,Left,Right,41,63,48,8,,,0.07
2025-10-07 00:23:22,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:22,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:28,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:33,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:33,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:35,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:36,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:38,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:39,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:39,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:40,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:40,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:43,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:43,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:45,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:45,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:46,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:48,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:48,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:50,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:51,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:51,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:53,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:53,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:23:56,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,41,63,48,8,,,
2025-10-07 00:23:59,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,41,63,48,8,,,
2025-10-07 00:24:03,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,41,63,48,8,,,
2025-10-07 00:24:05,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,41,63,48,8,,,
2025-10-07 00:24:07,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,41,63,48,8,,,
2025-10-07 00:24:10,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,41,63,48,8,,,
2025-10-07 00:24:14,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:24:17,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,41,63,48,8,,,0.0
2025-10-07 00:24:30,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,41,64,48,8,,,0.23
2025-10-07 00:24:32,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,41,64,49,8,0.97,404.0,
2025-10-07 00:25:51,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,41,65,49,9,,,0.21
2025-10-07 00:25:52,1.17.2,Bandit100,39,4.15,1.0,20,0,100,Pellet,Right,41,65,50,9,0.67,80.0,
2025-10-07 00:26:33,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,41,66,50,10,,,0.21
2025-10-07 00:26:36,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,41,66,51,10,1.34,44.0,
2025-10-07 00:27:45,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,41,67,51,11,,,0.02
2025-10-07 00:27:49,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,41,67,52,11,3.37,73.0,
2025-10-07 00:28:37,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,41,68,52,12,,,0.35
2025-10-07 00:28:41,1.17.2,Bandit100,39,4.16,2.0,20,0,100,Pellet,Right,41,68,53,12,2.94,52.0,
2025-10-07 00:28:52,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,41,69,53,13,,,0.15
2025-10-07 00:28:54,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,41,69,54,13,1.1,13.0,
2025-10-07 00:29:28,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,41,70,54,14,,,0.27
2025-10-07 00:29:30,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,41,70,55,14,0.91,36.0,
2025-10-07 00:29:43,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,41,71,55,15,,,0.26
2025-10-07 00:29:45,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,41,71,56,15,1.46,15.0,
2025-10-07 00:30:02,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,41,72,56,16,,,0.2
2025-10-07 00:30:03,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,41,72,57,16,0.67,18.0,
2025-10-07 00:30:28,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,41,73,57,17,,,0.09
2025-10-07 00:30:30,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,41,73,58,17,1.65,27.0,
2025-10-07 00:30:52,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,41,74,58,18,,,0.18
2025-10-07 00:30:57,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,41,74,59,18,4.35,27.0,
2025-10-07 00:31:28,1.17.2,Bandit100,39,4.16,,20,0,100,Left,Right,42,74,59,19,,,0.37
2025-10-07 00:31:33,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,42,74,59,19,,,0.0
2025-10-07 00:31:33,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,42,74,59,19,,,0.0
2025-10-07 00:31:37,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,42,74,59,19,,,0.0
2025-10-07 00:31:38,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,42,74,59,19,,,0.0
2025-10-07 00:31:39,1.17.2,Bandit100,39,4.16,,20,0,100,RightinTimeout,Right,42,74,59,19,,,0.0
2025-10-07 00:31:42,1.17.2,Bandit100,39,4.16,,20,0,100,LeftinTimeOut,Right,42,74,59,19,,,
2025-10-07 00:32:37,1.17.2,Bandit100,39,4.16,,20,0,100,Right,Right,42,75,59,19,,,0.65
2025-10-07 00:32:38,1.17.2,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,42,75,60,19,0.85,101.0,
2025-10-07 00:33:05,1.17.2,Bandit100,39,4.16,,20,100,0,Right,Left,42,76,60,0,,,0.34
2025-10-07 00:33:07,1.17.2,Bandit100,39,4.16,,20,100,0,RightinTimeout,Left,42,76,60,0,,,0.0
2025-10-07 00:33:07,1.17.2,Bandit100,39,4.16,,20,100,0,RightinTimeout,Left,42,76,60,0,,,0.0
2025-10-07 00:33:11,1.17.2,Bandit100,39,4.16,,20,100,0,RightinTimeout,Left,42,76,60,0,,,0.0
2025-10-07 00:33:11,1.17.2,Bandit100,39,4.16,,20,100,0,RightinTimeout,Left,42,76,60,0,,,0.0
2025-10-07 00:33:15,1.17.2,Bandit100,39,4.16,,20,100,0,RightinTimeout,Left,42,76,60,0,,,0.0
2025-10-07 00:33:15,1.17.2,Bandit100,39,4.16,,20,100,0,RightinTimeout,Left,42,76,60,0,,,0.0
2025-10-07 00:33:35,1.17.2,Bandit100,39,4.16,,20,100,0,Left,Left,43,76,60,0,,,0.09
2025-10-07 00:33:38,1.17.2,Bandit100,39,4.16,1.0,20,100,0,Pellet,Left,43,76,61,0,2.7,60.0,
2025-10-07 00:34:13,1.17.2,Bandit100,39,4.16,,20,100,0,Right,Left,43,77,61,1,,,0.13
2025-10-07 00:34:16,1.17.2,Bandit100,39,4.16,,20,100,0,RightinTimeout,Left,43,77,61,1,,,0.0
2025-10-07 00:34:34,1.17.2,Bandit100,39,4.16,,20,100,0,Right,Left,43,78,61,1,,,0.34
2025-10-07 00:34:35,1.17.2,Bandit100,39,4.16,,20,100,0,RightinTimeout,Left,43,78,61,1,,,0.0
2025-10-07 00:36:02,1.17.2,Bandit100,39,4.16,,20,100,0,Right,Left,43,79,61,1,,,0.23
2025-10-07 00:36:04,1.17.2,Bandit100,39,4.16,,20,100,0,RightinTimeout,Left,43,79,61,1,,,0.0
2025-10-07 00:36:20,1.17.2,Bandit100,39,4.16,,20,100,0,Right,Left,43,80,61,1,,,0.04
2025-10-07 00:39:46,1.17.2,Bandit100,39,4.16,,20,100,0,Right,Left,43,81,61,1,,,0.11
2025-10-07 00:41:13,1.17.2,Bandit100,39,4.16,,20,100,0,Right,Left,43,82,61,1,,,0.24
2025-10-07 00:42:51,1.17.2,Bandit100,39,4.16,,20,100,0,Left,Left,44,82,61,1,,,0.2
2025-10-07 00:42:52,1.17.2,Bandit100,39,4.16,1.0,20,100,0,Pellet,Left,44,82,62,1,0.91,554.0,
2025-10-07 00:43:17,1.17.2,Bandit100,39,4.16,,20,100,0,Left,Left,45,82,62,2,,,0.0
2025-10-07 00:43:19,1.17.2,Bandit100,39,4.16,1.0,20,100,0,Pellet,Left,45,82,63,2,1.28,27.0,
2025-10-07 00:43:39,1.17.2,Bandit100,39,4.16,,20,100,0,Left,Left,46,82,63,3,,,0.26
2025-10-07 00:43:41,1.17.2,Bandit100,39,4.15,1.0,20,100,0,Pellet,Left,46,82,64,3,1.4,22.0,
2025-10-07 00:44:14,1.17.2,Bandit100,39,4.16,,20,100,0,Left,Left,47,82,64,4,,,0.21
2025-10-07 00:44:18,1.17.2,Bandit100,39,4.16,1.0,20,100,0,Pellet,Left,47,82,65,4,3.25,37.0,
2025-10-07 00:44:49,1.17.2,Bandit100,39,4.16,,20,100,0,Right,Left,47,83,65,5,,,0.16
2025-10-07 00:44:51,1.17.2,Bandit100,39,4.16,,20,100,0,LeftinTimeOut,Left,47,83,65,5,,,
2025-10-07 00:44:57,1.17.2,Bandit100,39,4.16,,20,100,0,LeftinTimeOut,Left,47,83,65,5,,,
2025-10-07 00:45:02,1.17.2,Bandit100,39,4.16,,20,100,0,RightinTimeout,Left,47,83,65,5,,,0.0
2025-10-07 00:45:04,1.17.2,Bandit100,39,4.16,,20,100,0,LeftinTimeOut,Left,47,83,65,5,,,
2025-10-07 00:45:10,1.17.2,Bandit100,39,4.16,,20,100,0,RightinTimeout,Left,47,83,65,5,,,0.0
2025-10-07 00:45:13,1.17.2,Bandit100,39,4.16,,20,100,0,RightinTimeout,Left,47,83,65,5,,,0.0
2025-10-07 00:45:50,1.17.2,Bandit100,39,4.16,,20,100,0,Right,Left,47,84,65,5,,,0.03
2025-10-07 00:45:55,1.17.2,Bandit100,39,4.16,,20,100,0,RightinTimeout,Left,47,84,65,5,,,0.0
2025-10-07 00:48:50,1.17.2,Bandit100,39,4.16,,20,100,0,Right,Left,47,85,65,5,,,0.24
2025-10-07 00:49:00,1.17.2,Bandit100,39,4.16,,20,100,0,RightinTimeout,Left,47,85,65,5,,,0.0
2025-10-07 00:49:03,1.17.2,Bandit100,39,4.16,,20,100,0,LeftinTimeOut,Left,47,85,65,5,,,
2025-10-07 00:49:07,1.17.2,Bandit100,39,4.16,,20,100,0,LeftinTimeOut,Left,47,85,65,5,,,
2025-10-07 00:49:10,1.17.2,Bandit100,39,4.16,,20,100,0,LeftinTimeOut,Left,47,85,65,5,,,
