MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-07 13:44:41,1.17.2,Bandit100,26,4.12,,20,0,100,Left,Right,165,160,166,6,,,0.27
2025-10-07 13:44:42,1.17.2,Bandit100,26,4.12,,20,0,100,LeftinTimeOut,Right,165,160,166,6,,,
2025-10-07 13:44:42,1.17.2,Bandit100,26,4.11,,20,0,100,LeftinTimeOut,Right,165,160,166,6,,,
2025-10-07 13:44:44,1.17.2,Bandit100,26,4.11,,20,0,100,LeftinTimeOut,Right,165,160,166,6,,,
2025-10-07 13:44:46,1.17.2,Bandit100,26,4.11,,20,0,100,LeftinTimeOut,Right,165,160,166,6,,,
2025-10-07 13:44:49,1.17.2,Bandit100,26,4.11,,20,0,100,LeftinTimeOut,Right,165,160,166,6,,,
2025-10-07 13:44:50,1.17.2,Bandit100,26,4.11,,20,0,100,LeftinTimeOut,Right,165,160,166,6,,,
2025-10-07 13:44:52,1.17.2,Bandit100,26,4.11,,20,0,100,LeftinTimeOut,Right,165,160,166,6,,,
2025-10-07 13:44:55,1.17.2,Bandit100,26,4.11,,20,0,100,LeftinTimeOut,Right,165,160,166,6,,,
2025-10-07 13:45:01,1.17.2,Bandit100,26,4.11,,20,0,100,LeftinTimeOut,Right,165,160,166,6,,,
2025-10-07 13:45:05,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,165,160,166,6,,,0.0
2025-10-07 13:45:06,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,165,160,166,6,,,0.0
2025-10-07 13:45:07,1.17.2,Bandit100,26,4.12,,20,0,100,RightinTimeout,Right,165,160,166,6,,,0.0
2025-10-07 13:45:07,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,165,160,166,6,,,0.0
2025-10-07 13:45:08,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,165,160,166,6,,,0.0
2025-10-07 13:45:08,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,165,160,166,6,,,0.0
2025-10-07 13:45:57,1.17.2,Bandit100,26,4.11,,20,0,100,Right,Right,165,161,166,6,,,0.27
2025-10-07 13:46:00,1.17.2,Bandit100,26,4.12,1.0,20,0,100,Pellet,Right,165,161,167,6,2.27,11730.0,
2025-10-07 13:46:30,1.17.2,Bandit100,26,4.12,,20,0,100,Left,Right,166,161,167,7,,,0.39
2025-10-07 13:46:32,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:33,1.17.2,Bandit100,26,4.12,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:34,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:35,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:35,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:36,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:37,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:38,1.17.2,Bandit100,26,4.12,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:38,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:38,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:39,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:39,1.17.2,Bandit100,26,4.12,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:39,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:40,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:40,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:41,1.17.2,Bandit100,26,4.12,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:41,1.17.2,Bandit100,26,4.12,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:43,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:43,1.17.2,Bandit100,26,4.12,,20,0,100,RightinTimeout,Right,166,161,167,7,,,0.0
2025-10-07 13:46:48,1.17.2,Bandit100,26,4.12,,20,0,100,LeftinTimeOut,Right,166,161,167,7,,,
2025-10-07 13:46:51,1.17.2,Bandit100,26,4.11,,20,0,100,LeftinTimeOut,Right,166,161,167,7,,,
2025-10-07 13:46:56,1.17.2,Bandit100,26,4.12,,20,0,100,LeftinTimeOut,Right,166,161,167,7,,,
2025-10-07 13:46:57,1.17.2,Bandit100,26,4.11,,20,0,100,LeftinTimeOut,Right,166,161,167,7,,,
2025-10-07 13:48:01,1.17.2,Bandit100,26,4.11,,20,0,100,Left,Right,167,161,167,7,,,0.0
2025-10-07 13:48:02,1.17.2,Bandit100,26,4.11,,20,0,100,LeftinTimeOut,Right,167,161,167,7,,,
2025-10-07 13:49:41,1.17.2,Bandit100,26,4.11,,20,0,100,Left,Right,168,161,167,7,,,0.26
2025-10-07 13:50:45,1.17.2,Bandit100,26,4.11,,20,0,100,Left,Right,169,161,167,7,,,0.23
2025-10-07 13:53:16,1.17.2,Bandit100,26,4.11,,20,0,100,Right,Right,169,162,167,7,,,0.2
2025-10-07 13:53:20,1.17.2,Bandit100,26,4.11,1.0,20,0,100,Pellet,Right,169,162,168,7,3.31,440.0,
2025-10-07 13:53:55,1.17.2,Bandit100,26,4.11,,20,0,100,Left,Right,170,162,168,8,,,0.26
2025-10-07 13:54:00,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,170,162,168,8,,,0.0
2025-10-07 13:54:00,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,170,162,168,8,,,0.0
2025-10-07 13:54:15,1.17.2,Bandit100,26,4.11,,20,0,100,Right,Right,170,163,168,8,,,0.12
2025-10-07 13:54:17,1.17.2,Bandit100,26,4.11,1.0,20,0,100,Pellet,Right,170,163,169,8,1.53,57.0,
2025-10-07 13:54:38,1.17.2,Bandit100,26,4.11,,20,0,100,Right,Right,170,164,169,9,,,0.32
2025-10-07 13:54:39,1.17.2,Bandit100,26,4.11,,20,0,100,RightDuringDispense,Right,170,164,169,9,,,0.0
2025-10-07 13:54:40,1.17.2,Bandit100,26,4.11,,20,0,100,RightWithPellet,Right,170,165,169,9,,,0.18
2025-10-07 13:54:41,1.17.2,Bandit100,26,4.11,1.0,20,0,100,Pellet,Right,170,165,170,9,2.0,24.0,
2025-10-07 13:55:05,1.17.2,Bandit100,26,4.11,,20,0,100,Right,Right,170,166,170,10,,,0.54
2025-10-07 13:55:09,1.17.2,Bandit100,26,4.11,2.0,20,0,100,Pellet,Right,170,166,171,10,2.82,28.0,
2025-10-07 13:55:43,1.17.2,Bandit100,26,4.11,,20,0,100,Right,Right,170,167,171,11,,,0.46
2025-10-07 13:55:46,1.17.2,Bandit100,26,4.11,2.0,20,0,100,Pellet,Right,170,167,172,11,1.77,37.0,
2025-10-07 13:56:16,1.17.2,Bandit100,26,4.11,,20,0,100,Right,Right,170,168,172,12,,,0.23
2025-10-07 13:56:19,1.17.2,Bandit100,26,4.11,1.0,20,0,100,Pellet,Right,170,168,173,12,2.27,33.0,
2025-10-07 13:56:44,1.17.2,Bandit100,26,4.11,,20,0,100,Right,Right,170,169,173,13,,,0.04
2025-10-07 13:56:47,1.17.2,Bandit100,26,4.11,1.0,20,0,100,Pellet,Right,170,169,174,13,1.77,28.0,
2025-10-07 13:57:33,1.17.2,Bandit100,26,4.11,,20,0,100,Right,Right,170,170,174,14,,,0.23
2025-10-07 13:57:35,1.17.2,Bandit100,26,4.11,1.0,20,0,100,Pellet,Right,170,170,175,14,1.34,48.0,
2025-10-07 13:57:58,1.17.2,Bandit100,26,4.11,,20,0,100,Right,Right,170,171,175,15,,,0.16
2025-10-07 13:58:00,1.17.2,Bandit100,26,4.11,1.0,20,0,100,Pellet,Right,170,171,176,15,1.34,25.0,
2025-10-07 14:38:37,1.17.2,Bandit100,26,4.11,,20,0,100,Right,Right,170,172,176,16,,,0.48
2025-10-07 14:38:40,1.17.2,Bandit100,26,4.11,2.0,20,0,100,Pellet,Right,170,172,177,16,0.61,2440.0,
2025-10-07 14:39:09,1.17.2,Bandit100,26,4.11,,20,0,100,Left,Right,171,172,177,17,,,0.17
2025-10-07 14:39:40,1.17.2,Bandit100,26,4.11,,20,0,100,Left,Right,172,172,177,17,,,0.32
2025-10-07 14:39:42,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,172,172,177,17,,,0.0
2025-10-07 14:39:42,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,172,172,177,17,,,0.0
2025-10-07 14:39:43,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,172,172,177,17,,,0.0
2025-10-07 14:39:45,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,172,172,177,17,,,0.0
2025-10-07 14:39:46,1.17.2,Bandit100,26,4.11,,20,0,100,RightinTimeout,Right,172,172,177,17,,,0.0
2025-10-07 14:40:27,1.17.2,Bandit100,26,4.11,,20,0,100,Right,Right,172,173,177,17,,,0.01
2025-10-07 14:40:30,1.17.2,Bandit100,26,4.11,2.0,20,0,100,Pellet,Right,172,173,178,17,1.4,109.0,
2025-10-07 14:40:54,1.17.2,Bandit100,26,4.11,,20,0,100,Right,Right,172,174,178,18,,,0.03
2025-10-07 14:40:54,1.17.2,Bandit100,26,4.11,,20,0,100,RightDuringDispense,Right,172,174,178,18,,,0.05
2025-10-07 14:41:00,1.17.2,Bandit100,26,4.11,2.0,20,0,100,Pellet,Right,172,174,179,18,3.06,31.0,
2025-10-07 14:41:29,1.17.2,Bandit100,26,4.11,,20,0,100,Left,Right,173,174,179,19,,,0.28
2025-10-07 14:41:41,1.17.2,Bandit100,26,4.11,,20,0,100,Right,Right,173,175,179,19,,,0.3
2025-10-07 14:41:42,1.17.2,Bandit100,26,4.11,1.0,20,0,100,Pellet,Right,173,175,180,19,0.61,42.0,
2025-10-07 14:42:05,1.17.2,Bandit100,26,4.11,,20,100,0,Right,Left,173,176,180,0,,,0.63
2025-10-07 14:42:07,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,173,176,180,0,,,0.0
2025-10-07 14:42:09,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,173,176,180,0,,,0.0
2025-10-07 14:42:09,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,173,176,180,0,,,0.0
2025-10-07 14:43:30,1.17.2,Bandit100,26,4.11,,20,100,0,Left,Left,174,176,180,0,,,0.24
2025-10-07 14:43:34,1.17.2,Bandit100,26,4.11,2.0,20,100,0,Pellet,Left,174,176,181,0,0.49,112.0,
2025-10-07 14:44:54,1.17.2,Bandit100,26,4.11,,20,100,0,Right,Left,174,177,181,1,,,0.06
2025-10-07 14:48:55,1.17.2,Bandit100,26,4.11,,20,100,0,Right,Left,174,178,181,1,,,0.13
2025-10-07 14:48:58,1.17.2,Bandit100,26,4.11,,20,100,0,LeftinTimeOut,Left,174,178,181,1,,,
2025-10-07 14:51:08,1.17.2,Bandit100,26,4.11,,20,100,0,Right,Left,174,179,181,1,,,0.36
2025-10-07 16:36:24,1.17.2,Bandit100,26,4.11,,20,100,0,Left,Left,175,179,181,1,,,0.28
2025-10-07 16:36:27,1.17.2,Bandit100,26,4.11,2.0,20,100,0,Pellet,Left,175,179,182,1,0.36,6773.0,
2025-10-07 16:37:17,1.17.2,Bandit100,26,4.1,,20,100,0,Right,Left,175,180,182,2,,,0.21
2025-10-07 16:37:22,1.17.2,Bandit100,26,4.1,,20,100,0,LeftinTimeOut,Left,175,180,182,2,,,
2025-10-07 16:37:41,1.17.2,Bandit100,26,4.11,,20,100,0,Left,Left,176,180,182,2,,,0.62
2025-10-07 16:37:43,1.17.2,Bandit100,26,4.11,1.0,20,100,0,Pellet,Left,176,180,183,2,0.98,76.0,
2025-10-07 16:38:15,1.17.2,Bandit100,26,4.11,,20,100,0,Left,Left,177,180,183,3,,,0.45
2025-10-07 16:38:16,1.17.2,Bandit100,26,4.11,1.0,20,100,0,Pellet,Left,177,180,184,3,0.91,33.0,
2025-10-07 16:38:41,1.17.2,Bandit100,26,4.11,,20,100,0,Right,Left,177,181,184,4,,,0.0
2025-10-07 16:38:42,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,177,181,184,4,,,0.0
2025-10-07 16:38:46,1.17.2,Bandit100,26,4.1,,20,100,0,LeftinTimeOut,Left,177,181,184,4,,,
2025-10-07 16:38:49,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,177,181,184,4,,,0.0
2025-10-07 16:38:49,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,177,181,184,4,,,0.0
2025-10-07 16:38:52,1.17.2,Bandit100,26,4.11,,20,100,0,LeftinTimeOut,Left,177,181,184,4,,,
2025-10-07 16:38:54,1.17.2,Bandit100,26,4.11,,20,100,0,LeftinTimeOut,Left,177,181,184,4,,,
2025-10-07 16:38:56,1.17.2,Bandit100,26,4.1,,20,100,0,LeftinTimeOut,Left,177,181,184,4,,,
2025-10-07 16:39:00,1.17.2,Bandit100,26,4.1,,20,100,0,LeftinTimeOut,Left,177,181,184,4,,,
2025-10-07 16:39:23,1.17.2,Bandit100,26,4.11,,20,100,0,Right,Left,177,182,184,4,,,0.44
2025-10-07 16:39:23,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,177,182,184,4,,,0.0
2025-10-07 16:39:23,1.17.2,Bandit100,26,4.09,,20,100,0,RightinTimeout,Left,177,182,184,4,,,0.0
2025-10-07 16:39:24,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,177,182,184,4,,,0.0
2025-10-07 16:39:24,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,177,182,184,4,,,0.0
2025-10-07 16:39:24,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,177,182,184,4,,,0.0
2025-10-07 16:39:26,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,177,182,184,4,,,0.0
2025-10-07 16:39:26,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,177,182,184,4,,,0.0
2025-10-07 16:39:26,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,177,182,184,4,,,0.0
2025-10-07 16:39:28,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,177,182,184,4,,,0.0
2025-10-07 16:39:29,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,177,182,184,4,,,0.0
2025-10-07 16:40:30,1.17.2,Bandit100,26,4.11,,20,100,0,Right,Left,177,183,184,4,,,0.01
2025-10-07 16:40:34,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,177,183,184,4,,,0.0
2025-10-07 16:40:34,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,177,183,184,4,,,0.0
2025-10-07 16:40:41,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,177,183,184,4,,,0.0
2025-10-07 16:41:04,1.17.2,Bandit100,26,4.1,,20,100,0,Left,Left,178,183,184,4,,,0.05
2025-10-07 16:41:06,1.17.2,Bandit100,26,4.11,1.0,20,100,0,Pellet,Left,178,183,185,4,1.34,170.0,
2025-10-07 16:41:23,1.17.2,Bandit100,26,4.11,,20,100,0,Left,Left,179,183,185,5,,,0.31
2025-10-07 16:41:25,1.17.2,Bandit100,26,4.1,1.0,20,100,0,Pellet,Left,179,183,186,5,0.91,19.0,
2025-10-07 16:42:00,1.17.2,Bandit100,26,4.11,,20,100,0,Right,Left,179,184,186,6,,,0.44
2025-10-07 16:42:52,1.17.2,Bandit100,26,4.11,,20,100,0,Right,Left,179,185,186,6,,,0.09
2025-10-07 16:42:53,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,185,186,6,,,0.0
2025-10-07 17:16:48,1.17.2,Bandit100,26,4.11,,20,100,0,Right,Left,179,186,186,6,,,0.83
2025-10-07 17:16:50,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:16:51,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:16:51,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:16:52,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:16:52,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:16:55,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:16:55,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:16:57,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:16:57,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:16:57,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:16:58,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:16:58,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:16:59,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:03,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:03,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:03,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:05,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:06,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:06,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:08,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:09,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:09,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:09,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:09,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:10,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:10,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:10,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:12,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:12,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:12,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:13,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:14,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:14,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:14,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:15,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:16,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:21,1.17.2,Bandit100,26,4.1,,20,100,0,LeftinTimeOut,Left,179,186,186,6,,,
2025-10-07 17:17:22,1.17.2,Bandit100,26,4.11,,20,100,0,LeftinTimeOut,Left,179,186,186,6,,,
2025-10-07 17:17:24,1.17.2,Bandit100,26,4.11,,20,100,0,LeftinTimeOut,Left,179,186,186,6,,,
2025-10-07 17:17:26,1.17.2,Bandit100,26,4.1,,20,100,0,LeftinTimeOut,Left,179,186,186,6,,,
2025-10-07 17:17:29,1.17.2,Bandit100,26,4.11,,20,100,0,LeftinTimeOut,Left,179,186,186,6,,,
2025-10-07 17:17:30,1.17.2,Bandit100,26,4.11,,20,100,0,LeftinTimeOut,Left,179,186,186,6,,,
2025-10-07 17:17:34,1.17.2,Bandit100,26,4.1,,20,100,0,LeftinTimeOut,Left,179,186,186,6,,,
2025-10-07 17:17:35,1.17.2,Bandit100,26,4.1,,20,100,0,LeftinTimeOut,Left,179,186,186,6,,,
2025-10-07 17:17:38,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:39,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:40,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:40,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:41,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:42,1.17.2,Bandit100,26,4.1,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:43,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:45,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:45,1.17.2,Bandit100,26,4.11,,20,100,0,RightinTimeout,Left,179,186,186,6,,,0.0
2025-10-07 17:17:49,1.17.2,Bandit100,26,4.11,,20,100,0,LeftinTimeOut,Left,179,186,186,6,,,
2025-10-07 17:17:51,1.17.2,Bandit100,26,4.1,,20,100,0,LeftinTimeOut,Left,179,186,186,6,,,
2025-10-07 17:18:16,1.17.2,Bandit100,26,4.11,,20,100,0,Left,Left,180,186,186,6,,,0.41
2025-10-07 17:18:18,1.17.2,Bandit100,26,4.11,1.0,20,100,0,Pellet,Left,180,186,187,6,1.1,2213.0,
2025-10-07 17:18:48,1.17.2,Bandit100,26,4.11,,20,100,0,Left,Left,181,186,187,7,,,0.71
2025-10-07 17:18:49,1.17.2,Bandit100,26,4.11,1.0,20,100,0,Pellet,Left,181,186,188,7,0.85,31.0,
2025-10-07 17:19:13,1.17.2,Bandit100,26,4.11,,20,100,0,Left,Left,182,186,188,8,,,0.54
2025-10-07 17:19:15,1.17.2,Bandit100,26,4.1,1.0,20,100,0,Pellet,Left,182,186,189,8,0.98,26.0,
2025-10-07 17:19:46,1.17.2,Bandit100,26,4.11,,20,100,0,Left,Left,183,186,189,9,,,0.0
2025-10-07 17:19:47,1.17.2,Bandit100,26,4.1,1.0,20,100,0,Pellet,Left,183,186,190,9,0.79,32.0,
2025-10-07 17:20:18,1.17.2,Bandit100,26,4.1,,20,100,0,Left,Left,184,186,190,10,,,0.0
2025-10-07 17:20:20,1.17.2,Bandit100,26,4.11,1.0,20,100,0,Pellet,Left,184,186,191,10,1.22,33.0,
2025-10-07 17:20:51,1.17.2,Bandit100,26,4.11,,20,100,0,Left,Left,185,186,191,11,,,0.55
2025-10-07 17:20:55,1.17.2,Bandit100,26,4.1,2.0,20,100,0,Pellet,Left,185,186,192,11,2.82,35.0,
2025-10-07 17:21:15,1.17.2,Bandit100,26,4.11,,20,100,0,Left,Left,186,186,192,12,,,0.09
2025-10-07 17:21:16,1.17.2,Bandit100,26,4.1,1.0,20,100,0,Pellet,Left,186,186,193,12,0.79,21.0,
2025-10-07 17:21:37,1.17.2,Bandit100,26,4.1,,20,100,0,Left,Left,187,186,193,13,,,0.09
2025-10-07 17:21:39,1.17.2,Bandit100,26,4.11,1.0,20,100,0,Pellet,Left,187,186,194,13,0.85,23.0,
2025-10-07 17:21:56,1.17.2,Bandit100,26,4.1,,20,100,0,Left,Left,188,186,194,14,,,0.18
2025-10-07 17:21:58,1.17.2,Bandit100,26,4.11,1.0,20,100,0,Pellet,Left,188,186,195,14,0.98,19.0,
2025-10-07 17:22:23,1.17.2,Bandit100,26,4.1,,20,100,0,Left,Left,189,186,195,15,,,0.39
2025-10-07 17:22:24,1.17.2,Bandit100,26,4.1,1.0,20,100,0,Pellet,Left,189,186,196,15,0.55,26.0,
2025-10-07 17:31:50,1.17.2,Bandit100,26,4.1,,20,100,0,Left,Left,190,186,196,16,,,0.09
2025-10-07 17:31:52,1.17.2,Bandit100,26,4.11,1.0,20,100,0,Pellet,Left,190,186,197,16,0.98,568.0,
2025-10-07 17:33:26,1.17.2,Bandit100,26,4.09,,20,100,0,Left,Left,191,186,197,17,,,0.23
2025-10-07 17:33:28,1.17.2,Bandit100,26,4.1,1.0,20,100,0,Pellet,Left,191,186,198,17,1.34,96.0,
2025-10-07 17:33:51,1.17.2,Bandit100,26,4.11,,20,100,0,Left,Left,192,186,198,18,,,0.24
2025-10-07 17:33:54,1.17.2,Bandit100,26,4.1,1.0,20,100,0,Pellet,Left,192,186,199,18,1.28,25.0,
2025-10-07 17:34:14,1.17.2,Bandit100,26,4.1,,20,100,0,Left,Left,193,186,199,19,,,0.06
2025-10-07 17:34:15,1.17.2,Bandit100,26,4.11,1.0,20,100,0,Pellet,Left,193,186,200,19,0.55,22.0,
2025-10-07 17:34:34,1.17.2,Bandit100,26,4.11,,20,0,100,Left,Right,194,186,200,0,,,0.1
2025-10-07 18:12:31,1.17.2,Bandit100,26,4.1,,20,0,100,Left,Right,195,186,200,0,,,0.22
2025-10-07 18:12:34,1.17.2,Bandit100,26,4.11,,20,0,100,LeftinTimeOut,Right,195,186,200,0,,,
2025-10-07 18:12:36,1.17.2,Bandit100,26,4.1,,20,0,100,LeftinTimeOut,Right,195,186,200,0,,,
