MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-12 17:20:51,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,201,105,142,2,,,0.12
2025-08-12 17:21:11,1.17.0,Bandit80,79,4.1,1.0,20,80,20,Pellet,Left,201,105,143,2,19.02,35.0,
2025-08-12 17:21:27,1.17.0,Bandit80,79,4.1,,20,80,20,Left,Left,202,105,143,3,,,0.62
2025-08-12 17:21:29,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,202,105,143,3,,,
2025-08-12 17:21:30,1.17.0,Bandit80,79,4.11,,20,80,20,LeftinTimeOut,Left,202,105,143,3,,,
2025-08-12 17:21:30,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,202,105,143,3,,,
2025-08-12 17:21:33,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,202,105,143,3,,,
2025-08-12 17:21:34,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,202,105,143,3,,,
2025-08-12 17:21:34,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,202,105,143,3,,,
2025-08-12 17:21:35,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,202,105,143,3,,,
2025-08-12 17:21:37,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,202,105,143,3,,,
2025-08-12 17:21:42,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,202,105,143,3,,,
2025-08-12 17:21:42,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,202,105,143,3,,,
2025-08-12 17:21:43,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,202,105,143,3,,,
2025-08-12 17:21:44,1.17.0,Bandit80,79,4.09,,20,80,20,RightinTimeout,Left,202,105,143,3,,,0.0
2025-08-12 17:21:45,1.17.0,Bandit80,79,4.1,,20,80,20,RightinTimeout,Left,202,105,143,3,,,0.0
2025-08-12 17:21:46,1.17.0,Bandit80,79,4.09,,20,80,20,RightinTimeout,Left,202,105,143,3,,,0.0
2025-08-12 17:21:47,1.17.0,Bandit80,79,4.1,,20,80,20,RightinTimeout,Left,202,105,143,3,,,0.0
2025-08-12 17:21:49,1.17.0,Bandit80,79,4.1,,20,80,20,RightinTimeout,Left,202,105,143,3,,,0.0
2025-08-12 17:21:49,1.17.0,Bandit80,79,4.1,,20,80,20,RightinTimeout,Left,202,105,143,3,,,0.0
2025-08-12 17:21:51,1.17.0,Bandit80,79,4.1,,20,80,20,RightinTimeout,Left,202,105,143,3,,,0.0
2025-08-12 17:22:11,1.17.0,Bandit80,79,4.1,,20,80,20,Right,Left,202,106,143,3,,,0.06
2025-08-12 17:22:12,1.17.0,Bandit80,79,4.1,,20,80,20,RightinTimeout,Left,202,106,143,3,,,0.0
2025-08-12 17:23:06,1.17.0,Bandit80,79,4.1,,20,80,20,Left,Left,203,106,143,3,,,0.13
2025-08-12 17:23:10,1.17.0,Bandit80,79,4.1,1.0,20,80,20,Pellet,Left,203,106,144,3,3.2,119.0,
2025-08-12 17:23:30,1.17.0,Bandit80,79,4.1,,20,80,20,Left,Left,204,106,144,4,,,0.04
2025-08-12 17:23:31,1.17.0,Bandit80,79,4.1,1.0,20,80,20,Pellet,Left,204,106,145,4,0.79,21.0,
2025-08-12 17:29:33,1.17.0,Bandit80,79,4.1,,20,80,20,Left,Left,205,106,145,5,,,0.12
2025-08-12 17:29:34,1.17.0,Bandit80,79,4.1,1.0,20,80,20,Pellet,Left,205,106,146,5,0.66,363.0,
2025-08-12 17:29:59,1.17.0,Bandit80,79,4.09,,20,80,20,Right,Left,205,107,146,6,,,0.04
2025-08-12 17:37:28,1.17.0,Bandit80,79,4.1,,20,80,20,Right,Left,205,108,146,6,,,0.17
2025-08-12 17:39:23,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,206,108,146,6,,,0.15
2025-08-12 17:39:48,1.17.0,Bandit80,79,4.1,,20,80,20,Left,Left,207,108,146,6,,,0.09
2025-08-12 17:39:49,1.17.0,Bandit80,79,4.1,1.0,20,80,20,Pellet,Left,207,108,147,6,0.66,615.0,
2025-08-12 17:41:05,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,208,108,147,7,,,0.11
2025-08-12 17:41:06,1.17.0,Bandit80,79,4.1,1.0,20,80,20,Pellet,Left,208,108,148,7,0.66,77.0,
2025-08-12 17:41:27,1.17.0,Bandit80,79,4.09,,20,80,20,Right,Left,208,109,148,8,,,0.03
2025-08-12 17:52:02,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,209,109,148,8,,,0.01
2025-08-12 17:52:03,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,209,109,149,8,0.66,657.0,
2025-08-12 17:52:23,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,210,109,149,9,,,0.29
2025-08-12 17:52:24,1.17.0,Bandit80,79,4.1,1.0,20,80,20,Pellet,Left,210,109,150,9,0.66,21.0,
2025-08-12 17:52:44,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,211,109,150,10,,,0.07
2025-08-12 17:52:45,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,211,109,150,10,,,
2025-08-12 17:52:47,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,211,109,150,10,,,
2025-08-12 17:52:48,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,211,109,150,10,,,
2025-08-12 17:52:49,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,211,109,150,10,,,
2025-08-12 17:52:51,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,211,109,150,10,,,
2025-08-12 17:52:52,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,211,109,150,10,,,
2025-08-12 17:53:02,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,211,109,150,10,,,
2025-08-12 18:05:10,1.17.0,Bandit80,79,4.09,,20,80,20,Right,Left,211,110,150,10,,,0.06
2025-08-12 18:05:11,1.17.0,Bandit80,79,4.1,,20,80,20,RightinTimeout,Left,211,110,150,10,,,0.0
2025-08-12 18:05:12,1.17.0,Bandit80,79,4.1,,20,80,20,RightinTimeout,Left,211,110,150,10,,,0.0
2025-08-12 18:05:26,1.17.0,Bandit80,79,4.09,,20,80,20,Right,Left,211,111,150,10,,,0.12
2025-08-12 18:05:27,1.17.0,Bandit80,79,4.1,,20,80,20,RightinTimeout,Left,211,111,150,10,,,0.0
2025-08-12 18:05:29,1.17.0,Bandit80,79,4.09,,20,80,20,RightinTimeout,Left,211,111,150,10,,,0.0
2025-08-12 18:05:34,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,211,111,150,10,,,
2025-08-12 18:05:35,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,211,111,150,10,,,
2025-08-12 18:05:37,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,211,111,150,10,,,
2025-08-12 18:05:39,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,211,111,150,10,,,
2025-08-12 18:05:40,1.17.0,Bandit80,79,4.1,,20,80,20,LeftinTimeOut,Left,211,111,150,10,,,
2025-08-12 18:16:28,1.17.0,Bandit80,79,4.09,,20,80,20,Right,Left,211,112,150,10,,,0.08
2025-08-12 18:16:29,1.17.0,Bandit80,79,4.09,,20,80,20,RightinTimeout,Left,211,112,150,10,,,0.0
2025-08-12 18:16:32,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,211,112,150,10,,,
2025-08-12 18:16:35,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,211,112,150,10,,,
2025-08-12 18:16:42,1.17.0,Bandit80,79,4.1,,20,80,20,RightinTimeout,Left,211,112,150,10,,,0.0
2025-08-12 18:16:42,1.17.0,Bandit80,79,4.1,,20,80,20,RightinTimeout,Left,211,112,150,10,,,0.0
2025-08-12 18:16:47,1.17.0,Bandit80,79,4.09,,20,80,20,RightinTimeout,Left,211,112,150,10,,,0.0
2025-08-12 18:16:48,1.17.0,Bandit80,79,4.09,,20,80,20,RightinTimeout,Left,211,112,150,10,,,0.0
2025-08-12 18:16:52,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,211,112,150,10,,,
2025-08-12 18:16:56,1.17.0,Bandit80,79,4.09,,20,80,20,RightinTimeout,Left,211,112,150,10,,,0.0
2025-08-12 18:16:56,1.17.0,Bandit80,79,4.1,,20,80,20,RightinTimeout,Left,211,112,150,10,,,0.0
2025-08-12 18:17:11,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,212,112,150,10,,,0.17
2025-08-12 18:17:12,1.17.0,Bandit80,79,4.1,1.0,20,80,20,Pellet,Left,212,112,151,10,0.66,1488.0,
2025-08-12 18:17:32,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,213,112,151,11,,,0.07
2025-08-12 18:17:34,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,213,112,152,11,0.66,22.0,
2025-08-12 18:17:47,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,214,112,152,12,,,0.1
2025-08-12 18:17:49,1.17.0,Bandit80,79,4.1,1.0,20,80,20,Pellet,Left,214,112,153,12,0.66,15.0,
2025-08-12 18:18:08,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,215,112,153,13,,,0.23
2025-08-12 18:18:08,1.17.0,Bandit80,79,4.09,,20,80,20,LeftDuringDispense,Left,215,112,153,13,,,0.03
2025-08-12 18:18:12,1.17.0,Bandit80,79,4.09,2.0,20,80,20,Pellet,Left,215,112,154,13,0.98,23.0,
2025-08-12 18:18:30,1.17.0,Bandit80,79,4.1,,20,80,20,Left,Left,216,112,154,14,,,0.0
2025-08-12 18:18:31,1.17.0,Bandit80,79,4.1,1.0,20,80,20,Pellet,Left,216,112,155,14,0.66,19.0,
2025-08-12 18:18:45,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,217,112,155,15,,,0.08
2025-08-12 18:18:47,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,217,112,156,15,0.79,16.0,
2025-08-12 18:19:07,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,218,112,156,16,,,0.12
2025-08-12 18:19:08,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,218,112,157,16,0.66,21.0,
2025-08-12 18:19:25,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,219,112,157,17,,,0.07
2025-08-12 18:19:26,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,219,112,158,17,0.66,18.0,
2025-08-12 18:19:45,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,220,112,158,18,,,0.09
2025-08-12 18:19:47,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,220,112,158,18,,,
2025-08-12 18:19:48,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,220,112,158,18,,,
2025-08-12 18:27:34,1.17.0,Bandit80,79,4.09,,20,80,20,Right,Left,220,113,158,18,,,0.06
2025-08-12 18:28:10,1.17.0,Bandit80,79,4.1,,20,80,20,Right,Left,220,114,158,18,,,0.07
2025-08-12 18:28:30,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,221,114,158,18,,,0.12
2025-08-12 18:28:31,1.17.0,Bandit80,79,4.1,1.0,20,80,20,Pellet,Left,221,114,159,18,0.72,545.0,
2025-08-12 18:28:46,1.17.0,Bandit80,79,4.1,,20,80,20,Left,Left,222,114,159,19,,,0.03
2025-08-12 18:28:49,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,222,114,159,19,,,
2025-08-12 18:32:57,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,223,114,159,19,,,0.07
2025-08-12 18:33:01,1.17.0,Bandit80,79,4.09,2.0,20,80,20,Pellet,Left,223,114,160,19,0.66,270.0,
2025-08-12 18:33:14,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,223,115,160,0,,,0.02
2025-08-12 18:33:16,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,223,115,161,0,1.54,15.0,
2025-08-12 18:35:11,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,224,115,161,1,,,0.05
2025-08-12 18:52:16,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,225,115,161,1,,,0.07
2025-08-12 19:05:55,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,226,115,161,1,,,0.06
2025-08-12 19:07:27,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,227,115,161,1,,,0.09
2025-08-12 19:07:58,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,228,115,161,1,,,0.13
2025-08-12 19:08:45,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,229,115,161,1,,,0.08
2025-08-12 19:16:33,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,230,115,161,1,,,0.22
2025-08-12 19:16:35,1.17.0,Bandit80,79,4.09,,20,20,80,RightinTimeout,Right,230,115,161,1,,,0.0
2025-08-12 19:17:05,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,230,116,161,1,,,0.44
2025-08-12 19:17:06,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,230,116,162,1,0.66,2630.0,
2025-08-12 19:17:22,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,231,116,162,2,,,0.2
2025-08-12 19:17:25,1.17.0,Bandit80,79,4.09,,20,20,80,LeftinTimeOut,Right,231,116,162,2,,,
2025-08-12 19:17:25,1.17.0,Bandit80,79,4.09,,20,20,80,LeftinTimeOut,Right,231,116,162,2,,,
2025-08-12 19:17:27,1.17.0,Bandit80,79,4.09,,20,20,80,RightinTimeout,Right,231,116,162,2,,,0.0
2025-08-12 19:17:29,1.17.0,Bandit80,79,4.09,,20,20,80,RightinTimeout,Right,231,116,162,2,,,0.0
2025-08-12 19:17:34,1.17.0,Bandit80,79,4.09,,20,20,80,LeftinTimeOut,Right,231,116,162,2,,,
2025-08-12 19:17:35,1.17.0,Bandit80,79,4.09,,20,20,80,LeftinTimeOut,Right,231,116,162,2,,,
2025-08-12 19:21:13,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,232,116,162,2,,,0.04
2025-08-12 19:21:14,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,232,116,163,2,0.66,248.0,
2025-08-12 19:21:30,1.17.0,Bandit80,79,4.08,,20,20,80,Left,Right,233,116,163,3,,,0.17
2025-08-12 19:22:10,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,233,117,163,3,,,0.09
2025-08-12 19:22:11,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,233,117,164,3,0.66,57.0,
2025-08-12 19:22:29,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,233,118,164,4,,,0.05
2025-08-12 19:22:30,1.17.0,Bandit80,79,4.09,,20,20,80,RightinTimeout,Right,233,118,164,4,,,0.0
2025-08-12 19:22:31,1.17.0,Bandit80,79,4.09,,20,20,80,RightinTimeout,Right,233,118,164,4,,,0.0
2025-08-12 19:22:34,1.17.0,Bandit80,79,4.09,,20,20,80,RightinTimeout,Right,233,118,164,4,,,0.0
2025-08-12 19:22:36,1.17.0,Bandit80,79,4.09,,20,20,80,RightinTimeout,Right,233,118,164,4,,,0.0
2025-08-12 19:22:39,1.17.0,Bandit80,79,4.09,,20,20,80,LeftinTimeOut,Right,233,118,164,4,,,
2025-08-12 19:22:39,1.17.0,Bandit80,79,4.09,,20,20,80,LeftinTimeOut,Right,233,118,164,4,,,
2025-08-12 19:24:06,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,233,119,164,4,,,0.07
2025-08-12 19:24:07,1.17.0,Bandit80,79,4.1,1.0,20,20,80,Pellet,Right,233,119,165,4,0.91,116.0,
2025-08-12 19:24:23,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,233,120,165,5,,,0.13
2025-08-12 19:24:25,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,233,120,166,5,0.66,18.0,
2025-08-12 19:24:38,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,233,121,166,6,,,0.07
2025-08-12 19:24:39,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,233,121,167,6,0.72,14.0,
2025-08-12 19:24:56,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,233,122,167,7,,,0.02
2025-08-12 19:24:57,1.17.0,Bandit80,79,4.09,,20,20,80,RightinTimeout,Right,233,122,167,7,,,0.0
2025-08-12 19:24:57,1.17.0,Bandit80,79,4.09,,20,20,80,RightinTimeout,Right,233,122,167,7,,,0.0
2025-08-12 19:25:24,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,233,123,167,7,,,0.08
2025-08-12 19:25:28,1.17.0,Bandit80,79,4.09,2.0,20,20,80,Pellet,Right,233,123,168,7,0.66,49.0,
2025-08-12 19:25:43,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,233,124,168,8,,,0.08
2025-08-12 19:25:44,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,233,124,169,8,0.66,16.0,
2025-08-12 19:26:09,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,233,125,169,9,,,0.16
2025-08-12 19:26:11,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,233,125,170,9,0.66,27.0,
2025-08-12 19:26:33,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,233,126,170,10,,,0.07
2025-08-12 19:26:34,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,233,126,171,10,0.66,23.0,
2025-08-12 19:27:09,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,234,126,171,11,,,0.03
2025-08-12 19:27:09,1.17.0,Bandit80,79,4.1,,20,20,80,LeftinTimeOut,Right,234,126,171,11,,,
2025-08-12 19:27:10,1.17.0,Bandit80,79,4.09,,20,20,80,LeftinTimeOut,Right,234,126,171,11,,,
2025-08-12 19:28:54,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,234,127,171,11,,,0.18
2025-08-12 19:28:55,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,234,127,172,11,0.66,141.0,
2025-08-12 19:29:11,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,234,128,172,12,,,0.05
2025-08-12 19:29:13,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,234,128,173,12,0.79,18.0,
2025-08-12 19:29:37,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,234,129,173,13,,,0.0
2025-08-12 19:29:39,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,234,129,174,13,0.66,26.0,
2025-08-12 19:31:33,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,234,130,174,14,,,0.06
2025-08-12 19:33:32,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,235,130,174,14,,,0.09
2025-08-12 19:33:49,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,236,130,174,14,,,0.11
2025-08-12 19:41:10,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,237,130,174,14,,,0.02
2025-08-12 19:41:12,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,237,130,175,14,0.72,693.0,
2025-08-12 19:41:39,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,238,130,175,15,,,0.11
2025-08-12 19:42:52,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,238,131,175,15,,,0.1
2025-08-12 19:42:53,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,238,131,176,15,0.66,101.0,
2025-08-12 19:43:22,1.17.0,Bandit80,79,4.1,,20,20,80,Left,Right,239,131,176,16,,,0.21
2025-08-12 19:49:42,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,240,131,176,16,,,0.08
2025-08-12 20:00:16,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,241,131,176,16,,,0.01
2025-08-12 20:00:18,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,241,131,177,16,0.91,1045.0,
2025-08-12 20:00:32,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,242,131,177,17,,,0.1
2025-08-12 20:00:34,1.17.0,Bandit80,79,4.09,,20,20,80,LeftinTimeOut,Right,242,131,177,17,,,
2025-08-12 20:00:44,1.17.0,Bandit80,79,4.09,,20,20,80,RightinTimeout,Right,242,131,177,17,,,0.0
2025-08-12 20:03:30,1.17.0,Bandit80,79,4.09,,20,20,80,Left,Right,243,131,177,17,,,0.08
2025-08-12 20:03:50,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,243,132,177,17,,,0.02
2025-08-12 20:04:24,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,243,133,177,17,,,0.08
2025-08-12 20:04:25,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,243,133,178,17,0.66,247.0,
2025-08-12 20:04:46,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,243,134,178,18,,,0.09
2025-08-12 20:04:56,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,243,134,179,18,9.67,31.0,
2025-08-12 20:05:18,1.17.0,Bandit80,79,4.09,,20,20,80,Right,Right,243,135,179,19,,,0.03
2025-08-12 20:05:35,1.17.0,Bandit80,79,4.09,1.0,20,20,80,Pellet,Right,243,135,180,19,16.23,39.0,
2025-08-12 20:06:01,1.17.0,Bandit80,79,4.09,,20,80,20,Right,Left,243,136,180,0,,,0.03
2025-08-12 20:06:14,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,244,136,180,0,,,0.17
2025-08-12 20:07:54,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,245,136,180,0,,,0.12
2025-08-12 20:08:00,1.17.0,Bandit80,79,4.08,,20,80,20,LeftinTimeOut,Left,245,136,180,0,,,
2025-08-12 20:08:20,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,246,136,180,0,,,0.03
2025-08-12 20:08:23,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,246,136,181,0,2.75,168.0,
2025-08-12 20:08:44,1.17.0,Bandit80,79,4.09,,20,80,20,Right,Left,246,137,181,1,,,0.03
2025-08-12 20:17:55,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,247,137,181,1,,,0.15
2025-08-12 20:25:32,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,248,137,181,1,,,0.06
2025-08-12 20:25:34,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,248,137,182,1,0.85,1031.0,
2025-08-12 20:28:54,1.17.0,Bandit80,79,4.09,,20,80,20,Right,Left,248,138,182,2,,,0.02
2025-08-12 20:29:28,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,249,138,182,2,,,0.16
2025-08-12 20:30:14,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,250,138,182,2,,,0.09
2025-08-12 20:30:15,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,250,138,183,2,0.66,281.0,
2025-08-12 20:30:30,1.17.0,Bandit80,79,4.08,,20,80,20,Left,Left,251,138,183,3,,,0.17
2025-08-12 20:30:42,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,251,138,184,3,11.21,27.0,
2025-08-12 20:31:02,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,252,138,184,4,,,0.06
2025-08-12 20:31:03,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,252,138,185,4,0.66,21.0,
2025-08-12 20:31:19,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,253,138,185,5,,,0.14
2025-08-12 20:31:21,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,253,138,185,5,,,
2025-08-12 20:31:23,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,253,138,185,5,,,
2025-08-12 20:31:46,1.17.0,Bandit80,79,4.09,,20,80,20,Right,Left,253,139,185,5,,,0.09
2025-08-12 20:32:03,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,253,139,186,5,16.43,60.0,
2025-08-12 20:32:43,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,254,139,186,6,,,0.03
2025-08-12 20:32:44,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,254,139,187,6,1.16,41.0,
2025-08-12 20:33:00,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,255,139,187,7,,,0.09
2025-08-12 20:33:02,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,255,139,188,7,0.79,18.0,
2025-08-12 20:33:23,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,256,139,188,8,,,0.04
2025-08-12 20:33:27,1.17.0,Bandit80,79,4.09,2.0,20,80,20,Pellet,Left,256,139,189,8,0.91,25.0,
2025-08-12 20:33:43,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,257,139,189,9,,,0.02
2025-08-12 20:33:44,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,257,139,190,9,0.85,17.0,
2025-08-12 20:34:16,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,258,139,190,10,,,0.09
2025-08-12 20:34:17,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,258,139,191,10,0.66,33.0,
2025-08-12 20:34:29,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,259,139,191,11,,,0.06
2025-08-12 20:34:31,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,259,139,192,11,1.48,14.0,
2025-08-12 20:34:52,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,260,139,192,12,,,0.17
2025-08-12 20:34:53,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,260,139,193,12,0.66,22.0,
2025-08-12 20:35:12,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,261,139,193,13,,,0.04
2025-08-12 20:35:13,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,261,139,194,13,0.66,20.0,
2025-08-12 20:35:35,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,262,139,194,14,,,0.17
2025-08-12 20:35:36,1.17.0,Bandit80,79,4.09,,20,80,20,LeftinTimeOut,Left,262,139,194,14,,,
2025-08-12 20:39:09,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,263,139,194,14,,,0.05
2025-08-12 20:39:25,1.17.0,Bandit80,79,4.09,1.0,20,80,20,Pellet,Left,263,139,195,14,15.28,252.0,
2025-08-12 20:48:25,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,264,139,195,15,,,0.14
2025-08-12 20:56:04,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,265,139,195,15,,,0.04
2025-08-12 21:02:13,1.17.0,Bandit80,79,4.09,,20,80,20,Left,Left,266,139,195,15,,,0.25
