MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-13 21:23:25,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:23:26,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:23:33,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,68,82,83,3,,,0.0
2025-10-13 21:23:35,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:23:39,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:23:40,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:23:41,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:23:56,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,68,83,83,3,,,0.41
2025-10-13 21:23:58,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,68,83,84,3,1.41,124.0,
2025-10-13 21:24:16,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,68,84,84,4,,,0.19
2025-10-13 21:24:18,1.17.2,Bandit80,25,4.06,1.0,20,20,80,Pellet,Right,68,84,85,4,0.98,20.0,
2025-10-13 21:24:43,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,68,85,85,5,,,0.91
2025-10-13 21:24:43,1.17.2,Bandit80,25,4.07,,20,20,80,RightDuringDispense,Right,68,85,85,5,,,0.09
2025-10-13 21:24:47,1.17.2,Bandit80,25,4.07,2.0,20,20,80,Pellet,Right,68,85,86,5,0.42,29.0,
2025-10-13 21:25:04,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,68,86,86,6,,,0.07
2025-10-13 21:25:08,1.17.2,Bandit80,25,4.05,,20,20,80,RightinTimeout,Right,68,86,86,6,,,0.0
2025-10-13 21:25:47,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,69,86,86,6,,,0.59
2025-10-13 21:25:49,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,69,86,86,6,,,
2025-10-13 21:26:09,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,70,86,86,6,,,0.03
2025-10-13 21:26:10,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,70,86,87,6,0.18,83.0,
2025-10-13 21:26:24,1.17.2,Bandit80,25,4.07,,20,20,80,Left,Right,71,86,87,7,,,0.16
2025-10-13 21:26:25,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,71,86,87,7,,,
2025-10-13 21:26:27,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,71,86,87,7,,,
2025-10-13 21:26:27,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,71,86,87,7,,,
2025-10-13 21:26:34,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,71,86,87,7,,,
2025-10-13 21:26:53,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,72,86,87,7,,,0.66
2025-10-13 21:26:54,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,72,86,87,7,,,
2025-10-13 21:26:56,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,72,86,87,7,,,
2025-10-13 21:26:58,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,72,86,87,7,,,
2025-10-13 21:27:06,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,72,86,87,7,,,
2025-10-13 21:27:07,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,72,86,87,7,,,
2025-10-13 21:27:13,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,72,86,87,7,,,0.0
2025-10-13 21:27:16,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,72,86,87,7,,,0.0
2025-10-13 21:27:22,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,72,86,87,7,,,
2025-10-13 21:27:23,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,72,86,87,7,,,
2025-10-13 21:27:27,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,72,86,87,7,,,
2025-10-13 21:27:40,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,73,86,87,7,,,0.43
2025-10-13 21:27:41,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,73,86,87,7,,,
2025-10-13 21:30:31,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,73,87,87,7,,,0.17
2025-10-13 21:32:57,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,73,88,87,7,,,0.23
2025-10-13 21:32:59,1.17.2,Bandit80,25,4.06,1.0,20,20,80,Pellet,Right,73,88,88,7,1.34,409.0,
2025-10-13 21:33:24,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,73,89,88,8,,,0.48
2025-10-13 21:33:26,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,73,89,88,8,,,0.0
2025-10-13 21:33:27,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,73,89,88,8,,,0.0
2025-10-13 21:33:27,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,73,89,88,8,,,0.0
2025-10-13 21:33:32,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,73,89,88,8,,,0.0
2025-10-13 21:33:52,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,74,89,88,8,,,0.28
2025-10-13 21:33:55,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,74,89,88,8,,,
2025-10-13 21:33:55,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,74,89,88,8,,,
2025-10-13 21:33:56,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,74,89,88,8,,,
2025-10-13 21:34:04,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,74,89,88,8,,,0.0
2025-10-13 21:34:06,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,74,89,88,8,,,
2025-10-13 21:34:13,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,74,89,88,8,,,0.0
2025-10-13 21:35:16,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,75,89,88,8,,,0.17
2025-10-13 21:35:18,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,75,89,88,8,,,
2025-10-13 21:35:19,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,75,89,88,8,,,0.0
2025-10-13 21:38:21,1.17.2,Bandit80,25,4.07,,20,20,80,Left,Right,76,89,88,8,,,0.32
2025-10-13 21:38:50,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,76,90,88,8,,,0.19
2025-10-13 21:38:52,1.17.2,Bandit80,25,4.06,1.0,20,20,80,Pellet,Right,76,90,89,8,0.98,353.0,
2025-10-13 21:39:14,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,76,91,89,9,,,0.25
2025-10-13 21:39:19,1.17.2,Bandit80,25,4.06,2.0,20,20,80,Pellet,Right,76,91,90,9,1.16,27.0,
2025-10-13 21:39:40,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,76,92,90,10,,,0.25
2025-10-13 21:39:59,1.17.2,Bandit80,25,4.06,1.0,20,20,80,Pellet,Right,76,92,91,10,18.34,40.0,
2025-10-13 21:40:22,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,76,93,91,11,,,0.72
2025-10-13 21:40:23,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:40:23,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:40:23,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:40:29,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:40:31,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:40:31,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:40:32,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:40:41,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,76,93,91,11,,,
2025-10-13 21:40:42,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,76,93,91,11,,,
2025-10-13 21:40:45,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:40:51,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:40:51,1.17.2,Bandit80,25,4.05,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:40:53,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:40:56,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:40:57,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:41:06,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:41:06,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:41:06,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:41:10,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:41:11,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,76,93,91,11,,,0.0
2025-10-13 21:41:22,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,76,94,91,11,,,0.33
2025-10-13 21:41:24,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,76,94,92,11,0.97,85.0,
2025-10-13 21:41:42,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,76,95,92,12,,,0.02
2025-10-13 21:41:45,1.17.2,Bandit80,25,4.06,1.0,20,20,80,Pellet,Right,76,95,93,12,1.71,21.0,
2025-10-13 21:42:08,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,76,96,93,13,,,0.57
2025-10-13 21:42:10,1.17.2,Bandit80,25,4.06,1.0,20,20,80,Pellet,Right,76,96,94,13,1.77,25.0,
2025-10-13 21:42:23,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,76,97,94,14,,,0.02
2025-10-13 21:42:25,1.17.2,Bandit80,25,4.06,1.0,20,20,80,Pellet,Right,76,97,95,14,1.04,15.0,
2025-10-13 21:42:52,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,76,98,95,15,,,0.31
2025-10-13 21:42:57,1.17.2,Bandit80,25,4.05,,20,20,80,RightinTimeout,Right,76,98,95,15,,,0.0
2025-10-13 21:43:14,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,77,98,95,15,,,0.55
2025-10-13 21:43:17,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,77,98,95,15,,,
2025-10-13 21:43:18,1.17.2,Bandit80,25,4.05,,20,20,80,LeftinTimeOut,Right,77,98,95,15,,,
2025-10-13 21:43:18,1.17.2,Bandit80,25,4.05,,20,20,80,LeftinTimeOut,Right,77,98,95,15,,,
2025-10-13 21:43:25,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,77,98,95,15,,,0.0
2025-10-13 21:51:07,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,78,98,95,15,,,0.32
2025-10-13 21:52:22,1.17.2,Bandit80,25,4.07,,20,20,80,Left,Right,79,98,95,15,,,0.12
2025-10-13 21:57:11,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,80,98,95,15,,,0.26
2025-10-13 21:57:13,1.17.2,Bandit80,25,4.05,1.0,20,20,80,Pellet,Right,80,98,96,15,1.1,888.0,
2025-10-13 21:57:36,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,81,98,96,16,,,0.35
2025-10-13 21:57:37,1.17.2,Bandit80,25,4.06,1.0,20,20,80,Pellet,Right,81,98,97,16,0.3,24.0,
2025-10-13 21:57:55,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,82,98,97,17,,,0.16
2025-10-13 21:57:59,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,82,98,97,17,,,
2025-10-13 21:58:02,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,82,98,97,17,,,
2025-10-13 21:58:03,1.17.2,Bandit80,25,4.05,,20,20,80,LeftinTimeOut,Right,82,98,97,17,,,
2025-10-13 21:58:05,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,82,98,97,17,,,
2025-10-13 21:58:06,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,82,98,97,17,,,
2025-10-13 21:58:46,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,83,98,97,17,,,0.22
2025-10-13 21:58:56,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,83,98,97,17,,,
2025-10-13 21:58:59,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,83,98,97,17,,,
2025-10-13 21:59:04,1.17.2,Bandit80,25,4.05,,20,20,80,LeftinTimeOut,Right,83,98,97,17,,,
2025-10-13 21:59:05,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,83,98,97,17,,,
2025-10-13 21:59:09,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,83,98,97,17,,,
2025-10-13 21:59:10,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,83,98,97,17,,,
2025-10-13 21:59:31,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,84,98,97,17,,,0.22
2025-10-13 21:59:34,1.17.2,Bandit80,25,4.06,1.0,20,20,80,Pellet,Right,84,98,98,17,1.47,117.0,
2025-10-13 21:59:56,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,85,98,98,18,,,0.37
2025-10-13 22:00:11,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,85,99,98,18,,,0.31
2025-10-13 22:00:33,1.17.2,Bandit80,25,4.06,1.0,20,20,80,Pellet,Right,85,99,99,18,20.95,59.0,
2025-10-13 22:00:52,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,85,100,99,19,,,0.08
2025-10-13 22:00:54,1.17.2,Bandit80,25,4.06,1.0,20,20,80,Pellet,Right,85,100,100,19,1.59,21.0,
2025-10-13 22:01:10,1.17.2,Bandit80,25,4.06,,20,80,20,Right,Left,85,101,100,0,,,0.13
2025-10-13 22:01:12,1.17.2,Bandit80,25,4.06,2.0,20,80,20,Pellet,Left,85,101,101,0,1.22,18.0,
2025-10-13 22:01:28,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,85,102,101,1,,,0.06
2025-10-13 22:01:30,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,85,102,102,1,1.28,18.0,
2025-10-13 22:04:52,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,85,103,102,2,,,0.11
2025-10-13 22:08:54,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,85,104,102,2,,,0.18
2025-10-13 22:17:42,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,85,105,102,2,,,0.21
2025-10-13 22:18:26,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,86,105,102,2,,,0.11
2025-10-13 22:18:27,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,86,105,102,2,,,
2025-10-13 22:18:29,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,86,105,102,2,,,
2025-10-13 22:19:25,1.17.2,Bandit80,25,4.06,,20,80,20,Right,Left,86,106,102,2,,,0.11
2025-10-13 22:20:35,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,87,106,102,2,,,0.07
2025-10-13 22:25:23,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,88,106,102,2,,,0.15
2025-10-13 22:25:24,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,88,106,103,2,1.1,1434.0,
2025-10-13 22:27:31,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,88,107,103,3,,,0.0
2025-10-13 22:27:32,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,88,107,103,3,,,0.0
2025-10-13 22:27:44,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,89,107,103,3,,,0.19
2025-10-13 22:27:47,1.17.2,Bandit80,25,4.05,2.0,20,80,20,Pellet,Left,89,107,104,3,0.67,143.0,
2025-10-13 22:28:08,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,90,107,104,4,,,0.37
2025-10-13 22:28:09,1.17.2,Bandit80,25,4.05,,20,80,20,LeftDuringDispense,Left,90,107,104,4,,,0.03
2025-10-13 22:28:12,1.17.2,Bandit80,25,4.06,2.0,20,80,20,Pellet,Left,90,107,105,4,0.18,25.0,
2025-10-13 22:28:26,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,91,107,105,5,,,0.06
2025-10-13 22:28:28,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,91,107,106,5,0.98,16.0,
2025-10-13 22:28:41,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,92,107,106,6,,,0.07
2025-10-13 22:28:45,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,92,107,106,6,,,
2025-10-13 22:28:54,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,92,107,106,6,,,
2025-10-13 22:28:57,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,92,107,106,6,,,
2025-10-13 22:28:58,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,92,107,106,6,,,
2025-10-13 22:29:00,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,92,107,106,6,,,0.0
2025-10-13 22:29:16,1.17.2,Bandit80,25,4.06,,20,80,20,Right,Left,92,108,106,6,,,0.2
2025-10-13 22:29:25,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,92,108,106,6,,,
2025-10-13 22:32:40,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,93,108,106,6,,,0.4
2025-10-13 22:32:40,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,93,108,106,6,,,
2025-10-13 22:32:52,1.17.2,Bandit80,25,4.06,,20,80,20,Right,Left,93,109,106,6,,,0.43
2025-10-13 22:32:54,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,93,109,107,6,1.16,266.0,
2025-10-13 22:33:13,1.17.2,Bandit80,25,4.06,,20,80,20,Right,Left,93,110,107,7,,,0.42
2025-10-13 22:33:16,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,93,110,107,7,,,0.0
2025-10-13 22:33:16,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,93,110,107,7,,,0.0
2025-10-13 22:33:16,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,93,110,107,7,,,0.0
2025-10-13 22:33:28,1.17.2,Bandit80,25,4.06,,20,80,20,Right,Left,93,111,107,7,,,0.4
2025-10-13 22:33:33,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,93,111,107,7,,,0.0
2025-10-13 22:33:33,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,93,111,107,7,,,0.0
2025-10-13 22:33:42,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,93,111,107,7,,,
2025-10-13 22:33:51,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,93,111,107,7,,,
2025-10-13 22:33:54,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,93,111,107,7,,,
2025-10-13 22:33:57,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,93,111,107,7,,,
2025-10-13 22:34:13,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,93,112,107,7,,,0.13
2025-10-13 22:34:19,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,93,112,107,7,,,0.0
2025-10-13 22:34:25,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,93,112,107,7,,,0.0
2025-10-13 22:34:26,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,93,112,107,7,,,0.0
2025-10-13 22:34:33,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,93,112,107,7,,,0.0
2025-10-13 22:34:33,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,93,112,107,7,,,0.0
2025-10-13 22:34:41,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,93,112,107,7,,,0.0
2025-10-13 22:34:41,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,93,112,107,7,,,0.0
2025-10-13 22:34:42,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,93,112,107,7,,,0.0
2025-10-13 22:34:53,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,94,112,107,7,,,0.05
2025-10-13 22:35:00,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,94,112,107,7,,,
2025-10-13 22:35:24,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,95,112,107,7,,,0.32
2025-10-13 22:35:26,1.17.2,Bandit80,25,4.05,1.0,20,80,20,Pellet,Left,95,112,108,7,0.79,152.0,
2025-10-13 22:35:40,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,96,112,108,8,,,0.01
2025-10-13 22:35:42,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,96,112,109,8,0.49,16.0,
2025-10-13 22:35:59,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,97,112,109,9,,,0.06
2025-10-13 22:36:00,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,97,112,110,9,0.24,18.0,
2025-10-13 22:36:15,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,98,112,110,10,,,0.1
2025-10-13 22:36:15,1.17.2,Bandit80,25,4.06,,20,80,20,LeftDuringDispense,Left,98,112,110,10,,,0.02
2025-10-13 22:36:18,1.17.2,Bandit80,25,4.05,2.0,20,80,20,Pellet,Left,98,112,111,10,0.24,18.0,
2025-10-13 22:36:42,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,99,112,111,11,,,0.02
2025-10-13 22:36:43,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,99,112,111,11,,,
2025-10-13 22:36:50,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,99,112,111,11,,,
2025-10-13 22:36:53,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,99,112,111,11,,,
2025-10-13 22:36:58,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,99,112,111,11,,,
2025-10-13 22:37:23,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,100,112,111,11,,,0.43
2025-10-13 22:37:24,1.17.2,Bandit80,25,4.05,1.0,20,80,20,Pellet,Left,100,112,112,11,0.85,66.0,
2025-10-13 22:37:37,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,101,112,112,12,,,0.03
2025-10-13 22:37:38,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,101,112,113,12,0.3,14.0,
2025-10-13 22:38:00,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,102,112,113,13,,,0.05
2025-10-13 22:38:01,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,102,112,113,13,,,
2025-10-13 22:38:04,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,102,112,113,13,,,
2025-10-13 22:38:05,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,102,112,113,13,,,
2025-10-13 22:38:20,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,103,112,113,13,,,0.25
2025-10-13 22:38:21,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,103,112,114,13,0.36,43.0,
2025-10-13 22:38:37,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,104,112,114,14,,,0.12
2025-10-13 22:38:38,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,104,112,115,14,0.18,17.0,
2025-10-13 22:38:55,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,105,112,115,15,,,0.21
2025-10-13 22:38:56,1.17.2,Bandit80,25,4.05,1.0,20,80,20,Pellet,Left,105,112,116,15,0.91,18.0,
2025-10-13 22:39:35,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,106,112,116,16,,,0.38
2025-10-13 22:39:36,1.17.2,Bandit80,25,4.05,1.0,20,80,20,Pellet,Left,106,112,117,16,0.3,40.0,
2025-10-13 22:40:02,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,107,112,117,17,,,0.07
2025-10-13 22:40:03,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,107,112,118,17,0.42,27.0,
2025-10-13 22:40:27,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,108,112,118,18,,,0.07
2025-10-13 22:40:28,1.17.2,Bandit80,25,4.05,1.0,20,80,20,Pellet,Left,108,112,119,18,0.24,25.0,
2025-10-13 23:33:34,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,108,113,119,19,,,0.29
2025-10-14 00:08:49,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,109,113,119,19,,,0.28
2025-10-14 00:08:50,1.17.2,Bandit80,25,4.05,1.0,20,80,20,Pellet,Left,109,113,120,19,1.1,5302.0,
2025-10-14 00:10:26,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,110,113,120,0,,,0.17
2025-10-14 00:16:08,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,111,113,120,0,,,0.05
2025-10-14 00:22:11,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,111,114,120,0,,,0.01
2025-10-14 00:28:56,1.17.2,Bandit80,25,4.05,,20,20,80,Left,Right,112,114,120,0,,,0.1
2025-10-14 00:36:52,1.17.2,Bandit80,25,4.05,,20,20,80,Right,Right,112,115,120,0,,,0.23
