MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-19 20:28:44,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,203,185,192,11,1.77,35.0,
2025-08-19 20:29:13,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,204,185,192,12,,,0.02
2025-08-19 20:29:14,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,204,185,193,12,0.73,30.0,
2025-08-19 20:29:45,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,205,185,193,13,,,0.27
2025-08-19 20:29:46,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,205,185,194,13,0.49,32.0,
2025-08-19 20:30:40,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,206,185,194,14,,,0.0
2025-08-19 20:31:16,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,206,185,195,14,35.09,90.0,
2025-08-19 20:32:06,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,206,186,195,15,,,0.16
2025-08-19 20:35:43,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,206,187,195,15,,,0.37
2025-08-19 20:35:50,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,206,187,195,15,,,
2025-08-19 22:03:10,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,207,187,195,15,,,0.23
2025-08-19 22:03:13,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,207,187,196,15,2.57,5517.0,
2025-08-19 22:04:01,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,208,187,196,16,,,0.38
2025-08-19 22:04:03,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,208,187,197,16,1.34,50.0,
2025-08-19 22:04:46,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,208,188,197,17,,,0.14
2025-08-19 22:04:47,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,208,188,197,17,,,0.0
2025-08-19 22:04:49,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,208,188,197,17,,,
2025-08-19 22:04:51,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,208,188,197,17,,,
2025-08-19 22:04:54,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,208,188,197,17,,,
2025-08-19 22:04:55,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,208,188,197,17,,,
2025-08-19 22:04:56,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,208,188,197,17,,,
2025-08-19 22:04:59,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,208,188,197,17,,,
2025-08-19 22:05:00,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,208,188,197,17,,,
2025-08-19 22:05:02,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,208,188,197,17,,,
2025-08-19 22:05:03,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,208,188,197,17,,,
2025-08-19 22:05:04,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,208,188,197,17,,,
2025-08-19 22:05:06,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,208,188,197,17,,,
2025-08-19 22:09:51,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,209,188,197,17,,,0.17
2025-08-19 22:09:54,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,209,188,198,17,2.33,351.0,
2025-08-19 22:10:48,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,210,188,198,18,,,0.05
2025-08-19 22:10:51,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,210,188,199,18,1.34,56.0,
2025-08-19 22:11:45,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,210,189,199,19,,,0.14
2025-08-19 22:16:23,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,211,189,199,19,,,0.01
2025-08-19 22:16:25,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,211,189,200,19,1.28,335.0,
2025-08-19 22:17:02,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,212,189,200,0,,,0.33
2025-08-19 22:17:05,1.17.2,Bandit100,51,4.13,,20,0,100,LeftinTimeOut,Right,212,189,200,0,,,
2025-08-19 22:17:06,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,212,189,200,0,,,
2025-08-19 22:17:06,1.17.2,Bandit100,51,4.13,,20,0,100,LeftinTimeOut,Right,212,189,200,0,,,
2025-08-19 22:17:09,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,212,189,200,0,,,
2025-08-19 22:17:11,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,212,189,200,0,,,
2025-08-19 22:17:13,1.17.2,Bandit100,51,4.13,,20,0,100,RightinTimeout,Right,212,189,200,0,,,0.0
2025-08-19 22:17:14,1.17.2,Bandit100,51,4.13,,20,0,100,RightinTimeout,Right,212,189,200,0,,,0.0
2025-08-19 22:17:16,1.17.2,Bandit100,51,4.13,,20,0,100,LeftinTimeOut,Right,212,189,200,0,,,
2025-08-19 22:17:17,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,212,189,200,0,,,
2025-08-19 22:17:20,1.17.2,Bandit100,51,4.13,,20,0,100,LeftinTimeOut,Right,212,189,200,0,,,
2025-08-19 22:17:46,1.17.2,Bandit100,51,4.13,,20,0,100,Right,Right,212,190,200,0,,,0.02
2025-08-19 22:17:49,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,212,190,201,0,2.27,84.0,
2025-08-19 22:18:21,1.17.2,Bandit100,51,4.13,,20,0,100,Right,Right,212,191,201,1,,,0.05
2025-08-19 22:18:23,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,212,191,202,1,1.71,34.0,
2025-08-19 22:18:49,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,213,191,202,2,,,0.05
2025-08-19 22:18:51,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,213,191,202,2,,,
2025-08-19 22:18:55,1.17.2,Bandit100,51,4.13,,20,0,100,LeftinTimeOut,Right,213,191,202,2,,,
2025-08-19 22:18:59,1.17.2,Bandit100,51,4.13,,20,0,100,LeftinTimeOut,Right,213,191,202,2,,,
2025-08-19 22:19:02,1.17.2,Bandit100,51,4.13,,20,0,100,LeftinTimeOut,Right,213,191,202,2,,,
2025-08-19 22:19:04,1.17.2,Bandit100,51,4.13,,20,0,100,RightinTimeout,Right,213,191,202,2,,,0.0
2025-08-19 22:19:05,1.17.2,Bandit100,51,4.13,,20,0,100,RightinTimeout,Right,213,191,202,2,,,0.0
2025-08-19 22:20:40,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,214,191,202,2,,,0.03
2025-08-19 22:20:42,1.17.2,Bandit100,51,4.13,,20,0,100,RightinTimeout,Right,214,191,202,2,,,0.0
2025-08-19 22:21:25,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,215,191,202,2,,,0.0
2025-08-19 22:21:49,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,216,191,202,2,,,0.26
2025-08-19 22:21:51,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,216,191,202,2,,,
2025-08-19 22:21:53,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,216,191,202,2,,,
2025-08-19 22:32:37,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,217,191,202,2,,,0.35
2025-08-19 22:32:39,1.17.2,Bandit100,51,4.13,,20,0,100,LeftinTimeOut,Right,217,191,202,2,,,
2025-08-19 22:32:40,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,217,191,202,2,,,
2025-08-19 22:34:37,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,218,191,202,2,,,0.08
2025-08-19 22:35:51,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,219,191,202,2,,,0.05
2025-08-19 22:35:52,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,219,191,202,2,,,
2025-08-19 22:35:57,1.17.2,Bandit100,51,4.13,,20,0,100,LeftinTimeOut,Right,219,191,202,2,,,
2025-08-19 22:36:05,1.17.2,Bandit100,51,4.13,,20,0,100,RightinTimeout,Right,219,191,202,2,,,0.0
2025-08-19 22:38:24,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,220,191,202,2,,,0.03
2025-08-19 22:38:48,1.17.2,Bandit100,51,4.13,,20,0,100,Right,Right,220,192,202,2,,,0.04
2025-08-19 22:38:52,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,220,192,203,2,3.31,1229.0,
2025-08-19 22:39:27,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,220,193,203,3,,,0.07
2025-08-19 22:39:30,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,220,193,204,3,2.14,38.0,
2025-08-19 22:40:02,1.17.2,Bandit100,51,4.13,,20,0,100,Right,Right,220,194,204,4,,,0.1
2025-08-19 22:40:04,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,220,194,205,4,1.22,34.0,
2025-08-19 22:40:34,1.17.2,Bandit100,51,4.13,,20,0,100,Right,Right,220,195,205,5,,,0.11
2025-08-19 22:40:37,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,220,195,206,5,1.9,33.0,
2025-08-19 22:41:10,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,221,195,206,6,,,0.04
2025-08-19 22:41:12,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,221,195,206,6,,,0.0
2025-08-19 22:41:14,1.17.2,Bandit100,51,4.13,,20,0,100,RightinTimeout,Right,221,195,206,6,,,0.0
2025-08-19 22:43:30,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,222,195,206,6,,,0.03
2025-08-19 22:47:32,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,222,196,206,6,,,0.12
2025-08-19 22:47:35,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,222,196,207,6,2.64,418.0,
2025-08-19 22:48:02,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,222,197,207,7,,,0.06
2025-08-19 22:48:05,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,222,197,208,7,2.45,30.0,
2025-08-19 22:48:42,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,222,198,208,8,,,0.2
2025-08-19 22:48:44,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,222,198,209,8,0.73,39.0,
2025-08-19 22:49:12,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,222,199,209,9,,,0.1
2025-08-19 22:49:37,1.17.2,Bandit100,51,4.13,2.0,20,0,100,Pellet,Right,222,199,210,9,24.23,53.0,
2025-08-19 22:50:10,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,222,200,210,10,,,0.06
2025-08-19 22:50:11,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,222,200,211,10,1.04,34.0,
2025-08-19 22:50:36,1.17.2,Bandit100,51,4.13,,20,0,100,Right,Right,222,201,211,11,,,0.08
2025-08-19 22:50:37,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,222,201,212,11,0.85,26.0,
2025-08-19 22:51:07,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,222,202,212,12,,,0.12
2025-08-19 22:51:11,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,222,202,213,12,2.76,34.0,
2025-08-19 22:52:41,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,222,203,213,13,,,0.12
2025-08-19 22:52:44,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,222,203,214,13,2.14,93.0,
2025-08-19 22:53:31,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,223,203,214,14,,,0.06
2025-08-19 22:53:34,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,223,203,214,14,,,0.0
2025-08-19 22:55:46,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,223,204,214,14,,,0.12
2025-08-19 22:55:47,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,223,204,215,14,0.79,183.0,
2025-08-19 22:56:20,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,224,204,215,15,,,0.18
2025-08-19 22:56:25,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,224,204,215,15,,,0.0
2025-08-19 22:56:32,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,224,204,215,15,,,0.0
2025-08-19 22:56:35,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,224,204,215,15,,,0.0
2025-08-19 22:57:09,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,225,204,215,15,,,0.05
2025-08-19 22:57:10,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,225,204,215,15,,,
2025-08-19 23:00:41,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,226,204,215,15,,,0.28
2025-08-19 23:00:42,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,226,204,215,15,,,
2025-08-19 23:00:47,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,226,204,215,15,,,0.0
2025-08-19 23:00:49,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,226,204,215,15,,,0.0
2025-08-19 23:00:51,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,226,204,215,15,,,0.0
2025-08-19 23:00:54,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,226,204,215,15,,,
2025-08-19 23:16:38,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,227,204,215,15,,,0.03
2025-08-19 23:17:03,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,228,204,215,15,,,0.09
2025-08-19 23:20:30,1.17.2,Bandit100,51,4.13,,20,0,100,Left,Right,229,204,215,15,,,0.43
2025-08-19 23:20:41,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,229,205,215,15,,,0.25
2025-08-19 23:20:42,1.17.2,Bandit100,51,4.13,2.0,20,0,100,Pellet,Right,229,205,216,15,0.61,1495.0,
2025-08-19 23:21:20,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,230,205,216,16,,,0.2
2025-08-19 23:21:40,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,231,205,216,16,,,0.07
2025-08-19 23:21:41,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,231,205,216,16,,,
2025-08-19 23:21:42,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,231,205,216,16,,,
2025-08-19 23:21:43,1.17.2,Bandit100,51,4.13,,20,0,100,LeftinTimeOut,Right,231,205,216,16,,,
2025-08-19 23:21:51,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,231,205,216,16,,,
2025-08-19 23:22:00,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,231,205,216,16,,,0.0
2025-08-19 23:22:05,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,231,205,216,16,,,
2025-08-19 23:27:43,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,231,206,216,16,,,0.05
2025-08-19 23:27:48,1.17.2,Bandit100,51,4.12,2.0,20,0,100,Pellet,Right,231,206,217,16,2.88,426.0,
2025-08-19 23:28:53,1.17.2,Bandit100,51,4.12,,20,0,100,Left,Right,232,206,217,17,,,0.16
2025-08-19 23:28:56,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,232,206,217,17,,,0.0
2025-08-19 23:29:03,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,232,206,217,17,,,
2025-08-19 23:29:09,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,232,206,217,17,,,
2025-08-19 23:29:13,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,232,206,217,17,,,0.0
2025-08-19 23:29:14,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,232,206,217,17,,,0.0
2025-08-19 23:29:18,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,232,206,217,17,,,
2025-08-19 23:29:19,1.17.2,Bandit100,51,4.12,,20,0,100,LeftinTimeOut,Right,232,206,217,17,,,
2025-08-19 23:29:23,1.17.2,Bandit100,51,4.12,,20,0,100,RightinTimeout,Right,232,206,217,17,,,0.0
2025-08-19 23:32:51,1.17.2,Bandit100,51,4.13,,20,0,100,Right,Right,232,207,217,17,,,0.04
2025-08-19 23:32:54,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,232,207,218,17,1.59,305.0,
2025-08-19 23:33:29,1.17.2,Bandit100,51,4.12,,20,0,100,Right,Right,232,208,218,18,,,0.12
2025-08-19 23:33:32,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,232,208,219,18,1.53,39.0,
2025-08-19 23:34:10,1.17.2,Bandit100,51,4.13,,20,0,100,Right,Right,232,209,219,19,,,0.03
2025-08-19 23:34:11,1.17.2,Bandit100,51,4.12,1.0,20,0,100,Pellet,Right,232,209,220,19,0.79,39.0,
2025-08-19 23:34:48,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,232,210,220,0,,,0.0
2025-08-19 23:34:49,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,232,210,220,0,,,0.0
2025-08-19 23:34:51,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,232,210,220,0,,,0.0
2025-08-19 23:35:37,1.17.2,Bandit100,51,4.12,,20,100,0,Right,Left,232,211,220,0,,,0.12
2025-08-19 23:35:48,1.17.2,Bandit100,51,4.12,,20,100,0,Right,Left,232,212,220,0,,,0.04
2025-08-19 23:35:54,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,232,212,220,0,,,
2025-08-19 23:37:07,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,232,213,220,0,,,0.07
2025-08-19 23:37:49,1.17.2,Bandit100,51,4.12,,20,100,0,Right,Left,232,214,220,0,,,0.1
2025-08-19 23:37:52,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,232,214,220,0,,,
2025-08-19 23:42:16,1.17.2,Bandit100,51,4.12,,20,100,0,Right,Left,232,215,220,0,,,0.15
2025-08-19 23:42:27,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,233,215,220,0,,,0.05
2025-08-19 23:42:29,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,233,215,221,0,1.34,498.0,
2025-08-19 23:43:06,1.17.2,Bandit100,51,4.12,,20,100,0,Right,Left,233,216,221,1,,,0.24
2025-08-19 23:43:09,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,233,216,221,1,,,0.0
2025-08-19 23:43:11,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,233,216,221,1,,,0.0
2025-08-19 23:43:12,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,233,216,221,1,,,0.0
2025-08-19 23:47:04,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,234,216,221,1,,,0.1
2025-08-19 23:47:06,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,234,216,222,1,0.85,277.0,
2025-08-19 23:47:43,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,235,216,222,2,,,0.25
2025-08-19 23:47:44,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,235,216,223,2,0.42,38.0,
2025-08-19 23:48:20,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,235,217,223,3,,,0.35
2025-08-19 23:48:23,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,235,217,223,3,,,0.0
2025-08-19 23:48:23,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,235,217,223,3,,,0.0
2025-08-19 23:48:24,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,235,217,223,3,,,0.0
2025-08-19 23:48:26,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,235,217,223,3,,,
2025-08-19 23:48:27,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,235,217,223,3,,,
2025-08-19 23:48:28,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,235,217,223,3,,,
2025-08-19 23:48:31,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,235,217,223,3,,,0.0
2025-08-19 23:48:33,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,235,217,223,3,,,0.0
2025-08-19 23:48:45,1.17.2,Bandit100,51,4.12,,20,100,0,Right,Left,235,218,223,3,,,0.23
2025-08-19 23:48:46,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,235,218,223,3,,,0.0
2025-08-19 23:48:48,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,235,218,223,3,,,0.0
2025-08-19 23:48:48,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,235,218,223,3,,,0.0
2025-08-19 23:48:54,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,235,218,223,3,,,0.0
2025-08-19 23:48:54,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,235,218,223,3,,,0.0
2025-08-19 23:48:55,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,235,218,223,3,,,0.0
2025-08-19 23:48:57,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,235,218,223,3,,,0.0
2025-08-19 23:48:59,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,235,218,223,3,,,
2025-08-19 23:49:01,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,235,218,223,3,,,
2025-08-19 23:49:03,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,235,218,223,3,,,
2025-08-19 23:59:15,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,236,218,223,3,,,0.07
2025-08-19 23:59:17,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,236,218,224,3,0.73,693.0,
2025-08-20 00:00:31,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,237,218,224,4,,,0.15
2025-08-20 00:00:33,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,237,218,225,4,0.73,76.0,
2025-08-20 00:01:02,1.17.2,Bandit100,51,4.12,,20,100,0,Right,Left,237,219,225,5,,,0.29
2025-08-20 00:01:04,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,237,219,225,5,,,0.0
2025-08-20 00:01:08,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,237,219,225,5,,,
2025-08-20 00:01:09,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,237,219,225,5,,,
2025-08-20 00:01:14,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,237,219,225,5,,,
2025-08-20 00:03:16,1.17.2,Bandit100,51,4.12,,20,100,0,Right,Left,237,220,225,5,,,0.08
2025-08-20 00:03:17,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,237,220,225,5,,,0.0
2025-08-20 00:08:33,1.17.2,Bandit100,51,4.12,,20,100,0,Right,Left,237,221,225,5,,,0.2
2025-08-20 00:11:18,1.17.2,Bandit100,51,4.12,,20,100,0,Right,Left,237,222,225,5,,,0.03
2025-08-20 00:19:39,1.17.2,Bandit100,51,4.12,,20,100,0,Right,Left,237,223,225,5,,,0.19
2025-08-20 00:19:43,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,237,223,225,5,,,
2025-08-20 00:23:45,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,238,223,225,5,,,0.47
2025-08-20 00:24:07,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,238,223,226,5,21.33,1414.0,
2025-08-20 00:24:58,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,239,223,226,6,,,0.32
2025-08-20 00:24:59,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,239,223,227,6,0.49,52.0,
2025-08-20 00:25:51,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,240,223,227,7,,,0.08
2025-08-20 00:25:53,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,240,223,228,7,1.53,54.0,
2025-08-20 00:27:12,1.17.2,Bandit100,51,4.12,,20,100,0,Right,Left,240,224,228,8,,,0.27
2025-08-20 00:27:18,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,240,224,228,8,,,
2025-08-20 00:27:21,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,240,224,228,8,,,
2025-08-20 00:27:26,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,240,224,228,8,,,0.0
2025-08-20 00:32:59,1.17.2,Bandit100,51,4.12,,20,100,0,Right,Left,240,225,228,8,,,0.11
2025-08-20 00:33:07,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,240,225,228,8,,,0.0
2025-08-20 00:33:09,1.17.2,Bandit100,51,4.12,,20,100,0,RightinTimeout,Left,240,225,228,8,,,0.0
2025-08-20 00:33:13,1.17.2,Bandit100,51,4.12,,20,100,0,LeftinTimeOut,Left,240,225,228,8,,,
2025-08-20 00:33:25,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,241,225,228,8,,,0.27
2025-08-20 00:33:27,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,241,225,229,8,1.1,454.0,
2025-08-20 00:34:11,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,242,225,229,9,,,0.06
2025-08-20 00:34:12,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,242,225,230,9,0.79,45.0,
2025-08-20 00:34:42,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,243,225,230,10,,,0.61
2025-08-20 00:34:43,1.17.2,Bandit100,51,4.11,1.0,20,100,0,Pellet,Left,243,225,231,10,0.61,31.0,
2025-08-20 00:35:20,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,244,225,231,11,,,0.16
2025-08-20 00:35:22,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,244,225,232,11,0.73,39.0,
2025-08-20 00:35:46,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,245,225,232,12,,,0.03
2025-08-20 00:35:48,1.17.2,Bandit100,51,4.12,1.0,20,100,0,Pellet,Left,245,225,233,12,0.61,26.0,
2025-08-20 00:36:12,1.17.2,Bandit100,51,4.12,,20,100,0,Left,Left,246,225,233,13,,,0.0
