MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-15 22:55:27,1.17.0,Bandit,0,4.16,1.0,30,100,0,Pellet,Left,57,62,76,15,1.07,17.0,
2024-04-15 22:56:15,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,58,62,76,16,,,0.5
2024-04-15 22:56:21,1.17.0,Bandit,0,4.15,1.0,30,100,0,Pellet,Left,58,62,77,16,1.9,54.0,
2024-04-15 22:56:39,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,59,62,77,17,,,0.23
2024-04-15 22:56:43,1.17.0,Bandit,0,4.16,,30,100,0,LeftWithPellet,Left,59,62,77,17,,,0.07
2024-04-15 22:56:43,1.17.0,Bandit,0,4.16,1.0,30,100,0,Pellet,Left,59,62,78,17,1.42,22.0,
2024-04-15 22:59:51,1.17.0,Bandit,0,4.16,,30,100,0,Right,Left,59,63,78,18,,,0.22
2024-04-15 23:02:50,1.17.0,Bandit,0,4.16,,30,100,0,Right,Left,59,64,78,18,,,0.33
2024-04-15 23:06:02,1.17.0,Bandit,0,4.15,,30,100,0,Right,Left,59,65,78,18,,,0.55
2024-04-15 23:06:24,1.17.0,Bandit,0,4.15,,30,100,0,Right,Left,59,66,78,18,,,0.3
2024-04-15 23:08:16,1.17.0,Bandit,0,4.16,,30,100,0,Right,Left,59,67,78,18,,,0.17
2024-04-15 23:08:28,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,60,67,78,18,,,0.25
2024-04-15 23:08:34,1.17.0,Bandit,0,4.16,1.0,30,100,0,Pellet,Left,60,67,79,18,2.47,711.0,
2024-04-15 23:08:52,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,61,67,79,19,,,0.0
2024-04-15 23:08:57,1.17.0,Bandit,0,4.16,1.0,30,100,0,Pellet,Left,61,67,80,19,1.9,23.0,
2024-04-15 23:09:11,1.17.0,Bandit,0,4.15,,30,100,0,Left,Left,62,67,80,20,,,0.15
2024-04-15 23:09:14,1.17.0,Bandit,0,4.15,,30,100,0,LeftDuringDispense,Left,62,67,80,20,,,0.21
2024-04-15 23:09:21,1.17.0,Bandit,0,4.16,3.0,30,100,0,Pellet,Left,62,67,81,20,3.93,24.0,
2024-04-15 23:09:36,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,63,67,81,21,,,0.25
2024-04-15 23:09:42,1.17.0,Bandit,0,4.16,2.0,30,100,0,Pellet,Left,63,67,82,21,0.88,21.0,
2024-04-15 23:09:57,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,64,67,82,22,,,0.07
2024-04-15 23:10:02,1.17.0,Bandit,0,4.16,1.0,30,100,0,Pellet,Left,64,67,83,22,1.58,20.0,
2024-04-15 23:10:22,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,65,67,83,23,,,0.22
2024-04-15 23:10:27,1.17.0,Bandit,0,4.16,1.0,30,100,0,Pellet,Left,65,67,84,23,1.2,25.0,
2024-04-15 23:10:47,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,66,67,84,24,,,0.21
2024-04-15 23:10:51,1.17.0,Bandit,0,4.16,1.0,30,100,0,Pellet,Left,66,67,85,24,0.75,23.0,
2024-04-15 23:15:30,1.17.0,Bandit,0,4.16,,30,100,0,Right,Left,66,68,85,25,,,0.06
2024-04-15 23:15:55,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,67,68,85,25,,,0.2
2024-04-15 23:15:58,1.17.0,Bandit,0,4.16,,30,100,0,LeftDuringDispense,Left,67,68,85,25,,,0.16
2024-04-15 23:16:00,1.17.0,Bandit,0,4.16,1.0,30,100,0,Pellet,Left,67,68,86,25,1.45,310.0,
2024-04-15 23:16:15,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,68,68,86,26,,,0.01
2024-04-15 23:16:20,1.17.0,Bandit,0,4.15,2.0,30,100,0,Pellet,Left,68,68,87,26,1.96,20.0,
2024-04-15 23:16:33,1.17.0,Bandit,0,4.15,,30,100,0,Left,Left,69,68,87,27,,,0.2
2024-04-15 23:16:37,1.17.0,Bandit,0,4.16,2.0,30,100,0,Pellet,Left,69,68,88,27,0.69,17.0,
2024-04-15 23:17:27,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,70,68,88,28,,,0.28
2024-04-15 23:17:33,1.17.0,Bandit,0,4.16,1.0,30,100,0,Pellet,Left,70,68,89,28,2.34,56.0,
2024-04-15 23:17:56,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,71,68,89,29,,,0.42
2024-04-15 23:18:02,1.17.0,Bandit,0,4.16,1.0,30,100,0,Pellet,Left,71,68,90,29,2.27,29.0,
2024-04-15 23:18:34,1.17.0,Bandit,0,4.16,,30,0,100,Right,Right,71,69,90,0,,,0.09
2024-04-15 23:18:39,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,71,69,91,0,1.77,37.0,
2024-04-15 23:23:33,1.17.0,Bandit,0,4.15,,30,0,100,Left,Right,72,69,91,1,,,0.0
2024-04-15 23:26:07,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,72,70,91,1,,,0.0
2024-04-15 23:26:29,1.17.0,Bandit,0,4.15,1.0,30,0,100,Pellet,Right,72,70,92,1,19.14,470.0,
2024-04-15 23:27:34,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,72,71,92,2,,,0.01
2024-04-15 23:28:26,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,72,71,93,2,48.99,117.0,
2024-04-15 23:32:19,1.17.0,Bandit,0,4.16,,30,0,100,Right,Right,72,72,93,3,,,0.57
2024-04-15 23:32:25,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,72,72,94,3,2.28,239.0,
2024-04-15 23:32:48,1.17.0,Bandit,0,4.16,,30,0,100,Right,Right,72,73,94,4,,,0.05
2024-04-15 23:32:53,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,72,73,95,4,1.96,28.0,
2024-04-15 23:33:18,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,72,74,95,5,,,0.09
2024-04-15 23:33:30,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,72,74,96,5,8.76,37.0,
2024-04-15 23:36:34,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,72,75,96,6,,,0.44
2024-04-15 23:36:40,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,72,75,97,6,1.96,190.0,
2024-04-15 23:37:15,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,72,76,97,7,,,0.07
2024-04-15 23:37:20,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,72,76,98,7,1.07,40.0,
2024-04-15 23:37:40,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,72,77,98,8,,,0.22
2024-04-15 23:37:45,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,72,77,99,8,1.51,25.0,
2024-04-15 23:38:21,1.17.0,Bandit,0,4.16,,30,0,100,Right,Right,72,78,99,9,,,0.67
2024-04-15 23:38:26,1.17.0,Bandit,0,4.15,1.0,30,0,100,Pellet,Right,72,78,100,9,1.51,41.0,
2024-04-15 23:40:14,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,72,79,100,10,,,0.0
2024-04-15 23:40:18,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,72,79,101,10,0.94,112.0,
2024-04-15 23:40:54,1.17.0,Bandit,0,4.16,,30,0,100,Right,Right,72,80,101,11,,,0.2
2024-04-15 23:40:58,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,72,80,102,11,0.69,40.0,
2024-04-15 23:41:18,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,72,81,102,12,,,0.07
2024-04-15 23:41:23,1.17.0,Bandit,0,4.15,1.0,30,0,100,Pellet,Right,72,81,103,12,1.32,25.0,
2024-04-15 23:44:38,1.17.0,Bandit,0,4.16,,30,0,100,Left,Right,73,81,103,13,,,0.45
2024-04-15 23:46:13,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,73,82,103,13,,,0.11
2024-04-15 23:46:23,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,73,82,104,13,6.86,300.0,
2024-04-15 23:47:55,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,73,83,104,14,,,0.07
2024-04-15 23:48:00,1.17.0,Bandit,0,4.15,1.0,30,0,100,Pellet,Right,73,83,105,14,1.7,97.0,
2024-04-15 23:48:31,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,73,84,105,15,,,0.23
2024-04-15 23:48:39,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,73,84,106,15,5.45,39.0,
2024-04-15 23:49:31,1.17.0,Bandit,0,4.15,,30,0,100,Left,Right,74,84,106,16,,,0.14
2024-04-15 23:59:31,1.17.0,Bandit,0,4.16,,30,0,100,Right,Right,74,85,106,16,,,0.02
2024-04-15 23:59:38,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,74,85,107,16,3.49,659.0,
2024-04-16 00:00:52,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,74,86,107,17,,,0.14
2024-04-16 00:00:57,1.17.0,Bandit,0,4.15,1.0,30,0,100,Pellet,Right,74,86,108,17,1.7,79.0,
2024-04-16 00:01:16,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,74,87,108,18,,,0.06
2024-04-16 00:01:21,1.17.0,Bandit,0,4.15,1.0,30,0,100,Pellet,Right,74,87,109,18,1.51,24.0,
2024-04-16 00:01:41,1.17.0,Bandit,0,4.16,,30,0,100,Right,Right,74,88,109,19,,,0.18
2024-04-16 00:01:45,1.17.0,Bandit,0,4.15,,30,0,100,RightWithPellet,Right,74,89,109,19,,,0.16
2024-04-16 00:01:47,1.17.0,Bandit,0,4.15,1.0,30,0,100,Pellet,Right,74,89,110,19,2.59,26.0,
2024-04-16 00:02:06,1.17.0,Bandit,0,4.16,,30,0,100,Right,Right,74,90,110,20,,,0.17
2024-04-16 00:02:09,1.17.0,Bandit,0,4.14,,30,0,100,RightDuringDispense,Right,74,90,110,20,,,0.18
2024-04-16 00:02:14,1.17.0,Bandit,0,4.16,2.0,30,0,100,Pellet,Right,74,90,111,20,2.4,27.0,
2024-04-16 00:02:38,1.17.0,Bandit,0,4.16,,30,0,100,Right,Right,74,91,111,21,,,0.13
2024-04-16 00:02:43,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,74,91,112,21,1.89,29.0,
2024-04-16 00:03:08,1.17.0,Bandit,0,4.16,,30,0,100,Right,Right,74,92,112,22,,,0.32
2024-04-16 00:03:12,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,74,92,113,22,0.5,29.0,
2024-04-16 00:03:33,1.17.0,Bandit,0,4.16,,30,0,100,Right,Right,74,93,113,23,,,0.13
2024-04-16 00:03:39,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,74,93,114,23,2.15,27.0,
2024-04-16 00:04:04,1.17.0,Bandit,0,4.16,,30,0,100,Right,Right,74,94,114,24,,,0.04
2024-04-16 00:04:10,1.17.0,Bandit,0,4.16,1.0,30,0,100,Pellet,Right,74,94,115,24,2.02,31.0,
2024-04-16 00:05:42,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,74,95,115,25,,,0.05
2024-04-16 00:05:46,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,74,95,116,25,1.07,96.0,
2024-04-16 00:06:10,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,74,96,116,26,,,0.17
2024-04-16 00:06:13,1.17.0,Bandit,0,4.15,1.0,30,0,100,Pellet,Right,74,96,117,26,0.56,27.0,
2024-04-16 00:06:34,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,74,97,117,27,,,0.18
2024-04-16 00:06:38,1.17.0,Bandit,0,4.15,1.0,30,0,100,Pellet,Right,74,97,118,27,0.75,25.0,
2024-04-16 00:06:46,1.17.0,Bandit,0,4.16,,30,0,100,Right,Right,74,98,118,28,,,0.22
2024-04-16 00:06:51,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,74,98,119,28,2.08,13.0,
2024-04-16 00:21:12,1.17.0,Bandit,0,4.15,,30,0,100,Right,Right,74,99,119,29,,,0.06
2024-04-16 00:21:17,1.17.0,Bandit,0,4.15,1.0,30,0,100,Pellet,Right,74,99,120,29,1.51,866.0,
2024-04-16 00:21:55,1.17.0,Bandit,0,4.15,,30,100,0,Right,Left,74,100,120,0,,,0.19
2024-04-16 00:22:45,1.17.0,Bandit,0,4.15,,30,100,0,Right,Left,74,101,120,0,,,0.09
2024-04-16 00:23:01,1.17.0,Bandit,0,4.15,,30,100,0,Left,Left,75,101,120,0,,,0.2
2024-04-16 00:23:05,1.17.0,Bandit,0,4.16,1.0,30,100,0,Pellet,Left,75,101,121,0,1.01,108.0,
2024-04-16 00:23:32,1.17.0,Bandit,0,4.15,,30,100,0,Left,Left,76,101,121,1,,,0.1
2024-04-16 00:23:36,1.17.0,Bandit,0,4.15,1.0,30,100,0,Pellet,Left,76,101,122,1,0.94,31.0,
2024-04-16 00:23:54,1.17.0,Bandit,0,4.15,,30,100,0,Left,Left,77,101,122,2,,,0.08
2024-04-16 00:24:00,1.17.0,Bandit,0,4.15,2.0,30,100,0,Pellet,Left,77,101,123,2,0.56,24.0,
2024-04-16 00:24:33,1.17.0,Bandit,0,4.15,,30,100,0,Left,Left,78,101,123,3,,,0.11
2024-04-16 00:24:37,1.17.0,Bandit,0,4.15,1.0,30,100,0,Pellet,Left,78,101,124,3,0.5,37.0,
2024-04-16 00:24:54,1.17.0,Bandit,0,4.15,,30,100,0,Left,Left,79,101,124,4,,,0.07
2024-04-16 00:24:59,1.17.0,Bandit,0,4.15,1.0,30,100,0,Pellet,Left,79,101,125,4,2.02,22.0,
2024-04-16 00:25:14,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,80,101,125,5,,,0.07
2024-04-16 00:25:18,1.17.0,Bandit,0,4.16,1.0,30,100,0,Pellet,Left,80,101,126,5,0.82,19.0,
2024-04-16 00:25:44,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,81,101,126,6,,,0.13
2024-04-16 00:25:48,1.17.0,Bandit,0,4.15,1.0,30,100,0,Pellet,Left,81,101,127,6,0.56,30.0,
2024-04-16 00:26:07,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,82,101,127,7,,,0.1
2024-04-16 00:26:10,1.17.0,Bandit,0,4.15,,30,100,0,LeftDuringDispense,Left,82,101,127,7,,,0.11
2024-04-16 00:26:14,1.17.0,Bandit,0,4.15,2.0,30,100,0,Pellet,Left,82,101,128,7,1.2,26.0,
2024-04-16 00:29:23,1.17.0,Bandit,0,4.15,,30,100,0,Left,Left,83,101,128,8,,,0.25
2024-04-16 00:29:28,1.17.0,Bandit,0,4.15,1.0,30,100,0,Pellet,Left,83,101,129,8,2.4,194.0,
2024-04-16 00:50:05,1.17.0,Bandit,0,4.16,,30,100,0,Left,Left,84,101,129,9,,,0.0
2024-04-16 00:50:14,1.17.0,Bandit,0,4.15,1.0,30,100,0,Pellet,Left,84,101,130,9,6.47,1246.0,
2024-04-16 00:52:05,1.17.0,Bandit,0,4.15,,30,100,0,Left,Left,85,101,130,10,,,0.02
2024-04-16 00:52:10,1.17.0,Bandit,0,4.15,1.0,30,100,0,Pellet,Left,85,101,131,10,1.96,116.0,
2024-04-16 00:53:13,1.17.0,Bandit,0,4.15,,30,100,0,Right,Left,85,102,131,11,,,0.01
2024-04-16 01:25:51,1.17.0,Bandit,0,4.15,,30,100,0,Right,Left,85,103,131,11,,,0.17
2024-04-16 01:32:59,1.17.0,Bandit,0,4.15,,30,100,0,Left,Left,86,103,131,11,,,0.25
2024-04-16 01:33:37,1.17.0,Bandit,0,4.15,3.0,30,100,0,Pellet,Left,86,103,132,11,30.68,2487.0,
2024-04-16 01:34:02,1.17.0,Bandit,0,4.15,,30,100,0,Right,Left,86,104,132,12,,,0.4
2024-04-16 01:35:43,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,87,104,132,12,,,0.1
2024-04-16 01:35:53,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,87,104,133,12,6.41,136.0,
2024-04-16 03:17:38,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,88,104,133,13,,,0.44
2024-04-16 03:17:45,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,88,104,134,13,3.93,6112.0,
2024-04-16 03:22:18,1.17.0,Bandit,0,4.15,,30,100,0,Right,Left,88,105,134,14,,,0.29
2024-04-16 03:27:04,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,89,105,134,14,,,0.06
2024-04-16 03:27:13,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,89,105,135,14,5.65,568.0,
2024-04-16 03:28:29,1.17.0,Bandit,0,4.14,,30,100,0,Right,Left,89,106,135,15,,,0.26
2024-04-16 03:30:50,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,90,106,135,15,,,0.33
2024-04-16 03:30:57,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,90,106,136,15,3.1,224.0,
2024-04-16 03:31:12,1.17.0,Bandit,0,4.15,,30,100,0,Left,Left,91,106,136,16,,,0.34
2024-04-16 03:31:16,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,91,106,137,16,0.69,19.0,
2024-04-16 03:31:34,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,92,106,137,17,,,0.14
2024-04-16 03:31:38,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,92,106,138,17,0.63,22.0,
2024-04-16 03:31:48,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,93,106,138,18,,,0.06
2024-04-16 03:31:52,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,93,106,139,18,0.56,14.0,
2024-04-16 03:32:10,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,94,106,139,19,,,0.16
2024-04-16 03:32:14,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,94,106,140,19,1.2,22.0,
2024-04-16 03:35:23,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,95,106,140,20,,,0.21
2024-04-16 03:35:29,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,95,106,141,20,3.36,195.0,
2024-04-16 03:37:23,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,96,106,141,21,,,0.17
2024-04-16 03:37:30,1.17.0,Bandit,0,4.15,1.0,30,100,0,Pellet,Left,96,106,142,21,3.61,121.0,
2024-04-16 03:37:49,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,97,106,142,22,,,0.08
2024-04-16 03:37:53,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,97,106,143,22,0.88,23.0,
2024-04-16 03:38:12,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,98,106,143,23,,,0.09
2024-04-16 03:38:17,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,98,106,144,23,0.82,24.0,
2024-04-16 03:38:36,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,99,106,144,24,,,0.32
2024-04-16 03:38:40,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,99,106,145,24,0.44,23.0,
2024-04-16 03:39:19,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,100,106,145,25,,,0.13
2024-04-16 03:39:24,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,100,106,146,25,1.39,44.0,
2024-04-16 03:39:59,1.17.0,Bandit,0,4.15,,30,100,0,Right,Left,100,107,146,26,,,0.23
2024-04-16 03:40:27,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,101,107,146,26,,,0.15
2024-04-16 03:40:32,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,101,107,147,26,1.45,68.0,
2024-04-16 03:40:43,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,102,107,147,27,,,0.16
2024-04-16 03:40:48,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,102,107,148,27,1.39,16.0,
2024-04-16 03:43:44,1.17.0,Bandit,0,4.14,,30,100,0,Right,Left,102,108,148,28,,,0.14
2024-04-16 03:51:02,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,103,108,148,28,,,0.03
2024-04-16 03:51:17,1.17.0,Bandit,0,4.15,1.0,30,100,0,Pellet,Left,103,108,149,28,11.68,629.0,
2024-04-16 03:51:43,1.17.0,Bandit,0,4.14,,30,100,0,Left,Left,104,108,149,29,,,0.25
2024-04-16 03:51:52,1.17.0,Bandit,0,4.14,1.0,30,100,0,Pellet,Left,104,108,150,29,5.71,35.0,
2024-04-16 03:52:50,1.17.0,Bandit,0,4.14,,30,0,100,Left,Right,105,108,150,0,,,0.25
2024-04-16 03:52:51,1.17.0,Bandit,0,4.14,,30,0,100,LeftinTimeOut,Right,105,108,150,0,,,
2024-04-16 03:52:56,1.17.0,Bandit,0,4.14,,30,0,100,LeftinTimeOut,Right,105,108,150,0,,,
2024-04-16 03:53:00,1.17.0,Bandit,0,4.14,,30,0,100,LeftinTimeOut,Right,105,108,150,0,,,
2024-04-16 03:54:41,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,105,109,150,0,,,0.13
2024-04-16 03:54:44,1.17.0,Bandit,0,4.14,,30,0,100,RightDuringDispense,Right,105,109,150,0,,,0.06
2024-04-16 03:54:51,1.17.0,Bandit,0,4.14,,30,0,100,RightWithPellet,Right,105,110,150,0,,,0.15
2024-04-16 03:58:49,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,105,110,151,0,,417.0,
2024-04-16 03:59:24,1.17.0,Bandit,0,4.14,,30,0,100,Left,Right,106,110,151,1,,,0.2
2024-04-16 04:00:47,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,106,111,151,1,,,0.4
2024-04-16 04:00:53,1.17.0,Bandit,0,4.14,2.0,30,0,100,Pellet,Right,106,111,152,1,2.21,124.0,
2024-04-16 04:01:11,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,106,112,152,2,,,0.02
2024-04-16 04:01:18,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,106,112,153,2,3.92,25.0,
2024-04-16 04:01:33,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,106,113,153,3,,,0.2
2024-04-16 04:01:38,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,106,113,154,3,2.4,20.0,
2024-04-16 04:01:56,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,106,114,154,4,,,0.01
2024-04-16 04:02:00,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,106,114,155,4,1.2,22.0,
2024-04-16 04:02:23,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,106,115,155,5,,,0.17
2024-04-16 04:02:27,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,106,115,156,5,1.58,27.0,
2024-04-16 04:02:54,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,106,116,156,6,,,0.04
2024-04-16 04:03:00,1.17.0,Bandit,0,4.14,2.0,30,0,100,Pellet,Right,106,116,157,6,0.82,33.0,
2024-04-16 04:06:11,1.17.0,Bandit,0,4.14,,30,0,100,Left,Right,107,116,157,7,,,0.2
2024-04-16 04:07:40,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,107,117,157,7,,,0.29
2024-04-16 04:07:45,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,107,117,158,7,1.39,285.0,
2024-04-16 04:08:26,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,107,118,158,8,,,0.32
2024-04-16 04:08:30,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,107,118,159,8,0.69,45.0,
2024-04-16 04:09:09,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,107,119,159,9,,,0.11
2024-04-16 04:09:14,1.17.0,Bandit,0,4.14,,30,0,100,RightWithPellet,Right,107,120,159,9,,,0.17
2024-04-16 04:09:15,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,107,120,160,9,2.98,45.0,
2024-04-16 04:09:37,1.17.0,Bandit,0,4.14,,30,0,100,Left,Right,108,120,160,10,,,0.02
2024-04-16 04:11:27,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,108,121,160,10,,,0.27
2024-04-16 04:11:31,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,108,121,161,10,0.88,136.0,
2024-04-16 04:11:47,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,108,122,161,11,,,0.07
2024-04-16 04:11:51,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,108,122,162,11,0.82,20.0,
2024-04-16 04:12:12,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,108,123,162,12,,,0.13
2024-04-16 04:12:16,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,108,123,163,12,1.01,25.0,
2024-04-16 04:12:31,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,108,124,163,13,,,0.27
2024-04-16 04:12:35,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,108,124,164,13,0.95,19.0,
2024-04-16 04:13:17,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,108,125,164,14,,,0.13
2024-04-16 04:13:22,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,108,125,165,14,1.7,47.0,
2024-04-16 04:13:54,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,108,126,165,15,,,0.02
2024-04-16 04:14:00,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,108,126,166,15,2.59,38.0,
2024-04-16 04:14:39,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,108,127,166,16,,,0.26
2024-04-16 04:14:50,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,108,127,167,16,7.23,50.0,
2024-04-16 04:15:01,1.17.0,Bandit,0,4.14,,30,0,100,Left,Right,109,127,167,17,,,0.01
2024-04-16 04:15:03,1.17.0,Bandit,0,4.14,,30,0,100,LeftinTimeOut,Right,109,127,167,17,,,
2024-04-16 04:15:05,1.17.0,Bandit,0,4.14,,30,0,100,LeftinTimeOut,Right,109,127,167,17,,,
2024-04-16 04:15:10,1.17.0,Bandit,0,4.14,,30,0,100,LeftinTimeOut,Right,109,127,167,17,,,
2024-04-16 04:16:43,1.17.0,Bandit,0,4.14,,30,0,100,Left,Right,110,127,167,17,,,0.21
2024-04-16 04:17:00,1.17.0,Bandit,0,4.14,,30,0,100,Left,Right,111,127,167,17,,,0.25
2024-04-16 04:27:10,1.17.0,Bandit,0,4.14,,30,0,100,Right,Right,111,128,167,17,,,0.0
2024-04-16 04:27:18,1.17.0,Bandit,0,4.14,1.0,30,0,100,Pellet,Right,111,128,168,17,4.37,748.0,
2024-04-16 05:28:41,1.17.0,Bandit,0,4.14,,30,0,100,Left,Right,112,128,168,18,,,0.14
2024-04-16 05:29:27,1.17.0,Bandit,0,4.14,,30,0,100,Left,Right,113,128,168,18,,,0.18
2024-04-16 05:29:29,1.17.0,Bandit,0,4.14,,30,0,100,LeftinTimeOut,Right,113,128,168,18,,,
