MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-29 23:52:18,1.17.0,Bandit,15,4.01,1.0,30,0,100,Pellet,Right,69,51,54,23,1.64,18.0,
2024-04-29 23:52:31,1.17.0,Bandit,15,4.01,,30,0,100,Right,Right,69,52,54,24,,,0.18
2024-04-29 23:52:34,1.17.0,Bandit,15,4.01,1.0,30,0,100,Pellet,Right,69,52,55,24,0.37,16.0,
2024-04-29 23:52:45,1.17.0,Bandit,15,4.01,,30,0,100,Right,Right,69,53,55,25,,,0.03
2024-04-29 23:52:48,1.17.0,Bandit,15,4.01,2.0,30,0,100,Pellet,Right,69,53,56,25,0.19,14.0,
2024-04-29 23:53:03,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,69,54,56,26,,,0.06
2024-04-29 23:53:08,1.17.0,Bandit,15,4.01,1.0,30,0,100,Pellet,Right,69,54,57,26,1.2,20.0,
2024-04-29 23:53:28,1.17.0,Bandit,15,4.01,,30,0,100,Left,Right,70,54,57,27,,,0.01
2024-04-30 00:00:06,1.17.0,Bandit,15,4.01,,30,0,100,Right,Right,70,55,57,27,,,0.1
2024-04-30 00:00:11,1.17.0,Bandit,15,4.01,1.0,30,0,100,Pellet,Right,70,55,58,27,1.71,423.0,
2024-04-30 00:00:51,1.17.0,Bandit,15,4.01,,30,0,100,Right,Right,70,56,58,28,,,0.04
2024-04-30 00:00:55,1.17.0,Bandit,15,4.01,1.0,30,0,100,Pellet,Right,70,56,59,28,0.75,44.0,
2024-04-30 00:06:37,1.17.0,Bandit,15,4.01,,30,0,100,Left,Right,71,56,59,29,,,0.19
2024-04-30 00:06:53,1.17.0,Bandit,15,4.01,,30,0,100,Right,Right,71,57,59,29,,,0.03
2024-04-30 00:06:57,1.17.0,Bandit,15,4.01,1.0,30,0,100,Pellet,Right,71,57,60,29,0.63,362.0,
2024-04-30 00:07:16,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,72,57,60,0,,,0.06
2024-04-30 00:07:20,1.17.0,Bandit,15,4.01,1.0,30,100,0,Pellet,Left,72,57,61,0,1.2,23.0,
2024-04-30 00:07:29,1.17.0,Bandit,15,4.01,,30,100,0,Right,Left,72,58,61,1,,,0.15
2024-04-30 00:07:43,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,73,58,61,1,,,0.06
2024-04-30 00:07:48,1.17.0,Bandit,15,4.01,1.0,30,100,0,Pellet,Left,73,58,62,1,1.58,28.0,
2024-04-30 00:09:27,1.17.0,Bandit,15,4.01,,30,100,0,Left,Left,74,58,62,2,,,0.09
2024-04-30 00:09:40,1.17.0,Bandit,15,4.01,1.0,30,100,0,Pellet,Left,74,58,63,2,10.03,112.0,
2024-04-30 00:09:59,1.17.0,Bandit,15,4.01,,30,100,0,Right,Left,74,59,63,3,,,0.43
2024-04-30 00:12:39,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,74,60,63,3,,,0.28
2024-04-30 00:13:58,1.17.0,Bandit,15,4.01,,30,100,0,Right,Left,74,61,63,3,,,0.44
2024-04-30 00:18:04,1.17.0,Bandit,15,4.01,,30,100,0,Left,Left,75,61,63,3,,,0.18
2024-04-30 00:18:09,1.17.0,Bandit,15,4.01,1.0,30,100,0,Pellet,Left,75,61,64,3,1.83,509.0,
2024-04-30 00:18:33,1.17.0,Bandit,15,4.01,,30,100,0,Left,Left,76,61,64,4,,,0.06
2024-04-30 00:18:37,1.17.0,Bandit,15,4.01,1.0,30,100,0,Pellet,Left,76,61,65,4,1.07,28.0,
2024-04-30 00:19:10,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,76,62,65,5,,,0.11
2024-04-30 00:19:59,1.17.0,Bandit,15,4.01,,30,100,0,Right,Left,76,63,65,5,,,0.0
2024-04-30 00:20:27,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,77,63,65,5,,,0.31
2024-04-30 00:20:32,1.17.0,Bandit,15,4.01,2.0,30,100,0,Pellet,Left,77,63,66,5,1.01,115.0,
2024-04-30 00:24:00,1.17.0,Bandit,15,4.01,,30,100,0,Left,Left,78,63,66,6,,,0.09
2024-04-30 00:24:04,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,78,63,67,6,0.95,212.0,
2024-04-30 00:24:16,1.17.0,Bandit,15,4.01,,30,100,0,Left,Left,79,63,67,7,,,0.15
2024-04-30 00:24:20,1.17.0,Bandit,15,4.01,1.0,30,100,0,Pellet,Left,79,63,68,7,0.82,16.0,
2024-04-30 00:34:15,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,80,63,68,8,,,0.0
2024-04-30 00:34:20,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,80,63,69,8,2.15,600.0,
2024-04-30 00:34:42,1.17.0,Bandit,15,4.01,,30,100,0,Right,Left,80,64,69,9,,,0.19
2024-04-30 00:35:40,1.17.0,Bandit,15,4.01,,30,100,0,Left,Left,81,64,69,9,,,0.02
2024-04-30 00:35:45,1.17.0,Bandit,15,4.0,2.0,30,100,0,Pellet,Left,81,64,70,9,2.02,85.0,
2024-04-30 00:35:57,1.17.0,Bandit,15,4.01,,30,100,0,Right,Left,81,65,70,10,,,0.46
2024-04-30 00:40:55,1.17.0,Bandit,15,4.01,,30,100,0,Right,Left,81,66,70,10,,,0.1
2024-04-30 00:42:32,1.17.0,Bandit,15,4.01,,30,100,0,Left,Left,82,66,70,10,,,0.18
2024-04-30 00:42:41,1.17.0,Bandit,15,4.0,4.0,30,100,0,Pellet,Left,82,66,71,10,0.88,416.0,
2024-04-30 00:42:49,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,83,66,71,11,,,0.13
2024-04-30 00:42:54,1.17.0,Bandit,15,4.0,2.0,30,100,0,Pellet,Left,83,66,72,11,2.08,13.0,
2024-04-30 00:43:07,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,84,66,72,12,,,0.39
2024-04-30 00:43:11,1.17.0,Bandit,15,4.0,2.0,30,100,0,Pellet,Left,84,66,73,12,0.19,17.0,
2024-04-30 00:43:18,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,85,66,73,13,,,0.54
2024-04-30 00:43:25,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,85,66,74,13,3.42,14.0,
2024-04-30 00:43:38,1.17.0,Bandit,15,4.01,,30,100,0,Left,Left,86,66,74,14,,,0.04
2024-04-30 00:43:43,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,86,66,75,14,0.88,17.0,
2024-04-30 00:45:20,1.17.0,Bandit,15,4.01,,30,100,0,Left,Left,87,66,75,15,,,0.19
2024-04-30 00:45:25,1.17.0,Bandit,15,4.01,1.0,30,100,0,Pellet,Left,87,66,76,15,1.07,102.0,
2024-04-30 00:47:02,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,88,66,76,16,,,0.01
2024-04-30 00:47:08,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,88,66,77,16,2.66,104.0,
2024-04-30 00:49:48,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,89,66,77,17,,,0.05
2024-04-30 00:49:57,1.17.0,Bandit,15,4.0,2.0,30,100,0,Pellet,Left,89,66,78,17,3.93,169.0,
2024-04-30 00:50:48,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,89,67,78,18,,,0.01
2024-04-30 00:51:31,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,90,67,78,18,,,0.14
2024-04-30 00:51:42,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,90,67,79,18,7.61,105.0,
2024-04-30 00:51:52,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,90,68,79,19,,,0.19
2024-04-30 00:53:18,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,91,68,79,19,,,0.25
2024-04-30 00:53:24,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,91,68,80,19,2.4,102.0,
2024-04-30 00:53:33,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,91,69,80,20,,,0.28
2024-04-30 00:53:46,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,91,70,80,20,,,0.39
2024-04-30 00:54:26,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,91,71,80,20,,,0.33
2024-04-30 00:54:40,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,92,71,80,20,,,0.22
2024-04-30 00:54:45,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,92,71,81,20,1.2,80.0,
2024-04-30 00:54:55,1.17.0,Bandit,15,4.01,,30,100,0,Right,Left,92,72,81,21,,,0.26
2024-04-30 00:56:05,1.17.0,Bandit,15,4.01,,30,100,0,Left,Left,93,72,81,21,,,0.3
2024-04-30 00:56:10,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,93,72,82,21,1.64,86.0,
2024-04-30 00:56:51,1.17.0,Bandit,15,4.01,,30,100,0,Right,Left,93,73,82,22,,,0.33
2024-04-30 00:59:45,1.17.0,Bandit,15,4.01,,30,100,0,Left,Left,94,73,82,22,,,0.04
2024-04-30 00:59:51,1.17.0,Bandit,15,4.01,1.0,30,100,0,Pellet,Left,94,73,83,22,2.47,221.0,
2024-04-30 01:12:54,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,95,73,83,23,,,0.53
2024-04-30 01:12:58,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,95,73,84,23,1.13,787.0,
2024-04-30 01:13:27,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,96,73,84,24,,,0.29
2024-04-30 01:13:32,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,96,73,85,24,1.51,34.0,
2024-04-30 01:13:47,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,96,74,85,25,,,0.05
2024-04-30 01:13:53,1.17.0,Bandit,15,4.0,,30,100,0,LeftinTimeOut,Left,96,74,85,25,,,
2024-04-30 01:13:58,1.17.0,Bandit,15,4.0,,30,100,0,LeftinTimeOut,Left,96,74,85,25,,,
2024-04-30 01:13:59,1.17.0,Bandit,15,4.01,,30,100,0,LeftinTimeOut,Left,96,74,85,25,,,
2024-04-30 01:14:01,1.17.0,Bandit,15,4.0,,30,100,0,LeftinTimeOut,Left,96,74,85,25,,,
2024-04-30 01:14:07,1.17.0,Bandit,15,4.0,,30,100,0,LeftinTimeOut,Left,96,74,85,25,,,
2024-04-30 01:14:19,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,96,75,85,25,,,0.47
2024-04-30 01:14:25,1.17.0,Bandit,15,4.0,,30,100,0,LeftinTimeOut,Left,96,75,85,25,,,
2024-04-30 01:14:38,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,96,76,85,25,,,0.35
2024-04-30 01:17:27,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,97,76,85,25,,,0.27
2024-04-30 01:17:30,1.17.0,Bandit,15,4.01,1.0,30,100,0,Pellet,Left,97,76,86,25,0.63,238.0,
2024-04-30 01:17:45,1.17.0,Bandit,15,4.01,,30,100,0,Left,Left,98,76,86,26,,,0.11
2024-04-30 01:17:49,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,98,76,87,26,0.88,19.0,
2024-04-30 01:17:57,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,99,76,87,27,,,0.08
2024-04-30 01:18:03,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,99,76,88,27,2.53,14.0,
2024-04-30 01:18:16,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,99,77,88,28,,,0.41
2024-04-30 01:18:25,1.17.0,Bandit,15,4.0,,30,100,0,LeftinTimeOut,Left,99,77,88,28,,,
2024-04-30 01:29:47,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,100,77,88,28,,,0.06
2024-04-30 01:29:52,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,100,77,89,28,1.01,709.0,
2024-04-30 01:30:01,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,101,77,89,29,,,0.08
2024-04-30 01:30:11,1.17.0,Bandit,15,4.0,3.0,30,100,0,Pellet,Left,101,77,90,29,2.27,19.0,
2024-04-30 01:30:19,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,102,77,90,0,,,0.35
2024-04-30 01:30:54,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,103,77,90,0,,,0.05
2024-04-30 01:31:23,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,104,77,90,0,,,1.03
2024-04-30 01:31:23,1.17.0,Bandit,15,4.0,,30,0,100,LeftinTimeOut,Right,104,77,90,0,,,
2024-04-30 01:31:27,1.17.0,Bandit,15,4.0,,30,0,100,LeftinTimeOut,Right,104,77,90,0,,,
2024-04-30 01:31:27,1.17.0,Bandit,15,4.0,,30,0,100,LeftinTimeOut,Right,104,77,90,0,,,
2024-04-30 01:31:29,1.17.0,Bandit,15,4.0,,30,0,100,LeftinTimeOut,Right,104,77,90,0,,,
2024-04-30 01:32:18,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,105,77,90,0,,,0.3
2024-04-30 01:35:19,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,106,77,90,0,,,0.19
2024-04-30 01:36:41,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,106,78,90,0,,,0.26
2024-04-30 01:36:45,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,106,78,91,0,0.75,394.0,
2024-04-30 01:40:52,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,107,78,91,1,,,0.21
2024-04-30 01:42:08,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,107,79,91,1,,,0.21
2024-04-30 01:42:12,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,107,79,92,1,1.01,327.0,
2024-04-30 01:42:49,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,108,79,92,2,,,0.09
2024-04-30 01:46:00,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,108,80,92,2,,,0.34
2024-04-30 01:46:04,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,108,80,93,2,0.75,232.0,
2024-04-30 01:46:13,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,109,80,93,3,,,0.34
2024-04-30 01:46:18,1.17.0,Bandit,15,4.0,,30,0,100,LeftinTimeOut,Right,109,80,93,3,,,
2024-04-30 01:46:47,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,109,81,93,3,,,0.12
2024-04-30 01:46:53,1.17.0,Bandit,15,4.0,2.0,30,0,100,Pellet,Right,109,81,94,3,0.75,49.0,
2024-04-30 01:47:26,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,109,82,94,4,,,0.38
2024-04-30 01:47:31,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,109,82,95,4,1.64,38.0,
2024-04-30 01:47:38,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,109,83,95,5,,,0.22
2024-04-30 01:47:43,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,109,83,96,5,1.77,12.0,
2024-04-30 01:47:58,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,109,84,96,6,,,0.23
2024-04-30 01:48:03,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,109,84,97,6,1.51,20.0,
2024-04-30 01:48:09,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,110,84,97,7,,,0.1
2024-04-30 01:48:48,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,111,84,97,7,,,0.29
2024-04-30 01:51:06,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,112,84,97,7,,,0.0
2024-04-30 01:51:17,1.17.0,Bandit,15,4.0,,30,0,100,LeftinTimeOut,Right,112,84,97,7,,,
2024-04-30 01:51:49,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,112,85,97,7,,,0.23
2024-04-30 01:51:54,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,112,85,98,7,1.58,231.0,
2024-04-30 01:52:03,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,112,86,98,8,,,0.21
2024-04-30 01:52:09,1.17.0,Bandit,15,4.0,2.0,30,0,100,Pellet,Right,112,86,99,8,0.75,15.0,
2024-04-30 01:52:18,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,113,86,99,9,,,0.11
2024-04-30 01:52:22,1.17.0,Bandit,15,4.0,,30,0,100,LeftinTimeOut,Right,113,86,99,9,,,
2024-04-30 01:52:23,1.17.0,Bandit,15,4.0,,30,0,100,LeftinTimeOut,Right,113,86,99,9,,,
2024-04-30 01:52:25,1.17.0,Bandit,15,4.0,,30,0,100,LeftinTimeOut,Right,113,86,99,9,,,
2024-04-30 01:55:53,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,113,87,99,9,,,0.23
2024-04-30 01:55:57,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,113,87,100,9,0.82,228.0,
2024-04-30 01:56:17,1.17.0,Bandit,15,4.01,,30,0,100,Right,Right,113,88,100,10,,,0.21
2024-04-30 01:56:21,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,113,88,101,10,0.63,24.0,
2024-04-30 01:58:50,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,114,88,101,11,,,0.02
2024-04-30 02:03:05,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,115,88,101,11,,,0.02
2024-04-30 02:04:32,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,116,88,101,11,,,0.04
2024-04-30 02:05:31,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,116,89,101,11,,,0.04
2024-04-30 02:05:51,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,116,89,102,11,17.23,570.0,
2024-04-30 02:05:59,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,116,90,102,12,,,0.13
2024-04-30 02:06:03,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,116,90,103,12,0.75,12.0,
2024-04-30 02:06:30,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,117,90,103,13,,,0.29
2024-04-30 02:12:07,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,117,91,103,13,,,0.23
2024-04-30 02:12:11,1.17.0,Bandit,15,4.0,2.0,30,0,100,Pellet,Right,117,91,104,13,0.56,368.0,
2024-04-30 02:12:20,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,117,92,104,14,,,0.23
2024-04-30 02:12:24,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,117,92,105,14,0.88,13.0,
2024-04-30 02:12:32,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,118,92,105,15,,,0.14
2024-04-30 02:12:44,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,118,93,105,15,,,0.12
2024-04-30 02:12:48,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,118,93,106,15,0.63,24.0,
2024-04-30 02:13:18,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,118,94,106,16,,,0.29
2024-04-30 02:13:24,1.17.0,Bandit,15,4.0,2.0,30,0,100,Pellet,Right,118,94,107,16,0.75,36.0,
2024-04-30 02:15:00,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,118,95,107,17,,,0.25
2024-04-30 02:15:03,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,118,95,108,17,0.75,99.0,
2024-04-30 02:15:26,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,118,96,108,18,,,0.13
2024-04-30 02:15:30,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,118,96,109,18,0.56,27.0,
2024-04-30 02:15:55,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,118,97,109,19,,,0.18
2024-04-30 02:16:01,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,118,97,110,19,2.98,31.0,
2024-04-30 02:16:07,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,118,98,110,20,,,0.24
2024-04-30 02:16:11,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,118,98,111,20,0.82,10.0,
2024-04-30 02:16:37,1.17.0,Bandit,15,4.01,,30,0,100,Left,Right,119,98,111,21,,,0.06
2024-04-30 02:20:54,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,119,99,111,21,,,0.28
2024-04-30 02:20:59,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,119,99,112,21,1.13,288.0,
2024-04-30 04:19:08,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,120,99,112,22,,,0.29
2024-04-30 04:19:34,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,120,100,112,22,,,0.05
2024-04-30 04:19:38,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,120,100,113,22,1.45,7119.0,
2024-04-30 04:19:51,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,120,101,113,23,,,0.48
2024-04-30 04:19:56,1.17.0,Bandit,15,3.99,2.0,30,0,100,Pellet,Right,120,101,114,23,1.77,18.0,
2024-04-30 04:20:06,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,120,102,114,24,,,0.36
2024-04-30 04:20:12,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,120,102,115,24,2.21,16.0,
2024-04-30 04:20:17,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,120,103,115,25,,,0.24
2024-04-30 04:20:23,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,120,103,116,25,2.47,11.0,
2024-04-30 04:20:48,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,120,104,116,26,,,0.06
2024-04-30 04:20:52,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,120,104,117,26,0.75,29.0,
2024-04-30 04:21:17,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,120,105,117,27,,,0.18
2024-04-30 04:21:23,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,120,105,118,27,2.53,31.0,
2024-04-30 04:21:57,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,121,105,118,28,,,0.03
2024-04-30 04:22:23,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,121,106,118,28,,,0.37
2024-04-30 04:22:28,1.17.0,Bandit,15,4.0,1.0,30,0,100,Pellet,Right,121,106,119,28,1.64,65.0,
2024-04-30 04:22:51,1.17.0,Bandit,15,4.0,,30,0,100,Left,Right,122,106,119,29,,,0.55
2024-04-30 04:23:20,1.17.0,Bandit,15,4.0,,30,0,100,Right,Right,122,107,119,29,,,0.13
2024-04-30 04:23:24,1.17.0,Bandit,15,4.0,2.0,30,0,100,Pellet,Right,122,107,120,29,0.82,56.0,
2024-04-30 04:23:41,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,122,108,120,0,,,0.14
2024-04-30 04:26:29,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,122,109,120,0,,,0.16
2024-04-30 04:30:52,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,122,110,120,0,,,0.23
2024-04-30 04:31:12,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,122,111,120,0,,,0.02
2024-04-30 04:32:16,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,122,112,120,0,,,0.12
2024-04-30 04:33:03,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,122,113,120,0,,,0.52
2024-04-30 04:33:48,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,123,113,120,0,,,0.3
2024-04-30 04:33:52,1.17.0,Bandit,15,3.98,1.0,30,100,0,Pellet,Left,123,113,121,0,0.75,628.0,
2024-04-30 04:34:04,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,123,114,121,1,,,0.0
2024-04-30 04:34:23,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,124,114,121,1,,,0.3
2024-04-30 04:34:28,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,124,114,122,1,1.64,36.0,
2024-04-30 04:34:43,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,125,114,122,2,,,0.17
2024-04-30 04:34:47,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,125,114,123,2,0.75,19.0,
2024-04-30 04:34:56,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,125,115,123,3,,,0.13
2024-04-30 04:35:12,1.17.0,Bandit,15,4.0,,30,100,0,LeftinTimeOut,Left,125,115,123,3,,,
2024-04-30 04:37:12,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,125,116,123,3,,,0.12
2024-04-30 04:40:37,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,126,116,123,3,,,0.27
2024-04-30 04:40:41,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,126,116,124,3,0.5,354.0,
2024-04-30 04:40:55,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,126,117,124,4,,,0.33
2024-04-30 04:41:04,1.17.0,Bandit,15,3.99,,30,100,0,LeftinTimeOut,Left,126,117,124,4,,,
2024-04-30 04:41:29,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,126,118,124,4,,,0.06
2024-04-30 04:42:50,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,126,119,124,4,,,0.55
2024-04-30 04:46:42,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,127,119,124,4,,,0.2
2024-04-30 04:46:46,1.17.0,Bandit,15,4.0,1.0,30,100,0,Pellet,Left,127,119,125,4,0.82,365.0,
2024-04-30 04:47:11,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,127,120,125,5,,,0.2
2024-04-30 04:47:13,1.17.0,Bandit,15,3.99,,30,100,0,LeftinTimeOut,Left,127,120,125,5,,,
2024-04-30 04:48:33,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,127,121,125,5,,,0.1
2024-04-30 04:49:19,1.17.0,Bandit,15,4.0,,30,100,0,Left,Left,128,121,125,5,,,0.25
2024-04-30 04:49:26,1.17.0,Bandit,15,4.0,2.0,30,100,0,Pellet,Left,128,121,126,5,0.95,159.0,
2024-04-30 04:49:35,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,128,122,126,6,,,0.03
2024-04-30 04:49:52,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,128,123,126,6,,,0.18
2024-04-30 04:49:54,1.17.0,Bandit,15,4.0,,30,100,0,LeftinTimeOut,Left,128,123,126,6,,,
2024-04-30 04:49:58,1.17.0,Bandit,15,4.0,,30,100,0,LeftinTimeOut,Left,128,123,126,6,,,
2024-04-30 04:51:26,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,128,124,126,6,,,0.5
2024-04-30 04:51:37,1.17.0,Bandit,15,4.0,,30,100,0,LeftinTimeOut,Left,128,124,126,6,,,
2024-04-30 04:52:03,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,128,125,126,6,,,0.0
2024-04-30 04:52:11,1.17.0,Bandit,15,4.0,,30,100,0,LeftinTimeOut,Left,128,125,126,6,,,
2024-04-30 04:56:07,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,128,126,126,6,,,0.05
2024-04-30 04:56:20,1.17.0,Bandit,15,4.0,,30,100,0,Right,Left,128,127,126,6,,,0.16
