MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-07-15 22:39:00,1.17.0,Bandit,20,4.15,,30,0,100,Right,Right,66,51,56,26,,,0.24
2024-07-15 22:39:08,1.17.0,Bandit,20,4.15,2.0,30,0,100,Pellet,Right,66,51,57,26,4.82,548.0,
2024-07-15 22:39:29,1.17.0,Bandit,20,4.15,,30,0,100,Right,Right,66,52,57,27,,,0.17
2024-07-15 22:39:33,1.17.0,Bandit,20,4.15,1.0,30,0,100,Pellet,Right,66,52,58,27,0.5,24.0,
2024-07-15 22:39:48,1.17.0,Bandit,20,4.15,,30,0,100,Right,Right,66,53,58,28,,,0.07
2024-07-15 22:39:52,1.17.0,Bandit,20,4.15,1.0,30,0,100,Pellet,Right,66,53,59,28,0.56,20.0,
2024-07-15 22:40:09,1.17.0,Bandit,20,4.16,,30,0,100,Right,Right,66,54,59,29,,,0.26
2024-07-15 22:40:15,1.17.0,Bandit,20,4.15,1.0,30,0,100,Pellet,Right,66,54,60,29,2.6,23.0,
2024-07-15 22:40:29,1.17.0,Bandit,20,4.15,,30,100,0,Right,Left,66,55,60,0,,,0.03
2024-07-15 22:43:02,1.17.0,Bandit,20,4.15,,30,100,0,Right,Left,66,56,60,0,,,0.64
2024-07-15 23:12:37,1.17.0,Bandit,20,4.16,,30,100,0,Right,Left,66,57,60,0,,,0.73
2024-07-16 00:14:53,1.17.0,Bandit,20,4.15,,30,100,0,Right,Left,66,58,60,0,,,0.03
2024-07-16 00:31:54,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,67,58,60,0,,,0.69
2024-07-16 00:31:59,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,67,58,61,0,1.77,6704.0,
2024-07-16 00:32:21,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,68,58,61,1,,,0.43
2024-07-16 00:32:28,1.17.0,Bandit,20,4.15,2.0,30,100,0,Pellet,Left,68,58,62,1,1.32,29.0,
2024-07-16 00:33:00,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,68,59,62,2,,,0.2
2024-07-16 00:34:41,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,69,59,62,2,,,0.21
2024-07-16 00:34:46,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,69,59,63,2,1.9,138.0,
2024-07-16 00:35:10,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,70,59,63,3,,,0.71
2024-07-16 00:35:17,1.17.0,Bandit,20,4.14,2.0,30,100,0,Pellet,Left,70,59,64,3,1.01,30.0,
2024-07-16 00:35:41,1.17.0,Bandit,20,4.15,,30,100,0,Left,Left,71,59,64,4,,,0.55
2024-07-16 00:35:47,1.17.0,Bandit,20,4.15,1.0,30,100,0,Pellet,Left,71,59,65,4,2.34,31.0,
2024-07-16 00:36:09,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,71,60,65,5,,,0.38
2024-07-16 00:36:29,1.17.0,Bandit,20,4.15,,30,100,0,Right,Left,71,61,65,5,,,0.33
2024-07-16 00:37:35,1.17.0,Bandit,20,4.15,,30,100,0,Right,Left,71,62,65,5,,,0.18
2024-07-16 00:38:54,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,71,63,65,5,,,0.58
2024-07-16 00:39:05,1.17.0,Bandit,20,4.14,,30,100,0,LeftinTimeOut,Left,71,63,65,5,,,
2024-07-16 00:41:04,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,71,64,65,5,,,0.7
2024-07-16 00:41:09,1.17.0,Bandit,20,4.14,,30,100,0,LeftinTimeOut,Left,71,64,65,5,,,
2024-07-16 00:41:21,1.17.0,Bandit,20,4.15,,30,100,0,Right,Left,71,65,65,5,,,0.5
2024-07-16 00:43:40,1.17.0,Bandit,20,4.15,,30,100,0,Left,Left,72,65,65,5,,,0.15
2024-07-16 00:43:44,1.17.0,Bandit,20,4.15,1.0,30,100,0,Pellet,Left,72,65,66,5,0.69,477.0,
2024-07-16 00:44:12,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,73,65,66,6,,,0.28
2024-07-16 00:44:17,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,73,65,67,6,1.51,33.0,
2024-07-16 00:44:40,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,73,66,67,7,,,0.56
2024-07-16 00:44:47,1.17.0,Bandit,20,4.15,,30,100,0,LeftinTimeOut,Left,73,66,67,7,,,
2024-07-16 00:45:26,1.17.0,Bandit,20,4.15,,30,100,0,Right,Left,73,67,67,7,,,0.84
2024-07-16 00:45:34,1.17.0,Bandit,20,4.14,,30,100,0,LeftinTimeOut,Left,73,67,67,7,,,
2024-07-16 00:46:15,1.17.0,Bandit,20,4.15,,30,100,0,Left,Left,74,67,67,7,,,0.55
2024-07-16 00:46:21,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,74,67,68,7,1.9,124.0,
2024-07-16 00:46:54,1.17.0,Bandit,20,4.15,,30,100,0,Right,Left,74,68,68,8,,,0.0
2024-07-16 00:47:56,1.17.0,Bandit,20,4.15,,30,100,0,Right,Left,74,69,68,8,,,0.54
2024-07-16 00:50:42,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,75,69,68,8,,,0.46
2024-07-16 00:50:48,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,75,69,69,8,2.66,267.0,
2024-07-16 00:51:13,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,75,70,69,9,,,0.25
2024-07-16 00:51:41,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,76,70,69,9,,,0.38
2024-07-16 00:51:45,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,76,70,70,9,0.69,57.0,
2024-07-16 00:52:23,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,77,70,70,10,,,0.25
2024-07-16 00:52:27,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,77,70,71,10,0.75,42.0,
2024-07-16 00:52:55,1.17.0,Bandit,20,4.15,,30,100,0,Left,Left,78,70,71,11,,,0.17
2024-07-16 00:53:06,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,78,70,72,11,7.61,39.0,
2024-07-16 00:53:25,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,78,71,72,12,,,0.41
2024-07-16 00:54:24,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,79,71,72,12,,,0.38
2024-07-16 00:54:28,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,79,71,73,12,1.58,82.0,
2024-07-16 00:54:56,1.17.0,Bandit,20,4.15,,30,100,0,Left,Left,80,71,73,13,,,0.15
2024-07-16 00:55:00,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,80,71,74,13,1.51,32.0,
2024-07-16 00:55:22,1.17.0,Bandit,20,4.15,,30,100,0,Left,Left,81,71,74,14,,,0.14
2024-07-16 00:55:27,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,81,71,75,14,1.58,27.0,
2024-07-16 00:56:05,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,82,71,75,15,,,0.6
2024-07-16 00:56:09,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,82,71,76,15,1.45,42.0,
2024-07-16 00:56:26,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,83,71,76,16,,,0.02
2024-07-16 00:56:29,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,83,71,77,16,0.5,20.0,
2024-07-16 00:58:03,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,84,71,77,17,,,0.23
2024-07-16 00:58:08,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,84,71,78,17,1.13,99.0,
2024-07-16 00:58:25,1.17.0,Bandit,20,4.15,,30,100,0,Left,Left,85,71,78,18,,,0.1
2024-07-16 00:58:31,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,85,71,79,18,2.21,23.0,
2024-07-16 00:58:43,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,86,71,79,19,,,0.32
2024-07-16 00:58:47,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,86,71,80,19,0.44,16.0,
2024-07-16 00:59:19,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,87,71,80,20,,,0.45
2024-07-16 00:59:24,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,87,71,81,20,1.2,37.0,
2024-07-16 00:59:39,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,88,71,81,21,,,0.09
2024-07-16 00:59:44,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,88,71,82,21,1.26,20.0,
2024-07-16 01:02:20,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,89,71,82,22,,,0.02
2024-07-16 01:02:24,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,89,71,83,22,0.56,160.0,
2024-07-16 01:04:07,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,89,72,83,23,,,0.54
2024-07-16 01:05:21,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,90,72,83,23,,,0.34
2024-07-16 01:05:25,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,90,72,84,23,1.01,181.0,
2024-07-16 01:05:42,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,91,72,84,24,,,0.14
2024-07-16 01:05:46,1.17.0,Bandit,20,4.15,1.0,30,100,0,Pellet,Left,91,72,85,24,0.44,21.0,
2024-07-16 01:06:09,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,92,72,85,25,,,0.03
2024-07-16 01:06:13,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,92,72,86,25,1.13,27.0,
2024-07-16 01:06:32,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,93,72,86,26,,,0.06
2024-07-16 01:06:37,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,93,72,87,26,1.2,23.0,
2024-07-16 01:09:20,1.17.0,Bandit,20,4.15,,30,100,0,Right,Left,93,73,87,27,,,0.16
2024-07-16 03:08:19,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,93,74,87,27,,,0.89
2024-07-16 03:08:31,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,94,74,87,27,,,0.08
2024-07-16 03:08:35,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,94,74,88,27,0.63,7319.0,
2024-07-16 03:14:36,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,95,74,88,28,,,0.19
2024-07-16 03:14:40,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,95,74,89,28,0.75,365.0,
2024-07-16 03:15:11,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,96,74,89,29,,,0.0
2024-07-16 03:15:14,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,96,74,90,29,0.5,34.0,
2024-07-16 03:15:39,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,96,75,90,0,,,0.19
2024-07-16 03:15:44,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,96,75,91,0,1.58,30.0,
2024-07-16 03:16:07,1.17.0,Bandit,20,4.14,,30,0,100,Left,Right,97,75,91,1,,,0.06
2024-07-16 03:17:14,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,97,76,91,1,,,0.0
2024-07-16 03:17:18,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,97,76,92,1,0.69,94.0,
2024-07-16 03:17:43,1.17.0,Bandit,20,4.14,,30,0,100,Left,Right,98,76,92,2,,,0.02
2024-07-16 03:18:18,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,98,77,92,2,,,0.03
2024-07-16 03:18:22,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,98,77,93,2,0.82,64.0,
2024-07-16 03:18:42,1.17.0,Bandit,20,4.14,,30,0,100,Left,Right,99,77,93,3,,,0.03
2024-07-16 03:18:54,1.17.0,Bandit,20,4.14,,30,0,100,LeftinTimeOut,Right,99,77,93,3,,,
2024-07-16 03:19:43,1.17.0,Bandit,20,4.14,,30,0,100,Left,Right,100,77,93,3,,,0.25
2024-07-16 03:20:28,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,100,78,93,3,,,0.28
2024-07-16 03:20:33,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,100,78,94,3,1.2,131.0,
2024-07-16 03:21:08,1.17.0,Bandit,20,4.14,,30,0,100,Left,Right,101,78,94,4,,,0.03
2024-07-16 03:21:40,1.17.0,Bandit,20,4.14,,30,0,100,Left,Right,102,78,94,4,,,0.01
2024-07-16 03:21:43,1.17.0,Bandit,20,4.14,,30,0,100,LeftinTimeOut,Right,102,78,94,4,,,
2024-07-16 03:21:58,1.17.0,Bandit,20,4.14,,30,0,100,Left,Right,103,78,94,4,,,0.02
2024-07-16 03:22:01,1.17.0,Bandit,20,4.14,,30,0,100,LeftinTimeOut,Right,103,78,94,4,,,
2024-07-16 03:22:03,1.17.0,Bandit,20,4.14,,30,0,100,LeftinTimeOut,Right,103,78,94,4,,,
2024-07-16 03:27:20,1.17.0,Bandit,20,4.14,,30,0,100,Left,Right,104,78,94,4,,,0.28
2024-07-16 03:27:22,1.17.0,Bandit,20,4.14,,30,0,100,LeftinTimeOut,Right,104,78,94,4,,,
2024-07-16 03:27:51,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,104,79,94,4,,,0.2
2024-07-16 03:27:55,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,104,79,95,4,1.01,442.0,
2024-07-16 03:28:18,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,104,80,95,5,,,0.07
2024-07-16 03:28:22,1.17.0,Bandit,20,4.13,1.0,30,0,100,Pellet,Right,104,80,96,5,0.5,27.0,
2024-07-16 03:28:40,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,104,81,96,6,,,0.04
2024-07-16 03:28:45,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,104,81,97,6,1.71,23.0,
2024-07-16 03:29:02,1.17.0,Bandit,20,4.13,,30,0,100,Right,Right,104,82,97,7,,,0.09
2024-07-16 03:29:06,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,104,82,98,7,1.45,21.0,
2024-07-16 03:29:19,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,104,83,98,8,,,0.22
2024-07-16 03:29:24,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,104,83,99,8,1.77,18.0,
2024-07-16 03:29:49,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,104,84,99,9,,,0.47
2024-07-16 03:29:53,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,104,84,100,9,1.2,29.0,
2024-07-16 03:30:08,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,104,85,100,10,,,0.16
2024-07-16 03:30:13,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,104,85,101,10,1.51,20.0,
2024-07-16 03:30:37,1.17.0,Bandit,20,4.14,,30,0,100,Left,Right,105,85,101,11,,,0.47
2024-07-16 03:30:50,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,105,86,101,11,,,0.43
2024-07-16 03:30:55,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,105,86,102,11,1.13,42.0,
2024-07-16 03:32:55,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,105,87,102,12,,,0.13
2024-07-16 03:32:59,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,105,87,103,12,0.88,124.0,
2024-07-16 03:34:34,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,105,88,103,13,,,0.11
2024-07-16 03:34:40,1.17.0,Bandit,20,4.14,2.0,30,0,100,Pellet,Right,105,88,104,13,0.5,100.0,
2024-07-16 03:34:58,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,105,89,104,14,,,0.07
2024-07-16 03:35:05,1.17.0,Bandit,20,4.14,2.0,30,0,100,Pellet,Right,105,89,105,14,1.51,26.0,
2024-07-16 03:35:40,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,105,90,105,15,,,0.3
2024-07-16 03:35:45,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,105,90,106,15,1.96,40.0,
2024-07-16 03:36:02,1.17.0,Bandit,20,4.14,,30,0,100,Left,Right,106,90,106,16,,,0.03
2024-07-16 03:36:09,1.17.0,Bandit,20,4.14,,30,0,100,LeftinTimeOut,Right,106,90,106,16,,,
2024-07-16 03:37:09,1.17.0,Bandit,20,4.14,,30,0,100,Left,Right,107,90,106,16,,,0.26
2024-07-16 03:37:18,1.17.0,Bandit,20,4.14,,30,0,100,LeftinTimeOut,Right,107,90,106,16,,,
2024-07-16 03:37:19,1.17.0,Bandit,20,4.14,,30,0,100,LeftinTimeOut,Right,107,90,106,16,,,
2024-07-16 03:37:55,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,107,91,106,16,,,0.53
2024-07-16 03:37:59,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,107,91,107,16,0.82,134.0,
2024-07-16 03:44:04,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,107,92,107,17,,,0.03
2024-07-16 03:44:08,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,107,92,108,17,0.88,369.0,
2024-07-16 03:44:55,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,107,93,108,18,,,0.33
2024-07-16 03:44:59,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,107,93,109,18,1.2,51.0,
2024-07-16 03:45:25,1.17.0,Bandit,20,4.14,,30,0,100,Left,Right,108,93,109,19,,,0.07
2024-07-16 03:54:25,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,108,94,109,19,,,1.25
2024-07-16 03:54:28,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,108,94,110,19,0.63,569.0,
2024-07-16 03:54:49,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,108,95,110,20,,,0.8
2024-07-16 03:54:53,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,108,95,111,20,1.39,25.0,
2024-07-16 03:55:10,1.17.0,Bandit,20,4.13,,30,0,100,Right,Right,108,96,111,21,,,0.18
2024-07-16 03:55:15,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,108,96,112,21,1.45,22.0,
2024-07-16 03:55:50,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,108,97,112,22,,,0.18
2024-07-16 03:55:54,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,108,97,113,22,0.44,39.0,
2024-07-16 03:56:07,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,108,98,113,23,,,0.3
2024-07-16 03:56:14,1.17.0,Bandit,20,4.14,2.0,30,0,100,Pellet,Right,108,98,114,23,1.45,20.0,
2024-07-16 03:56:30,1.17.0,Bandit,20,4.13,,30,0,100,Right,Right,108,99,114,24,,,0.51
2024-07-16 03:56:34,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,108,99,115,24,0.5,20.0,
2024-07-16 03:56:48,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,108,100,115,25,,,0.17
2024-07-16 03:56:53,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,108,100,116,25,1.83,19.0,
2024-07-16 03:57:05,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,108,101,116,26,,,0.44
2024-07-16 03:57:10,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,108,101,117,26,1.58,17.0,
2024-07-16 03:57:26,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,108,102,117,27,,,0.07
2024-07-16 03:57:33,1.17.0,Bandit,20,4.13,2.0,30,0,100,Pellet,Right,108,102,118,27,1.39,23.0,
2024-07-16 03:57:46,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,108,103,118,28,,,0.33
2024-07-16 03:57:51,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,108,103,119,28,1.89,18.0,
2024-07-16 03:58:07,1.17.0,Bandit,20,4.14,,30,0,100,Right,Right,108,104,119,29,,,0.4
2024-07-16 03:58:12,1.17.0,Bandit,20,4.14,1.0,30,0,100,Pellet,Right,108,104,120,29,1.26,21.0,
2024-07-16 03:58:25,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,108,105,120,0,,,0.57
2024-07-16 03:58:46,1.17.0,Bandit,20,4.14,,30,100,0,LeftinTimeOut,Left,108,105,120,0,,,
2024-07-16 03:58:50,1.17.0,Bandit,20,4.14,,30,100,0,LeftinTimeOut,Left,108,105,120,0,,,
2024-07-16 04:03:23,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,109,105,120,0,,,0.41
2024-07-16 04:03:27,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,109,105,121,0,1.13,315.0,
2024-07-16 04:05:35,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,109,106,121,1,,,0.43
2024-07-16 04:05:43,1.17.0,Bandit,20,4.13,,30,100,0,LeftinTimeOut,Left,109,106,121,1,,,
2024-07-16 04:06:08,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,109,107,121,1,,,0.33
2024-07-16 04:16:09,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,110,107,121,1,,,0.51
2024-07-16 04:16:19,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,110,107,122,1,6.85,772.0,
2024-07-16 04:16:41,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,110,108,122,2,,,0.18
2024-07-16 04:17:22,1.17.0,Bandit,20,4.13,,30,100,0,Left,Left,111,108,122,2,,,0.29
2024-07-16 04:17:26,1.17.0,Bandit,20,4.13,1.0,30,100,0,Pellet,Left,111,108,123,2,0.82,67.0,
2024-07-16 04:17:51,1.17.0,Bandit,20,4.14,,30,100,0,Left,Left,112,108,123,3,,,0.16
2024-07-16 04:17:55,1.17.0,Bandit,20,4.14,1.0,30,100,0,Pellet,Left,112,108,124,3,0.75,29.0,
2024-07-16 04:34:54,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,112,109,124,4,,,0.44
2024-07-16 04:36:31,1.17.0,Bandit,20,4.13,,30,100,0,Right,Left,112,110,124,4,,,1.34
2024-07-16 04:36:40,1.17.0,Bandit,20,4.13,,30,100,0,LeftinTimeOut,Left,112,110,124,4,,,
2024-07-16 04:36:42,1.17.0,Bandit,20,4.14,,30,100,0,LeftinTimeOut,Left,112,110,124,4,,,
2024-07-16 04:42:53,1.17.0,Bandit,20,4.14,,30,100,0,Right,Left,112,111,124,4,,,0.08
2024-07-16 06:14:30,1.17.0,Bandit,20,4.13,,30,100,0,Right,Left,112,112,124,4,,,0.29
2024-07-16 06:17:30,1.17.0,Bandit,20,4.13,,30,100,0,Right,Left,112,113,124,4,,,0.65
2024-07-16 06:19:19,1.17.0,Bandit,20,4.12,,30,100,0,Right,Left,112,114,124,4,,,0.19
2024-07-16 06:19:46,1.17.0,Bandit,20,4.13,,30,100,0,Right,Left,112,115,124,4,,,0.07
2024-07-16 06:20:09,1.17.0,Bandit,20,4.13,,30,100,0,Right,Left,112,116,124,4,,,1.38
2024-07-16 06:21:47,1.17.0,Bandit,20,4.13,,30,100,0,Right,Left,112,117,124,4,,,0.04
2024-07-16 06:22:03,1.17.0,Bandit,20,4.13,,30,100,0,Left,Left,113,117,124,4,,,1.01
2024-07-16 06:22:07,1.17.0,Bandit,20,4.12,1.0,30,100,0,Pellet,Left,113,117,125,4,1.07,7452.0,
2024-07-16 06:22:44,1.17.0,Bandit,20,4.13,,30,100,0,Left,Left,114,117,125,5,,,0.32
2024-07-16 06:22:48,1.17.0,Bandit,20,4.13,2.0,30,100,0,Pellet,Left,114,117,126,5,0.75,41.0,
2024-07-16 06:23:27,1.17.0,Bandit,20,4.13,,30,100,0,Left,Left,115,117,126,6,,,0.43
2024-07-16 06:23:31,1.17.0,Bandit,20,4.12,1.0,30,100,0,Pellet,Left,115,117,127,6,1.39,43.0,
2024-07-16 06:24:07,1.17.0,Bandit,20,4.12,,30,100,0,Left,Left,116,117,127,7,,,0.21
2024-07-16 06:24:11,1.17.0,Bandit,20,4.13,1.0,30,100,0,Pellet,Left,116,117,128,7,1.32,40.0,
2024-07-16 06:24:40,1.17.0,Bandit,20,4.12,,30,100,0,Right,Left,116,118,128,8,,,1.39
2024-07-16 06:35:25,1.17.0,Bandit,20,4.13,,30,100,0,Left,Left,117,118,128,8,,,0.03
2024-07-16 06:35:28,1.17.0,Bandit,20,4.13,1.0,30,100,0,Pellet,Left,117,118,129,8,0.5,677.0,
2024-07-16 06:36:01,1.17.0,Bandit,20,4.13,,30,100,0,Left,Left,118,118,129,9,,,0.16
2024-07-16 06:36:06,1.17.0,Bandit,20,4.13,1.0,30,100,0,Pellet,Left,118,118,130,9,1.51,38.0,
2024-07-16 06:36:34,1.17.0,Bandit,20,4.13,,30,100,0,Right,Left,118,119,130,10,,,0.14
2024-07-16 06:36:39,1.17.0,Bandit,20,4.12,,30,100,0,LeftinTimeOut,Left,118,119,130,10,,,
2024-07-16 06:36:45,1.17.0,Bandit,20,4.12,,30,100,0,LeftinTimeOut,Left,118,119,130,10,,,
2024-07-16 06:36:50,1.17.0,Bandit,20,4.12,,30,100,0,LeftinTimeOut,Left,118,119,130,10,,,
2024-07-16 07:39:34,1.17.0,Bandit,20,4.12,,30,100,0,Right,Left,118,120,130,10,,,0.42
2024-07-16 07:44:50,1.17.0,Bandit,20,4.12,,30,100,0,Right,Left,118,121,130,10,,,0.57
2024-07-16 07:44:58,1.17.0,Bandit,20,4.12,,30,100,0,LeftinTimeOut,Left,118,121,130,10,,,
2024-07-16 07:45:01,1.17.0,Bandit,20,4.12,,30,100,0,LeftinTimeOut,Left,118,121,130,10,,,
2024-07-16 07:45:48,1.17.0,Bandit,20,4.13,,30,100,0,Left,Left,119,121,130,10,,,0.05
2024-07-16 07:45:53,1.17.0,Bandit,20,4.12,1.0,30,100,0,Pellet,Left,119,121,131,10,1.51,4187.0,
2024-07-16 07:46:24,1.17.0,Bandit,20,4.13,,30,100,0,Left,Left,120,121,131,11,,,0.27
2024-07-16 07:46:29,1.17.0,Bandit,20,4.12,1.0,30,100,0,Pellet,Left,120,121,132,11,1.39,36.0,
2024-07-16 07:46:54,1.17.0,Bandit,20,4.12,,30,100,0,Left,Left,121,121,132,12,,,0.33
2024-07-16 07:46:57,1.17.0,Bandit,20,4.12,1.0,30,100,0,Pellet,Left,121,121,133,12,0.44,28.0,
2024-07-16 07:47:15,1.17.0,Bandit,20,4.12,,30,100,0,Left,Left,122,121,133,13,,,0.4
2024-07-16 07:47:20,1.17.0,Bandit,20,4.12,1.0,30,100,0,Pellet,Left,122,121,134,13,1.51,23.0,
2024-07-16 07:47:43,1.17.0,Bandit,20,4.12,,30,100,0,Right,Left,122,122,134,14,,,0.61
2024-07-16 07:48:14,1.17.0,Bandit,20,4.12,,30,100,0,Left,Left,123,122,134,14,,,0.46
2024-07-16 07:48:20,1.17.0,Bandit,20,4.12,1.0,30,100,0,Pellet,Left,123,122,135,14,2.02,60.0,
