MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-19 16:14:47,1.17.2,Bandit100,25,4.06,,20,100,0,Left,Left,122,166,149,9,,,0.13
2025-08-19 16:14:49,1.17.2,Bandit100,25,4.07,1.0,20,100,0,Pellet,Left,122,166,150,9,0.42,30.0,
2025-08-19 16:15:14,1.17.2,Bandit100,25,4.07,,20,100,0,Left,Left,123,166,150,10,,,0.33
2025-08-19 16:15:15,1.17.2,Bandit100,25,4.07,1.0,20,100,0,Pellet,Left,123,166,151,10,0.55,26.0,
2025-08-19 16:15:45,1.17.2,Bandit100,25,4.07,,20,100,0,Left,Left,124,166,151,11,,,0.13
2025-08-19 16:15:46,1.17.2,Bandit100,25,4.07,1.0,20,100,0,Pellet,Left,124,166,152,11,0.67,31.0,
2025-08-19 16:16:16,1.17.2,Bandit100,25,4.06,,20,100,0,Left,Left,125,166,152,12,,,0.04
2025-08-19 16:16:18,1.17.2,Bandit100,25,4.06,1.0,20,100,0,Pellet,Left,125,166,153,12,1.04,32.0,
2025-08-19 16:16:43,1.17.2,Bandit100,25,4.06,,20,100,0,Left,Left,126,166,153,13,,,0.04
2025-08-19 16:16:45,1.17.2,Bandit100,25,4.07,1.0,20,100,0,Pellet,Left,126,166,154,13,0.73,27.0,
2025-08-19 16:17:30,1.17.2,Bandit100,25,4.05,,20,100,0,Right,Left,126,167,154,14,,,0.38
2025-08-19 16:17:31,1.17.2,Bandit100,25,4.07,,20,100,0,RightinTimeout,Left,126,167,154,14,,,0.0
2025-08-19 17:41:45,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,127,167,154,14,,,0.11
2025-08-19 17:41:47,1.17.2,Bandit100,25,4.06,1.0,20,100,0,Pellet,Left,127,167,155,14,1.9,5102.0,
2025-08-19 17:42:16,1.17.2,Bandit100,25,4.06,,20,100,0,Right,Left,127,168,155,15,,,0.34
2025-08-19 17:42:22,1.17.2,Bandit100,25,4.06,,20,100,0,RightinTimeout,Left,127,168,155,15,,,0.0
2025-08-19 17:45:26,1.17.2,Bandit100,25,4.06,,20,100,0,Right,Left,127,169,155,15,,,0.34
2025-08-19 17:46:39,1.17.2,Bandit100,25,4.06,,20,100,0,Left,Left,128,169,155,15,,,0.03
2025-08-19 17:47:03,1.17.2,Bandit100,25,4.06,,20,100,0,LeftWithPellet,Left,128,169,155,15,,,0.03
2025-08-19 17:47:06,1.17.2,Bandit100,25,4.06,1.0,20,100,0,Pellet,Left,128,169,156,15,26.75,319.0,
2025-08-19 17:47:31,1.17.2,Bandit100,25,4.06,,20,100,0,Left,Left,129,169,156,16,,,0.47
2025-08-19 17:47:32,1.17.2,Bandit100,25,4.06,1.0,20,100,0,Pellet,Left,129,169,157,16,0.85,26.0,
2025-08-19 17:48:02,1.17.2,Bandit100,25,4.06,,20,100,0,Left,Left,130,169,157,17,,,0.14
2025-08-19 17:48:04,1.17.2,Bandit100,25,4.06,1.0,20,100,0,Pellet,Left,130,169,158,17,0.98,32.0,
2025-08-19 17:48:26,1.17.2,Bandit100,25,4.06,,20,100,0,Left,Left,131,169,158,18,,,0.06
2025-08-19 17:48:28,1.17.2,Bandit100,25,4.06,1.0,20,100,0,Pellet,Left,131,169,159,18,0.85,24.0,
2025-08-19 17:49:01,1.17.2,Bandit100,25,4.06,,20,100,0,Left,Left,132,169,159,19,,,0.03
2025-08-19 17:49:05,1.17.2,Bandit100,25,4.06,1.0,20,100,0,Pellet,Left,132,169,160,19,3.13,37.0,
2025-08-19 17:49:26,1.17.2,Bandit100,25,4.06,,20,0,100,Left,Right,133,169,160,0,,,0.08
2025-08-19 17:53:47,1.17.2,Bandit100,25,4.07,,20,0,100,Right,Right,133,170,160,0,,,0.14
2025-08-19 17:53:50,1.17.2,Bandit100,25,4.06,1.0,20,0,100,Pellet,Right,133,170,161,0,1.53,285.0,
2025-08-19 17:54:15,1.17.2,Bandit100,25,4.06,,20,0,100,Right,Right,133,171,161,1,,,0.13
2025-08-19 17:54:18,1.17.2,Bandit100,25,4.06,1.0,20,0,100,Pellet,Right,133,171,162,1,2.63,28.0,
2025-08-19 17:57:23,1.17.2,Bandit100,25,4.06,,20,0,100,Right,Right,133,172,162,2,,,0.03
2025-08-19 17:57:27,1.17.2,Bandit100,25,4.06,1.0,20,0,100,Pellet,Right,133,172,163,2,3.07,189.0,
2025-08-19 18:04:09,1.17.2,Bandit100,25,4.06,,20,0,100,Right,Right,133,173,163,3,,,0.07
2025-08-19 18:04:12,1.17.2,Bandit100,25,4.06,1.0,20,0,100,Pellet,Right,133,173,164,3,1.77,405.0,
2025-08-19 18:04:20,1.17.2,Bandit100,25,4.06,,20,0,100,Left,Right,134,173,164,4,,,0.19
2025-08-19 18:13:46,1.17.2,Bandit100,25,4.06,,20,0,100,Left,Right,135,173,164,4,,,0.21
2025-08-19 18:13:48,1.17.2,Bandit100,25,4.06,,20,0,100,LeftinTimeOut,Right,135,173,164,4,,,
2025-08-19 18:18:13,1.17.2,Bandit100,25,4.06,,20,0,100,Right,Right,135,174,164,4,,,0.1
2025-08-19 18:18:44,1.17.2,Bandit100,25,4.06,1.0,20,0,100,Pellet,Right,135,174,165,4,29.7,872.0,
2025-08-19 18:22:06,1.17.2,Bandit100,25,4.06,,20,0,100,Right,Right,135,175,165,5,,,0.24
2025-08-19 18:22:06,1.17.2,Bandit100,25,4.06,,20,0,100,RightDuringDispense,Right,135,175,165,5,,,0.05
2025-08-19 18:22:11,1.17.2,Bandit100,25,4.06,2.0,20,0,100,Pellet,Right,135,175,166,5,1.53,207.0,
2025-08-19 18:25:05,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,135,176,166,6,,,0.19
2025-08-19 18:25:09,1.17.2,Bandit100,25,4.06,1.0,20,0,100,Pellet,Right,135,176,167,6,3.37,178.0,
2025-08-19 18:26:14,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,135,177,167,7,,,0.11
2025-08-19 18:26:29,1.17.2,Bandit100,25,4.06,,20,0,100,LeftWithPellet,Right,135,177,167,7,,,0.04
2025-08-19 18:28:54,1.17.2,Bandit100,25,4.06,,20,0,100,RightWithPellet,Right,135,177,167,7,,,0.1
2025-08-19 18:29:32,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,135,177,167,7,,,0.08
2025-08-19 18:29:33,1.17.2,Bandit100,25,4.06,,20,0,100,RightWithPellet,Right,135,177,167,7,,,0.24
2025-08-19 18:30:29,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,135,177,168,7,,320.0,
2025-08-19 18:30:54,1.17.2,Bandit100,25,4.06,,20,0,100,Left,Right,136,177,168,8,,,0.08
2025-08-19 18:31:46,1.17.2,Bandit100,25,4.06,,20,0,100,Right,Right,136,178,168,8,,,0.09
2025-08-19 18:31:58,1.17.2,Bandit100,25,4.06,1.0,20,0,100,Pellet,Right,136,178,169,8,11.93,89.0,
2025-08-19 18:33:34,1.17.2,Bandit100,25,4.06,,20,0,100,Right,Right,136,179,169,9,,,0.08
2025-08-19 18:33:40,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,136,180,169,9,,,0.2
2025-08-19 18:33:50,1.17.2,Bandit100,25,4.06,,20,0,100,LeftWithPellet,Right,136,180,169,9,,,0.06
2025-08-19 18:33:53,1.17.2,Bandit100,25,4.06,,20,0,100,LeftWithPellet,Right,136,180,169,9,,,0.11
2025-08-19 18:34:12,1.17.2,Bandit100,25,4.06,,20,0,100,RightWithPellet,Right,136,181,169,9,,,0.03
2025-08-19 18:34:19,1.17.2,Bandit100,25,4.06,,20,0,100,RightWithPellet,Right,136,182,169,9,,,0.06
2025-08-19 18:35:51,1.17.2,Bandit100,25,4.06,,20,0,100,RightWithPellet,Right,136,182,169,9,,,0.02
2025-08-19 18:36:00,1.17.2,Bandit100,25,4.06,,20,0,100,RightWithPellet,Right,136,182,169,9,,,0.12
2025-08-19 18:36:26,1.17.2,Bandit100,25,4.06,1.0,20,0,100,Pellet,Right,136,182,170,9,,268.0,
2025-08-19 18:36:54,1.17.2,Bandit100,25,4.06,,20,0,100,Right,Right,136,183,170,10,,,0.14
2025-08-19 18:36:55,1.17.2,Bandit100,25,4.06,,20,0,100,RightWithPellet,Right,136,184,170,10,,,0.13
2025-08-19 18:36:57,1.17.2,Bandit100,25,4.06,1.0,20,0,100,Pellet,Right,136,184,171,10,2.99,31.0,
2025-08-19 18:36:59,1.17.2,Bandit100,25,4.06,,20,0,100,Right,Right,136,185,171,11,,,0.17
2025-08-19 18:37:13,1.17.2,Bandit100,25,4.06,1.0,20,0,100,Pellet,Right,136,185,172,11,13.47,16.0,
2025-08-19 18:38:03,1.17.2,Bandit100,25,4.06,,20,0,100,Left,Right,137,185,172,12,,,0.31
2025-08-19 18:38:08,1.17.2,Bandit100,25,4.05,,20,0,100,RightinTimeout,Right,137,185,172,12,,,0.0
2025-08-19 18:38:09,1.17.2,Bandit100,25,4.06,,20,0,100,RightinTimeout,Right,137,185,172,12,,,0.0
2025-08-19 18:38:15,1.17.2,Bandit100,25,4.05,,20,0,100,RightinTimeout,Right,137,185,172,12,,,0.0
2025-08-19 18:38:17,1.17.2,Bandit100,25,4.06,,20,0,100,RightinTimeout,Right,137,185,172,12,,,0.0
2025-08-19 18:40:25,1.17.2,Bandit100,25,4.06,,20,0,100,Right,Right,137,186,172,12,,,0.14
2025-08-19 18:40:41,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,137,186,173,12,15.26,208.0,
2025-08-19 18:41:08,1.17.2,Bandit100,25,4.06,,20,0,100,Right,Right,137,187,173,13,,,0.07
2025-08-19 18:41:17,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,137,187,174,13,8.05,36.0,
2025-08-19 18:41:40,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,137,188,174,14,,,0.09
2025-08-19 18:44:34,1.17.2,Bandit100,25,4.06,,20,0,100,RightWithPellet,Right,137,188,174,14,,,0.03
2025-08-19 18:55:28,1.17.2,Bandit100,25,4.06,,20,0,100,RightWithPellet,Right,137,188,174,14,,,0.11
2025-08-19 18:56:25,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,137,188,174,14,,,0.05
2025-08-19 18:56:32,1.17.2,Bandit100,25,4.06,,20,0,100,RightWithPellet,Right,137,188,174,14,,,0.5
2025-08-19 18:56:36,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,137,188,174,14,,,0.2
2025-08-19 18:56:42,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,137,188,174,14,,,0.21
2025-08-19 18:56:55,1.17.2,Bandit100,25,4.06,,20,0,100,LeftWithPellet,Right,137,188,174,14,,,0.13
2025-08-19 18:57:02,1.17.2,Bandit100,25,4.05,,20,0,100,LeftWithPellet,Right,137,188,174,14,,,0.02
2025-08-19 18:57:12,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,137,188,174,14,,,0.24
2025-08-19 18:57:21,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,137,188,174,14,,,0.1
2025-08-19 18:57:38,1.17.2,Bandit100,25,4.05,,20,0,100,LeftWithPellet,Right,137,188,174,14,,,0.06
2025-08-19 18:57:40,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,137,188,174,14,,,0.11
2025-08-19 18:58:00,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,137,188,174,14,,,0.34
2025-08-19 19:00:10,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,137,188,175,14,,1133.0,
2025-08-19 19:01:41,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,137,189,175,15,,,0.41
2025-08-19 19:01:44,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,137,189,176,15,1.59,94.0,
2025-08-19 19:02:13,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,137,190,176,16,,,0.18
2025-08-19 19:03:44,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,137,190,177,16,,120.0,
2025-08-19 19:06:27,1.17.2,Bandit100,25,4.07,,20,0,100,Right,Right,137,191,177,17,,,0.07
2025-08-19 19:07:54,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,137,191,177,17,,,0.07
2025-08-19 19:07:55,1.17.2,Bandit100,25,4.05,,20,0,100,RightWithPellet,Right,137,191,177,17,,,0.31
2025-08-19 19:08:31,1.17.2,Bandit100,25,4.06,,20,0,100,LeftWithPellet,Right,137,191,177,17,,,0.06
2025-08-19 19:17:38,1.17.2,Bandit100,25,4.06,,20,0,100,RightWithPellet,Right,137,191,177,17,,,0.13
2025-08-19 19:17:42,1.17.2,Bandit100,25,4.06,,20,0,100,LeftWithPellet,Right,137,191,177,17,,,0.07
2025-08-19 19:19:46,1.17.2,Bandit100,25,4.06,,20,0,100,LeftWithPellet,Right,137,191,177,17,,,0.06
2025-08-19 19:19:48,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,137,191,178,17,,964.0,
2025-08-19 19:20:20,1.17.2,Bandit100,25,4.05,,20,0,100,Left,Right,138,191,178,18,,,0.07
2025-08-19 19:20:48,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,138,192,178,18,,,0.29
2025-08-19 19:20:51,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,138,192,179,18,2.27,63.0,
2025-08-19 19:21:22,1.17.2,Bandit100,25,4.06,,20,0,100,Right,Right,138,193,179,19,,,0.23
2025-08-19 19:21:25,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,138,193,180,19,1.28,33.0,
2025-08-19 19:21:43,1.17.2,Bandit100,25,4.05,,20,100,0,Right,Left,138,194,180,0,,,0.06
2025-08-19 19:21:45,1.17.2,Bandit100,25,4.06,,20,100,0,RightinTimeout,Left,138,194,180,0,,,0.0
2025-08-19 19:22:11,1.17.2,Bandit100,25,4.05,,20,100,0,Right,Left,138,195,180,0,,,0.11
2025-08-19 19:27:29,1.17.2,Bandit100,25,4.05,,20,100,0,Right,Left,138,196,180,0,,,0.22
2025-08-19 19:29:26,1.17.2,Bandit100,25,4.06,,20,100,0,Left,Left,139,196,180,0,,,0.05
2025-08-19 19:29:31,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,139,196,181,0,3.93,487.0,
2025-08-19 19:30:10,1.17.2,Bandit100,25,4.05,,20,100,0,Right,Left,139,197,181,1,,,0.17
2025-08-19 19:30:13,1.17.2,Bandit100,25,4.05,,20,100,0,RightinTimeout,Left,139,197,181,1,,,0.0
2025-08-19 19:31:00,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,140,197,181,1,,,0.11
2025-08-19 19:31:01,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,140,197,182,1,0.73,90.0,
2025-08-19 19:32:53,1.17.2,Bandit100,25,4.06,,20,100,0,Right,Left,140,198,182,2,,,0.21
2025-08-19 19:33:09,1.17.2,Bandit100,25,4.05,,20,100,0,Right,Left,140,199,182,2,,,0.2
2025-08-19 19:33:50,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,141,199,182,2,,,0.13
2025-08-19 19:33:51,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,141,199,183,2,0.85,170.0,
2025-08-19 19:34:10,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,142,199,183,3,,,0.07
2025-08-19 19:34:12,1.17.2,Bandit100,25,4.05,2.0,20,100,0,Pellet,Left,142,199,184,3,0.67,21.0,
2025-08-19 19:37:46,1.17.2,Bandit100,25,4.05,,20,100,0,Right,Left,142,200,184,4,,,0.22
2025-08-19 19:37:52,1.17.2,Bandit100,25,4.05,,20,100,0,RightinTimeout,Left,142,200,184,4,,,0.0
2025-08-19 19:39:44,1.17.2,Bandit100,25,4.05,,20,100,0,Right,Left,142,201,184,4,,,0.22
2025-08-19 19:39:45,1.17.2,Bandit100,25,4.05,,20,100,0,RightinTimeout,Left,142,201,184,4,,,0.0
2025-08-19 19:40:05,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,143,201,184,4,,,0.24
2025-08-19 19:40:09,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,143,201,185,4,2.88,357.0,
2025-08-19 19:42:07,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,144,201,185,5,,,0.15
2025-08-19 19:42:11,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,144,201,186,5,3.31,122.0,
2025-08-19 19:46:22,1.17.2,Bandit100,25,4.06,,20,100,0,Right,Left,144,202,186,6,,,0.0
2025-08-19 19:47:00,1.17.2,Bandit100,25,4.05,,20,100,0,Right,Left,144,203,186,6,,,0.13
2025-08-19 19:47:04,1.17.2,Bandit100,25,4.05,,20,100,0,RightinTimeout,Left,144,203,186,6,,,0.0
2025-08-19 19:48:26,1.17.2,Bandit100,25,4.06,,20,100,0,Right,Left,144,204,186,6,,,0.1
2025-08-19 19:49:56,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,145,204,186,6,,,0.25
2025-08-19 19:50:01,1.17.2,Bandit100,25,4.06,,20,100,0,LeftWithPellet,Left,145,204,186,6,,,0.23
2025-08-19 19:50:02,1.17.2,Bandit100,25,4.05,,20,100,0,LeftWithPellet,Left,145,204,186,6,,,0.19
2025-08-19 19:50:17,1.17.2,Bandit100,25,4.06,1.0,20,100,0,Pellet,Left,145,204,187,6,19.72,486.0,
2025-08-19 19:54:03,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,146,204,187,7,,,0.12
2025-08-19 19:54:05,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,146,204,188,7,0.85,228.0,
2025-08-19 19:54:40,1.17.2,Bandit100,25,4.06,,20,100,0,Left,Left,147,204,188,8,,,0.09
2025-08-19 19:54:42,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,147,204,189,8,0.55,37.0,
2025-08-19 19:55:11,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,148,204,189,9,,,0.26
2025-08-19 19:55:15,1.17.2,Bandit100,25,4.05,2.0,20,100,0,Pellet,Left,148,204,190,9,1.04,33.0,
2025-08-19 19:55:41,1.17.2,Bandit100,25,4.06,,20,100,0,Left,Left,149,204,190,10,,,0.02
2025-08-19 19:55:42,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,149,204,191,10,0.61,27.0,
2025-08-19 19:56:10,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,150,204,191,11,,,0.33
2025-08-19 19:56:12,1.17.2,Bandit100,25,4.05,2.0,20,100,0,Pellet,Left,150,204,192,11,0.79,30.0,
2025-08-19 19:56:59,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,151,204,192,12,,,0.23
2025-08-19 19:57:00,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,151,204,193,12,0.67,48.0,
2025-08-19 19:58:46,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,152,204,193,13,,,0.12
2025-08-19 19:58:48,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,152,204,194,13,1.47,108.0,
2025-08-19 20:02:16,1.17.2,Bandit100,25,4.06,,20,100,0,Right,Left,152,205,194,14,,,0.19
2025-08-19 20:04:30,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,153,205,194,14,,,0.12
2025-08-19 20:04:33,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,153,205,195,14,1.77,345.0,
2025-08-19 20:04:55,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,154,205,195,15,,,0.03
2025-08-19 20:04:56,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,154,205,196,15,0.61,23.0,
2025-08-19 20:05:17,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,155,205,196,16,,,0.17
2025-08-19 20:05:19,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,155,205,197,16,0.67,23.0,
2025-08-19 20:05:43,1.17.2,Bandit100,25,4.06,,20,100,0,Left,Left,156,205,197,17,,,0.12
2025-08-19 20:05:45,1.17.2,Bandit100,25,4.06,1.0,20,100,0,Pellet,Left,156,205,198,17,0.98,26.0,
2025-08-19 20:06:07,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,157,205,198,18,,,0.22
2025-08-19 20:06:08,1.17.2,Bandit100,25,4.06,1.0,20,100,0,Pellet,Left,157,205,199,18,0.73,23.0,
2025-08-19 20:06:34,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,158,205,199,19,,,0.05
2025-08-19 20:06:38,1.17.2,Bandit100,25,4.05,2.0,20,100,0,Pellet,Left,158,205,200,19,0.85,30.0,
2025-08-19 20:07:08,1.17.2,Bandit100,25,4.06,,20,0,100,Left,Right,159,205,200,0,,,0.07
2025-08-19 20:07:10,1.17.2,Bandit100,25,4.05,,20,0,100,RightinTimeout,Right,159,205,200,0,,,0.0
2025-08-19 20:10:18,1.17.2,Bandit100,25,4.05,,20,0,100,Left,Right,160,205,200,0,,,0.08
2025-08-19 20:11:17,1.17.2,Bandit100,25,4.06,,20,0,100,Left,Right,161,205,200,0,,,0.22
2025-08-19 20:11:36,1.17.2,Bandit100,25,4.05,,20,0,100,Left,Right,162,205,200,0,,,0.04
2025-08-19 20:13:29,1.17.2,Bandit100,25,4.05,,20,0,100,Left,Right,163,205,200,0,,,0.27
2025-08-19 20:15:04,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,163,206,200,0,,,0.02
2025-08-19 20:15:06,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,163,206,201,0,0.79,508.0,
2025-08-19 20:15:43,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,163,207,201,1,,,0.25
2025-08-19 20:15:45,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,163,207,202,1,1.16,39.0,
2025-08-19 20:16:21,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,163,208,202,2,,,0.27
2025-08-19 20:16:23,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,163,208,203,2,1.22,38.0,
2025-08-19 20:17:06,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,163,209,203,3,,,0.11
2025-08-19 20:17:07,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,163,209,204,3,0.49,44.0,
2025-08-19 20:17:28,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,163,210,204,4,,,0.23
2025-08-19 20:17:30,1.17.2,Bandit100,25,4.06,1.0,20,0,100,Pellet,Right,163,210,205,4,1.4,23.0,
2025-08-19 20:17:51,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,163,211,205,5,,,0.11
2025-08-19 20:17:52,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,163,211,206,5,0.98,22.0,
2025-08-19 20:18:17,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,163,212,206,6,,,0.09
2025-08-19 20:18:19,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,163,212,207,6,0.85,27.0,
2025-08-19 20:18:43,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,163,213,207,7,,,0.18
2025-08-19 20:18:44,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,163,213,208,7,0.85,25.0,
2025-08-19 21:54:21,1.17.2,Bandit100,25,4.05,,20,0,100,Left,Right,164,213,208,8,,,0.08
2025-08-19 21:54:24,1.17.2,Bandit100,25,4.05,,20,0,100,LeftinTimeOut,Right,164,213,208,8,,,
2025-08-19 21:54:25,1.17.2,Bandit100,25,4.05,,20,0,100,LeftinTimeOut,Right,164,213,208,8,,,
2025-08-19 21:59:33,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,164,214,208,8,,,0.25
2025-08-19 21:59:35,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,164,214,209,8,1.04,6051.0,
2025-08-19 21:59:59,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,164,215,209,9,,,0.12
2025-08-19 22:00:00,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,164,215,210,9,0.73,25.0,
2025-08-19 22:00:21,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,164,216,210,10,,,0.22
2025-08-19 22:00:23,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,164,216,211,10,1.28,23.0,
2025-08-19 22:00:43,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,164,217,211,11,,,0.16
2025-08-19 22:00:44,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,164,217,212,11,0.67,21.0,
2025-08-19 22:01:04,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,164,218,212,12,,,0.02
2025-08-19 22:01:08,1.17.2,Bandit100,25,4.05,2.0,20,0,100,Pellet,Right,164,218,213,12,1.16,24.0,
2025-08-19 22:01:32,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,164,219,213,13,,,0.24
2025-08-19 22:01:37,1.17.2,Bandit100,25,4.05,2.0,20,0,100,Pellet,Right,164,219,214,13,1.96,29.0,
2025-08-19 22:01:52,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,164,220,214,14,,,0.31
2025-08-19 22:01:54,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,164,220,215,14,0.92,17.0,
2025-08-19 22:02:14,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,164,221,215,15,,,0.22
2025-08-19 22:02:16,1.17.2,Bandit100,25,4.05,2.0,20,0,100,Pellet,Right,164,221,216,15,1.71,22.0,
2025-08-19 22:03:42,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,164,222,216,16,,,0.01
2025-08-19 22:03:58,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,164,222,217,16,15.7,102.0,
2025-08-19 22:05:07,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,164,223,217,17,,,0.21
2025-08-19 22:05:21,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,164,223,218,17,13.85,83.0,
2025-08-19 22:07:15,1.17.2,Bandit100,25,4.05,,20,0,100,Left,Right,165,223,218,18,,,0.26
2025-08-19 22:07:18,1.17.2,Bandit100,25,4.05,,20,0,100,RightinTimeout,Right,165,223,218,18,,,0.0
2025-08-19 22:09:56,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,165,224,218,18,,,0.03
2025-08-19 22:11:00,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,165,224,219,18,,339.0,
2025-08-19 22:11:23,1.17.2,Bandit100,25,4.05,,20,0,100,Right,Right,165,225,219,19,,,0.09
2025-08-19 22:11:24,1.17.2,Bandit100,25,4.05,1.0,20,0,100,Pellet,Right,165,225,220,19,0.73,24.0,
2025-08-19 22:12:26,1.17.2,Bandit100,25,4.05,,20,100,0,Right,Left,165,226,220,0,,,0.18
2025-08-19 22:16:30,1.17.2,Bandit100,25,4.05,,20,100,0,Left,Left,166,226,220,0,,,0.21
2025-08-19 22:16:35,1.17.2,Bandit100,25,4.05,1.0,20,100,0,Pellet,Left,166,226,221,0,4.05,311.0,
