MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2025 23:40:14,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:14,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:15,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:17,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:17,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:17,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:18,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:19,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:19,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:21,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:21,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:23,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:23,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:23,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:25,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:26,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:29,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:29,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:30,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:39,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:41,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:43,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:58,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,218,187,260,0,,,0.03
8/5/2025 23:41:02,1.17.0,Bandit100,77,4.08,2.0,20,100,0,Pellet,Left,218,187,261,0,0.98,163.0,
8/5/2025 23:41:58,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,219,187,261,1,,,0.02
8/5/2025 23:42:00,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,219,187,262,1,0.66,58.0,
8/5/2025 23:42:26,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,220,187,262,2,,,0.06
8/5/2025 23:42:28,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,220,187,263,2,0.66,28.0,
8/5/2025 23:42:58,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,221,187,263,3,,,0.11
8/5/2025 23:43:00,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,221,187,264,3,0.66,32.0,
8/5/2025 23:43:27,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,222,187,264,4,,,0.07
8/5/2025 23:43:28,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,222,187,265,4,0.66,28.0,
8/5/2025 23:44:00,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,223,187,265,5,,,0.08
8/5/2025 23:44:01,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,223,187,266,5,0.66,33.0,
8/5/2025 23:44:28,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,224,187,266,6,,,0.08
8/5/2025 23:44:29,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,224,187,267,6,0.66,28.0,
8/5/2025 23:44:55,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,225,187,267,7,,,0.14
8/5/2025 23:44:57,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,225,187,268,7,0.66,28.0,
8/5/2025 23:45:24,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,226,187,268,8,,,0.02
8/5/2025 23:45:25,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,226,187,269,8,0.66,28.0,
8/5/2025 23:45:51,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,227,187,269,9,,,0.05
8/5/2025 23:45:52,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,227,187,270,9,0.66,27.0,
8/5/2025 23:46:22,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,228,187,270,10,,,0.2
8/5/2025 23:46:24,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,228,187,271,10,0.72,32.0,
8/5/2025 23:46:55,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,229,187,271,11,,,0.08
8/5/2025 23:46:56,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,229,187,272,11,0.66,32.0,
8/5/2025 23:47:22,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,230,187,272,12,,,0.05
8/5/2025 23:47:23,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,230,187,273,12,1.10,27.0,
8/5/2025 23:47:56,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,231,187,273,13,,,0.04
8/5/2025 23:47:59,1.17.0,Bandit100,77,4.08,2.0,20,100,0,Pellet,Left,231,187,274,13,0.66,36.0,
8/5/2025 23:52:01,1.17.0,Bandit100,77,4.09,,20,100,0,Right,Left,231,188,274,14,,,0.41
8/5/2025 23:58:28,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,232,188,274,14,,,0.02
8/5/2025 23:58:29,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,232,188,275,14,0.66,630.0,
8/5/2025 23:59:26,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,233,188,275,15,,,0.05
8/5/2025 23:59:27,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,233,188,276,15,0.66,58.0,
8/6/2025 0:00:21,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,234,188,276,16,,,0.1
8/6/2025 0:00:23,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,234,188,277,16,0.66,56.0,
8/6/2025 0:00:57,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,235,188,277,17,,,0.05
8/6/2025 0:00:58,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,235,188,278,17,0.66,35.0,
8/6/2025 0:01:32,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,236,188,278,18,,,0.12
8/6/2025 0:01:33,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,236,188,279,18,0.66,35.0,
8/6/2025 0:02:01,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,237,188,279,19,,,0.17
8/6/2025 0:02:03,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,237,188,280,19,0.66,30.0,
8/6/2025 0:03:02,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,238,188,280,0,,,0.07
8/6/2025 0:19:37,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,238,189,280,0,,,0.38
8/6/2025 0:19:38,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,238,189,281,0,0.66,1055.0,
8/6/2025 0:25:28,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,239,189,281,1,,,0.07
8/6/2025 0:26:02,1.17.0,Bandit100,77,4.08,,20,0,100,Left,Right,240,189,281,1,,,0.08
8/6/2025 0:26:04,1.17.0,Bandit100,77,4.08,,20,0,100,LeftinTimeOut,Right,240,189,281,1,,,
8/6/2025 0:26:20,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,241,189,281,1,,,0.22
8/6/2025 0:26:23,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,241,189,281,1,,,
8/6/2025 0:26:24,1.17.0,Bandit100,77,4.08,,20,0,100,LeftinTimeOut,Right,241,189,281,1,,,
8/6/2025 0:28:29,1.17.0,Bandit100,77,4.08,,20,0,100,Right,Right,241,190,281,1,,,0.09
8/6/2025 0:28:31,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,241,190,282,1,0.66,533.0,
8/6/2025 0:29:15,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,241,191,282,2,,,0.07
8/6/2025 0:29:24,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,241,191,283,2,8.08,53.0,
8/6/2025 0:29:53,1.17.0,Bandit100,77,4.08,,20,0,100,Left,Right,242,191,283,3,,,0.0
8/6/2025 0:29:56,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,242,191,283,3,,,
8/6/2025 0:29:57,1.17.0,Bandit100,77,4.08,,20,0,100,LeftinTimeOut,Right,242,191,283,3,,,
8/6/2025 0:29:59,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,242,191,283,3,,,
8/6/2025 0:30:00,1.17.0,Bandit100,77,4.08,,20,0,100,LeftinTimeOut,Right,242,191,283,3,,,
8/6/2025 0:30:15,1.17.0,Bandit100,77,4.08,,20,0,100,Right,Right,242,192,283,3,,,0.2
8/6/2025 0:30:17,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,242,192,284,3,0.66,52.0,
8/6/2025 0:30:40,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,242,193,284,4,,,0.11
8/6/2025 0:30:41,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,242,193,285,4,0.66,25.0,
8/6/2025 0:31:03,1.17.0,Bandit100,77,4.08,,20,0,100,Right,Right,242,194,285,5,,,0.09
8/6/2025 0:31:04,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,242,194,286,5,0.66,23.0,
8/6/2025 0:31:31,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,242,195,286,6,,,0.2
8/6/2025 0:31:33,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,242,195,287,6,0.66,29.0,
8/6/2025 0:31:54,1.17.0,Bandit100,77,4.08,,20,0,100,Right,Right,242,196,287,7,,,0.03
8/6/2025 0:31:55,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,242,196,288,7,0.66,22.0,
8/6/2025 0:32:50,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,242,197,288,8,,,0.39
8/6/2025 0:32:51,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,242,197,289,8,0.66,56.0,
8/6/2025 0:33:15,1.17.0,Bandit100,77,4.08,,20,0,100,Right,Right,242,198,289,9,,,0.1
8/6/2025 0:33:17,1.17.0,Bandit100,77,4.09,2.0,20,0,100,Pellet,Right,242,198,290,9,0.66,25.0,
8/6/2025 0:33:44,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,242,199,290,10,,,0.05
8/6/2025 0:33:45,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,242,199,291,10,0.98,29.0,
8/6/2025 0:34:30,1.17.0,Bandit100,77,4.08,,20,0,100,Right,Right,242,200,291,11,,,0.17
8/6/2025 0:34:31,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,242,200,292,11,0.66,46.0,
8/6/2025 0:35:05,1.17.0,Bandit100,77,4.08,,20,0,100,Right,Right,242,201,292,12,,,0.06
8/6/2025 0:35:07,1.17.0,Bandit100,77,4.09,2.0,20,0,100,Pellet,Right,242,201,293,12,0.66,36.0,
8/6/2025 0:36:09,1.17.0,Bandit100,77,4.08,,20,0,100,Right,Right,242,202,293,13,,,0.16
8/6/2025 0:36:10,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,242,202,294,13,0.66,63.0,
8/6/2025 0:36:49,1.17.0,Bandit100,77,4.08,,20,0,100,Right,Right,242,203,294,14,,,0.2
8/6/2025 0:36:50,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,242,203,295,14,0.66,40.0,
8/6/2025 0:37:32,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,242,204,295,15,,,0.4
8/6/2025 0:37:33,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,242,204,296,15,0.66,43.0,
8/6/2025 1:03:47,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,242,205,296,16,,,0.01
8/6/2025 1:03:49,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,242,205,297,16,0.91,1576.0,
8/6/2025 1:04:25,1.17.0,Bandit100,77,4.08,,20,0,100,Right,Right,242,206,297,17,,,0.04
8/6/2025 1:04:26,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,242,206,298,17,0.66,37.0,
8/6/2025 1:04:56,1.17.0,Bandit100,77,4.08,,20,0,100,Right,Right,242,207,298,18,,,0.08
8/6/2025 1:04:58,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,242,207,299,18,0.66,32.0,
8/6/2025 1:05:25,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,242,208,299,19,,,0.06
8/6/2025 1:05:26,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,242,208,300,19,0.66,28.0,
8/6/2025 1:05:55,1.17.0,Bandit100,77,4.08,,20,100,0,Right,Left,242,209,300,0,,,0.15
8/6/2025 1:05:56,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,242,209,300,0,,,0.0
8/6/2025 1:05:58,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,242,209,300,0,,,0.0
8/6/2025 1:06:00,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,242,209,300,0,,,0.0
8/6/2025 1:06:04,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,242,209,300,0,,,0.0
8/6/2025 1:06:08,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,242,209,300,0,,,0.0
8/6/2025 1:06:08,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,242,209,300,0,,,0.0
8/6/2025 1:06:09,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,242,209,300,0,,,0.0
8/6/2025 1:06:10,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,242,209,300,0,,,0.0
8/6/2025 1:06:14,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,242,209,300,0,,,0.0
8/6/2025 1:31:24,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,243,209,300,0,,,0.16
8/6/2025 1:31:24,1.17.0,Bandit100,77,4.07,,20,100,0,LeftDuringDispense,Left,243,209,300,0,,,0.04
8/6/2025 1:31:32,1.17.0,Bandit100,77,4.08,,20,100,0,LeftWithPellet,Left,243,209,300,0,,,0.0
8/6/2025 1:31:38,1.17.0,Bandit100,77,4.08,,20,100,0,LeftWithPellet,Left,243,209,300,0,,,3.62
8/6/2025 1:31:38,1.17.0,Bandit100,77,4.08,2.0,20,100,0,Pellet,Left,243,209,301,0,7.36,1572.0,
8/6/2025 1:32:57,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,244,209,301,1,,,0.05
8/6/2025 1:33:04,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,244,209,302,1,6.12,86.0,
8/6/2025 1:33:30,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,245,209,302,2,,,0.04
8/6/2025 1:33:32,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,245,209,303,2,1.10,28.0,
8/6/2025 1:34:03,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,246,209,303,3,,,0.33
8/6/2025 1:34:05,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,246,209,304,3,0.98,33.0,
8/6/2025 1:34:31,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,247,209,304,4,,,0.17
8/6/2025 1:34:32,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,247,209,305,4,0.85,27.0,
8/6/2025 1:35:04,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,248,209,305,5,,,0.22
8/6/2025 1:35:06,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,248,209,306,5,1.23,34.0,
8/6/2025 1:35:41,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,249,209,306,6,,,0.27
8/6/2025 1:35:43,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,249,209,307,6,0.66,37.0,
8/6/2025 1:36:19,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,250,209,307,7,,,0.11
8/6/2025 1:36:20,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,250,209,308,7,0.66,37.0,
8/6/2025 1:37:01,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,251,209,308,8,,,0.02
8/6/2025 1:37:03,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,251,209,309,8,0.66,43.0,
8/6/2025 1:37:31,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,252,209,309,9,,,0.15
8/6/2025 1:37:32,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,252,209,310,9,0.72,29.0,
8/6/2025 1:38:12,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,253,209,310,10,,,0.47
8/6/2025 1:38:14,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,253,209,311,10,0.66,42.0,
8/6/2025 1:39:06,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,254,209,311,11,,,0.12
8/6/2025 1:39:07,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,254,209,312,11,0.66,53.0,
8/6/2025 1:39:44,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,255,209,312,12,,,0.02
8/6/2025 1:39:48,1.17.0,Bandit100,77,4.08,2.0,20,100,0,Pellet,Left,255,209,313,12,1.23,41.0,
8/6/2025 1:40:21,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,256,209,313,13,,,0.08
8/6/2025 1:40:22,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,256,209,314,13,0.66,34.0,
8/6/2025 1:40:57,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,257,209,314,14,,,0.05
8/6/2025 1:40:59,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,257,209,315,14,1.16,37.0,
8/6/2025 1:41:37,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,258,209,315,15,,,0.16
8/6/2025 1:41:39,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,258,209,316,15,1.29,40.0,
8/6/2025 1:42:15,1.17.0,Bandit100,77,4.07,,20,100,0,Left,Left,259,209,316,16,,,0.08
8/6/2025 1:42:16,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,259,209,317,16,0.66,37.0,
8/6/2025 1:42:42,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,260,209,317,17,,,0.15
8/6/2025 1:42:43,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,260,209,318,17,0.79,27.0,
8/6/2025 1:43:20,1.17.0,Bandit100,77,4.07,,20,100,0,Left,Left,261,209,318,18,,,0.0
8/6/2025 1:43:23,1.17.0,Bandit100,77,4.08,1.0,20,100,0,Pellet,Left,261,209,319,18,2.43,40.0,
8/6/2025 5:07:51,1.17.0,Bandit100,77,4.07,,20,100,0,Left,Left,262,209,319,19,,,0.2
8/6/2025 5:07:52,1.17.0,Bandit100,77,4.07,,20,100,0,LeftDuringDispense,Left,262,209,319,19,,,0.15
8/6/2025 5:08:08,1.17.0,Bandit100,77,4.07,2.0,20,100,0,Pellet,Left,262,209,320,19,14.38,12285.0,
8/6/2025 5:09:15,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,262,210,320,0,,,0.42
8/6/2025 5:09:16,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,262,210,321,0,0.85,68.0,
8/6/2025 5:09:55,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,262,211,321,1,,,0.19
8/6/2025 5:09:57,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,262,211,322,1,0.66,41.0,
8/6/2025 5:20:54,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,262,212,322,2,,,0.2
8/6/2025 5:20:56,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,262,212,323,2,1.17,659.0,
8/6/2025 5:21:22,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,262,213,323,3,,,0.11
8/6/2025 5:21:23,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,262,213,324,3,0.66,27.0,
8/6/2025 5:21:53,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,262,214,324,4,,,0.18
8/6/2025 5:21:54,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,262,214,325,4,0.66,31.0,
8/6/2025 5:22:25,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,262,215,325,5,,,0.15
8/6/2025 5:22:26,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,262,215,326,5,0.66,32.0,
8/6/2025 5:23:08,1.17.0,Bandit100,77,4.06,,20,0,100,Right,Right,262,216,326,6,,,0.07
8/6/2025 5:23:10,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,262,216,327,6,0.79,44.0,
8/6/2025 5:25:11,1.17.0,Bandit100,77,4.07,,20,0,100,Left,Right,263,216,327,7,,,0.37
8/6/2025 5:38:09,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,263,217,327,7,,,0.24
8/6/2025 5:38:10,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,263,217,328,7,0.66,900.0,
8/6/2025 5:38:42,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,263,218,328,8,,,0.43
8/6/2025 5:38:44,1.17.0,Bandit100,77,4.07,2.0,20,0,100,Pellet,Right,263,218,329,8,0.66,34.0,
8/6/2025 5:39:18,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,263,219,329,9,,,0.14
8/6/2025 5:39:19,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,263,219,330,9,0.66,35.0,
8/6/2025 5:39:47,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,263,220,330,10,,,0.11
8/6/2025 5:39:48,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,263,220,331,10,0.66,29.0,
8/6/2025 5:40:20,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,263,221,331,11,,,0.06
8/6/2025 5:40:21,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,263,221,332,11,0.66,33.0,
8/6/2025 5:40:47,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,263,222,332,12,,,0.1
8/6/2025 5:40:48,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,263,222,333,12,0.66,27.0,
8/6/2025 5:41:19,1.17.0,Bandit100,77,4.06,,20,0,100,Right,Right,263,223,333,13,,,0.15
8/6/2025 5:41:20,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,263,223,334,13,0.66,32.0,
8/6/2025 5:41:43,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,263,224,334,14,,,0.04
8/6/2025 5:41:45,1.17.0,Bandit100,77,4.07,2.0,20,0,100,Pellet,Right,263,224,335,14,0.66,25.0,
8/6/2025 5:43:44,1.17.0,Bandit100,77,4.07,,20,0,100,Left,Right,264,224,335,15,,,0.06
8/6/2025 5:52:30,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,264,225,335,15,,,0.02
8/6/2025 5:52:31,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,264,225,336,15,0.85,646.0,
8/6/2025 5:53:17,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,264,226,336,16,,,0.17
8/6/2025 5:53:24,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,264,226,337,16,5.87,53.0,
8/6/2025 5:57:51,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,264,227,337,17,,,0.03
8/6/2025 5:57:52,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,264,227,338,17,0.66,268.0,
8/6/2025 5:58:38,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,264,228,338,18,,,0.21
8/6/2025 5:58:40,1.17.0,Bandit100,77,4.07,2.0,20,0,100,Pellet,Right,264,228,339,18,0.66,48.0,
8/6/2025 5:59:43,1.17.0,Bandit100,77,4.07,,20,0,100,Right,Right,264,229,339,19,,,0.16
8/6/2025 5:59:44,1.17.0,Bandit100,77,4.07,1.0,20,0,100,Pellet,Right,264,229,340,19,0.66,64.0,
8/6/2025 6:00:19,1.17.0,Bandit100,77,4.07,,20,100,0,Right,Left,264,230,340,0,,,0.15
8/6/2025 6:00:20,1.17.0,Bandit100,77,4.07,,20,100,0,RightinTimeout,Left,264,230,340,0,,,0.0
8/6/2025 6:00:33,1.17.0,Bandit100,77,4.07,,20,100,0,Right,Left,264,231,340,0,,,0.17
8/6/2025 6:00:34,1.17.0,Bandit100,77,4.07,,20,100,0,RightinTimeout,Left,264,231,340,0,,,0.0
8/6/2025 6:02:28,1.17.0,Bandit100,77,4.07,,20,100,0,Right,Left,264,232,340,0,,,0.36
8/6/2025 6:06:55,1.17.0,Bandit100,77,4.07,,20,100,0,Right,Left,264,233,340,0,,,0.03
8/6/2025 11:39:55,1.17.0,Bandit100,77,4.06,,20,100,0,Right,Left,264,234,340,0,,,0.16
8/6/2025 11:42:46,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,265,234,340,0,,,0.17
8/6/2025 11:42:48,1.17.0,Bandit100,77,4.05,,20,100,0,LeftWithPellet,Left,265,234,340,0,,,0.12
8/6/2025 11:42:54,1.17.0,Bandit100,77,4.06,1.0,20,100,0,Pellet,Left,265,234,341,0,6.84,20589.0,
8/6/2025 11:43:38,1.17.0,Bandit100,77,4.05,,20,100,0,Left,Left,266,234,341,1,,,0.1
8/6/2025 11:43:40,1.17.0,Bandit100,77,4.05,1.0,20,100,0,Pellet,Left,266,234,342,1,1.74,47.0,
