MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2025 0:42:36,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:42:36,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:42:36,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:42:36,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:42:38,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:42:39,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:42:39,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:42:45,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:42:49,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:42:50,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:42:55,1.17.0,Bandit100,39,4.15,,20,0,100,LeftinTimeOut,Right,48,54,40,0,,,
8/5/2025 0:42:57,1.17.0,Bandit100,39,4.14,,20,0,100,LeftinTimeOut,Right,48,54,40,0,,,
8/5/2025 0:43:00,1.17.0,Bandit100,39,4.14,,20,0,100,LeftinTimeOut,Right,48,54,40,0,,,
8/5/2025 0:43:03,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:43:03,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:43:03,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:43:04,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:43:04,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:43:06,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,48,54,40,0,,,0.0
8/5/2025 0:43:12,1.17.0,Bandit100,39,4.14,,20,0,100,LeftinTimeOut,Right,48,54,40,0,,,
8/5/2025 0:43:23,1.17.0,Bandit100,39,4.14,,20,0,100,Left,Right,49,54,40,0,,,0.02
8/5/2025 0:44:24,1.17.0,Bandit100,39,4.15,,20,0,100,Right,Right,49,55,40,0,,,0.09
8/5/2025 0:44:26,1.17.0,Bandit100,39,4.15,1.0,20,0,100,Pellet,Right,49,55,41,0,1.28,159.0,
8/5/2025 0:47:51,1.17.0,Bandit100,39,4.15,,20,0,100,Left,Right,50,55,41,1,,,0.16
8/5/2025 0:47:59,1.17.0,Bandit100,39,4.14,,20,0,100,LeftinTimeOut,Right,50,55,41,1,,,
8/5/2025 0:47:59,1.17.0,Bandit100,39,4.15,,20,0,100,LeftinTimeOut,Right,50,55,41,1,,,
8/5/2025 0:48:08,1.17.0,Bandit100,39,4.14,,20,0,100,LeftinTimeOut,Right,50,55,41,1,,,
8/5/2025 0:48:28,1.17.0,Bandit100,39,4.15,,20,0,100,Left,Right,51,55,41,1,,,0.15
8/5/2025 0:48:49,1.17.0,Bandit100,39,4.15,,20,0,100,Right,Right,51,56,41,1,,,0.09
8/5/2025 0:48:51,1.17.0,Bandit100,39,4.14,1.0,20,0,100,Pellet,Right,51,56,42,1,1.40,265.0,
8/5/2025 0:52:18,1.17.0,Bandit100,39,4.14,,20,0,100,Right,Right,51,57,42,2,,,0.01
8/5/2025 0:52:23,1.17.0,Bandit100,39,4.15,1.0,20,0,100,Pellet,Right,51,57,43,2,3.56,211.0,
8/5/2025 0:52:36,1.17.0,Bandit100,39,4.15,,20,0,100,Right,Right,51,58,43,3,,,0.02
8/5/2025 0:52:38,1.17.0,Bandit100,39,4.16,1.0,20,0,100,Pellet,Right,51,58,44,3,1.83,16.0,
8/5/2025 0:52:53,1.17.0,Bandit100,39,4.14,,20,0,100,Left,Right,52,58,44,4,,,0.05
8/5/2025 0:52:56,1.17.0,Bandit100,39,4.14,,20,0,100,LeftinTimeOut,Right,52,58,44,4,,,
8/5/2025 0:53:07,1.17.0,Bandit100,39,4.15,,20,0,100,Left,Right,53,58,44,4,,,0.16
8/5/2025 0:53:17,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,53,58,44,4,,,0.0
8/5/2025 0:53:17,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,53,58,44,4,,,0.0
8/5/2025 0:53:19,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,53,58,44,4,,,0.0
8/5/2025 0:53:30,1.17.0,Bandit100,39,4.14,,20,0,100,Right,Right,53,59,44,4,,,0.0
8/5/2025 0:53:33,1.17.0,Bandit100,39,4.14,1.0,20,0,100,Pellet,Right,53,59,45,4,2.57,55.0,
8/5/2025 0:54:31,1.17.0,Bandit100,39,4.14,,20,0,100,Right,Right,53,60,45,5,,,0.07
8/5/2025 0:54:35,1.17.0,Bandit100,39,4.14,1.0,20,0,100,Pellet,Right,53,60,46,5,3.00,62.0,
8/5/2025 0:55:00,1.17.0,Bandit100,39,4.14,,20,0,100,Left,Right,54,60,46,6,,,0.03
8/5/2025 0:55:15,1.17.0,Bandit100,39,4.15,,20,0,100,Right,Right,54,61,46,6,,,0.13
8/5/2025 0:55:17,1.17.0,Bandit100,39,4.14,1.0,20,0,100,Pellet,Right,54,61,47,6,1.77,42.0,
8/5/2025 0:55:29,1.17.0,Bandit100,39,4.14,,20,0,100,Left,Right,55,61,47,7,,,0.24
8/5/2025 0:55:42,1.17.0,Bandit100,39,4.14,,20,0,100,Right,Right,55,62,47,7,,,0.18
8/5/2025 0:55:43,1.17.0,Bandit100,39,4.14,,20,0,100,RightWithPellet,Right,55,63,47,7,,,0.13
8/5/2025 0:55:46,1.17.0,Bandit100,39,4.14,1.0,20,0,100,Pellet,Right,55,63,48,7,3.78,29.0,
8/5/2025 0:55:56,1.17.0,Bandit100,39,4.14,,20,0,100,Left,Right,56,63,48,8,,,0.06
8/5/2025 0:55:59,1.17.0,Bandit100,39,4.15,,20,0,100,LeftinTimeOut,Right,56,63,48,8,,,
8/5/2025 0:56:28,1.17.0,Bandit100,39,4.15,,20,0,100,Left,Right,57,63,48,8,,,0.05
8/5/2025 0:56:31,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,57,63,48,8,,,0.0
8/5/2025 0:56:43,1.17.0,Bandit100,39,4.14,,20,0,100,Left,Right,58,63,48,8,,,0.01
8/5/2025 0:56:52,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,58,63,48,8,,,0.0
8/5/2025 0:57:10,1.17.0,Bandit100,39,4.14,,20,0,100,Left,Right,59,63,48,8,,,0.1
8/5/2025 0:58:01,1.17.0,Bandit100,39,4.14,,20,0,100,Left,Right,60,63,48,8,,,0.03
8/5/2025 0:58:02,1.17.0,Bandit100,39,4.15,,20,0,100,LeftinTimeOut,Right,60,63,48,8,,,
8/5/2025 0:58:15,1.17.0,Bandit100,39,4.15,,20,0,100,Right,Right,60,64,48,8,,,0.02
8/5/2025 0:58:18,1.17.0,Bandit100,39,4.14,1.0,20,0,100,Pellet,Right,60,64,49,8,2.02,152.0,
8/5/2025 0:58:29,1.17.0,Bandit100,39,4.14,,20,0,100,Right,Right,60,65,49,9,,,0.12
8/5/2025 0:58:31,1.17.0,Bandit100,39,4.14,1.0,20,0,100,Pellet,Right,60,65,50,9,1.40,13.0,
8/5/2025 0:58:55,1.17.0,Bandit100,39,4.15,,20,0,100,Left,Right,61,65,50,10,,,0.1
8/5/2025 0:58:57,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,61,65,50,10,,,0.0
8/5/2025 0:58:59,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,61,65,50,10,,,0.0
8/5/2025 0:58:59,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,61,65,50,10,,,0.0
8/5/2025 0:58:59,1.17.0,Bandit100,39,4.13,,20,0,100,RightinTimeout,Right,61,65,50,10,,,0.0
8/5/2025 0:59:05,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,61,65,50,10,,,0.0
8/5/2025 0:59:24,1.17.0,Bandit100,39,4.14,,20,0,100,Left,Right,62,65,50,10,,,0.19
8/5/2025 0:59:30,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 0:59:30,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 0:59:30,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 0:59:31,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 0:59:31,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 0:59:33,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 0:59:36,1.17.0,Bandit100,39,4.15,,20,0,100,LeftinTimeOut,Right,62,65,50,10,,,
8/5/2025 0:59:39,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 0:59:39,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 0:59:39,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 0:59:43,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 0:59:44,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 0:59:46,1.17.0,Bandit100,39,4.14,,20,0,100,LeftinTimeOut,Right,62,65,50,10,,,
8/5/2025 0:59:46,1.17.0,Bandit100,39,4.15,,20,0,100,LeftinTimeOut,Right,62,65,50,10,,,
8/5/2025 0:59:47,1.17.0,Bandit100,39,4.15,,20,0,100,LeftinTimeOut,Right,62,65,50,10,,,
8/5/2025 0:59:50,1.17.0,Bandit100,39,4.15,,20,0,100,LeftinTimeOut,Right,62,65,50,10,,,
8/5/2025 0:59:52,1.17.0,Bandit100,39,4.15,,20,0,100,LeftinTimeOut,Right,62,65,50,10,,,
8/5/2025 0:59:53,1.17.0,Bandit100,39,4.15,,20,0,100,LeftinTimeOut,Right,62,65,50,10,,,
8/5/2025 0:59:56,1.17.0,Bandit100,39,4.14,,20,0,100,LeftinTimeOut,Right,62,65,50,10,,,
8/5/2025 1:00:06,1.17.0,Bandit100,39,4.15,,20,0,100,LeftinTimeOut,Right,62,65,50,10,,,
8/5/2025 1:00:07,1.17.0,Bandit100,39,4.14,,20,0,100,LeftinTimeOut,Right,62,65,50,10,,,
8/5/2025 1:00:15,1.17.0,Bandit100,39,4.15,,20,0,100,LeftinTimeOut,Right,62,65,50,10,,,
8/5/2025 1:00:17,1.17.0,Bandit100,39,4.14,,20,0,100,LeftinTimeOut,Right,62,65,50,10,,,
8/5/2025 1:00:20,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 1:00:20,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 1:00:20,1.17.0,Bandit100,39,4.14,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 1:00:21,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 1:00:27,1.17.0,Bandit100,39,4.15,,20,0,100,RightinTimeout,Right,62,65,50,10,,,0.0
8/5/2025 1:00:42,1.17.0,Bandit100,39,4.15,,20,0,100,Left,Right,63,65,50,10,,,0.07
8/5/2025 1:01:14,1.17.0,Bandit100,39,4.15,,20,0,100,Right,Right,63,66,50,10,,,0.09
8/5/2025 1:01:16,1.17.0,Bandit100,39,4.14,1.0,20,0,100,Pellet,Right,63,66,51,10,2.02,165.0,
8/5/2025 1:01:32,1.17.0,Bandit100,39,4.14,,20,0,100,Right,Right,63,67,51,11,,,0.06
8/5/2025 1:01:36,1.17.0,Bandit100,39,4.15,1.0,20,0,100,Pellet,Right,63,67,52,11,2.51,20.0,
8/5/2025 1:02:38,1.17.0,Bandit100,39,4.15,,20,0,100,Right,Right,63,68,52,12,,,0.12
8/5/2025 1:02:43,1.17.0,Bandit100,39,4.14,1.0,20,0,100,Pellet,Right,63,68,53,12,3.80,67.0,
8/5/2025 1:02:56,1.17.0,Bandit100,39,4.14,,20,0,100,Right,Right,63,69,53,13,,,0.21
8/5/2025 1:02:59,1.17.0,Bandit100,39,4.15,1.0,20,0,100,Pellet,Right,63,69,54,13,1.96,16.0,
8/5/2025 1:03:19,1.17.0,Bandit100,39,4.14,,20,0,100,Left,Right,64,69,54,14,,,0.15
8/5/2025 1:03:33,1.17.0,Bandit100,39,4.14,,20,0,100,Right,Right,64,70,54,14,,,0.07
8/5/2025 1:03:35,1.17.0,Bandit100,39,4.14,1.0,20,0,100,Pellet,Right,64,70,55,14,0.91,36.0,
8/5/2025 1:03:44,1.17.0,Bandit100,39,4.14,,20,0,100,Right,Right,64,71,55,15,,,0.05
8/5/2025 1:03:46,1.17.0,Bandit100,39,4.14,2.0,20,0,100,Pellet,Right,64,71,56,15,1.04,11.0,
8/5/2025 1:04:03,1.17.0,Bandit100,39,4.14,,20,0,100,Right,Right,64,72,56,16,,,0.14
8/5/2025 1:04:07,1.17.0,Bandit100,39,4.14,1.0,20,0,100,Pellet,Right,64,72,57,16,2.63,21.0,
8/5/2025 1:04:23,1.17.0,Bandit100,39,4.14,,20,0,100,Right,Right,64,73,57,17,,,0.04
8/5/2025 1:04:25,1.17.0,Bandit100,39,4.15,1.0,20,0,100,Pellet,Right,64,73,58,17,1.65,18.0,
8/5/2025 1:04:43,1.17.0,Bandit100,39,4.15,,20,0,100,Right,Right,64,74,58,18,,,0.02
8/5/2025 1:04:44,1.17.0,Bandit100,39,4.15,,20,0,100,RightDuringDispense,Right,64,74,58,18,,,0.06
8/5/2025 1:04:47,1.17.0,Bandit100,39,4.14,,20,0,100,RightWithPellet,Right,64,75,58,18,,,0.02
8/5/2025 1:04:48,1.17.0,Bandit100,39,4.14,2.0,20,0,100,Pellet,Right,64,75,59,18,2.07,23.0,
8/5/2025 1:05:03,1.17.0,Bandit100,39,4.15,,20,0,100,Right,Right,64,76,59,19,,,0.02
8/5/2025 1:05:04,1.17.0,Bandit100,39,4.14,,20,0,100,RightDuringDispense,Right,64,76,59,19,,,0.19
8/5/2025 1:05:07,1.17.0,Bandit100,39,4.14,2.0,20,0,100,Pellet,Right,64,76,60,19,0.61,19.0,
8/5/2025 1:05:21,1.17.0,Bandit100,39,4.14,,20,100,0,Right,Left,64,77,60,0,,,0.06
8/5/2025 1:05:25,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,64,77,60,0,,,0.0
8/5/2025 1:05:25,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,64,77,60,0,,,0.0
8/5/2025 1:05:31,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,64,77,60,0,,,0.0
8/5/2025 1:05:32,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,64,77,60,0,,,0.0
8/5/2025 1:05:35,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,64,77,60,0,,,
8/5/2025 1:05:37,1.17.0,Bandit100,39,4.15,,20,100,0,LeftinTimeOut,Left,64,77,60,0,,,
8/5/2025 1:05:57,1.17.0,Bandit100,39,4.15,,20,100,0,Right,Left,64,78,60,0,,,0.01
8/5/2025 1:05:58,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,64,78,60,0,,,0.0
8/5/2025 1:06:04,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,64,78,60,0,,,0.0
8/5/2025 1:06:06,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,64,78,60,0,,,0.0
8/5/2025 1:06:07,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,64,78,60,0,,,0.0
8/5/2025 1:06:07,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,64,78,60,0,,,0.0
8/5/2025 1:06:18,1.17.0,Bandit100,39,4.14,,20,100,0,Right,Left,64,79,60,0,,,0.09
8/5/2025 1:06:22,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,64,79,60,0,,,
8/5/2025 1:06:23,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,64,79,60,0,,,0.0
8/5/2025 1:06:31,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,64,79,60,0,,,0.0
8/5/2025 1:09:28,1.17.0,Bandit100,39,4.15,,20,100,0,Left,Left,65,79,60,0,,,0.15
8/5/2025 1:09:33,1.17.0,Bandit100,39,4.14,1.0,20,100,0,Pellet,Left,65,79,61,0,3.49,266.0,
8/5/2025 1:09:48,1.17.0,Bandit100,39,4.14,,20,100,0,Right,Left,65,80,61,1,,,0.17
8/5/2025 1:09:49,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,65,80,61,1,,,0.0
8/5/2025 1:09:49,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,65,80,61,1,,,0.0
8/5/2025 1:09:53,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,65,80,61,1,,,0.0
8/5/2025 1:09:56,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,65,80,61,1,,,
8/5/2025 1:09:58,1.17.0,Bandit100,39,4.15,,20,100,0,LeftinTimeOut,Left,65,80,61,1,,,
8/5/2025 1:09:59,1.17.0,Bandit100,39,4.15,,20,100,0,LeftinTimeOut,Left,65,80,61,1,,,
8/5/2025 1:10:03,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,65,80,61,1,,,0.0
8/5/2025 1:10:09,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,65,80,61,1,,,0.0
8/5/2025 1:10:09,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,65,80,61,1,,,0.0
8/5/2025 1:11:49,1.17.0,Bandit100,39,4.14,,20,100,0,Right,Left,65,81,61,1,,,0.01
8/5/2025 1:11:53,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,65,81,61,1,,,0.0
8/5/2025 1:11:53,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,65,81,61,1,,,0.0
8/5/2025 1:11:54,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,65,81,61,1,,,0.0
8/5/2025 1:11:57,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,65,81,61,1,,,0.0
8/5/2025 1:12:41,1.17.0,Bandit100,39,4.14,,20,100,0,Left,Left,66,81,61,1,,,0.04
8/5/2025 1:12:46,1.17.0,Bandit100,39,4.14,1.0,20,100,0,Pellet,Left,66,81,62,1,3.92,193.0,
8/5/2025 1:12:58,1.17.0,Bandit100,39,4.14,,20,100,0,Right,Left,66,82,62,2,,,0.15
8/5/2025 1:13:00,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,66,82,62,2,,,
8/5/2025 1:13:05,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,66,82,62,2,,,
8/5/2025 1:13:05,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,66,82,62,2,,,
8/5/2025 1:13:23,1.17.0,Bandit100,39,4.14,,20,100,0,Right,Left,66,83,62,2,,,0.05
8/5/2025 1:13:27,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,66,83,62,2,,,0.0
8/5/2025 1:13:30,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,66,83,62,2,,,
8/5/2025 1:13:35,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,66,83,62,2,,,0.0
8/5/2025 1:13:49,1.17.0,Bandit100,39,4.14,,20,100,0,Left,Left,67,83,62,2,,,0.06
8/5/2025 1:13:54,1.17.0,Bandit100,39,4.14,2.0,20,100,0,Pellet,Left,67,83,63,2,2.08,68.0,
8/5/2025 1:14:06,1.17.0,Bandit100,39,4.15,,20,100,0,Left,Left,68,83,63,3,,,0.13
8/5/2025 1:14:09,1.17.0,Bandit100,39,4.14,1.0,20,100,0,Pellet,Left,68,83,64,3,3.19,15.0,
8/5/2025 1:14:21,1.17.0,Bandit100,39,4.14,,20,100,0,Left,Left,69,83,64,4,,,0.04
8/5/2025 1:14:23,1.17.0,Bandit100,39,4.14,1.0,20,100,0,Pellet,Left,69,83,65,4,2.02,14.0,
8/5/2025 1:14:43,1.17.0,Bandit100,39,4.14,,20,100,0,Right,Left,69,84,65,5,,,0.04
8/5/2025 1:14:48,1.17.0,Bandit100,39,4.15,,20,100,0,LeftinTimeOut,Left,69,84,65,5,,,
8/5/2025 1:15:15,1.17.0,Bandit100,39,4.14,,20,100,0,Left,Left,70,84,65,5,,,0.11
8/5/2025 1:15:17,1.17.0,Bandit100,39,4.14,1.0,20,100,0,Pellet,Left,70,84,66,5,1.53,54.0,
8/5/2025 1:17:01,1.17.0,Bandit100,39,4.14,,20,100,0,Right,Left,70,85,66,6,,,0.01
8/5/2025 1:17:28,1.17.0,Bandit100,39,4.14,,20,100,0,Right,Left,70,86,66,6,,,0.01
8/5/2025 1:17:57,1.17.0,Bandit100,39,4.14,,20,100,0,Right,Left,70,87,66,6,,,0.05
8/5/2025 1:19:12,1.17.0,Bandit100,39,4.14,,20,100,0,Right,Left,70,88,66,6,,,0.02
8/5/2025 1:19:12,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,70,88,66,6,,,0.0
8/5/2025 1:19:13,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,70,88,66,6,,,0.0
8/5/2025 1:19:13,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,70,88,66,6,,,0.0
8/5/2025 1:19:13,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,70,88,66,6,,,0.0
8/5/2025 1:19:17,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,70,88,66,6,,,0.0
8/5/2025 1:19:21,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,70,88,66,6,,,0.0
8/5/2025 1:19:22,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,70,88,66,6,,,0.0
8/5/2025 1:19:23,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,70,88,66,6,,,0.0
8/5/2025 1:19:23,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,70,88,66,6,,,0.0
8/5/2025 1:19:25,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,70,88,66,6,,,0.0
8/5/2025 1:19:25,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,70,88,66,6,,,0.0
8/5/2025 1:19:28,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,70,88,66,6,,,
8/5/2025 1:19:56,1.17.0,Bandit100,39,4.15,,20,100,0,Left,Left,71,88,66,6,,,0.0
8/5/2025 1:19:57,1.17.0,Bandit100,39,4.14,1.0,20,100,0,Pellet,Left,71,88,67,6,1.04,280.0,
8/5/2025 1:20:14,1.17.0,Bandit100,39,4.14,,20,100,0,Left,Left,72,88,67,7,,,0.09
8/5/2025 1:20:16,1.17.0,Bandit100,39,4.15,1.0,20,100,0,Pellet,Left,72,88,68,7,0.98,19.0,
8/5/2025 1:20:33,1.17.0,Bandit100,39,4.14,,20,100,0,Right,Left,72,89,68,8,,,0.25
8/5/2025 1:20:37,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,72,89,68,8,,,0.0
8/5/2025 1:20:42,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,72,89,68,8,,,
8/5/2025 1:20:46,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,72,89,68,8,,,0.0
8/5/2025 1:20:51,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,72,89,68,8,,,
8/5/2025 1:21:46,1.17.0,Bandit100,39,4.14,,20,100,0,Right,Left,72,90,68,8,,,0.06
8/5/2025 1:22:01,1.17.0,Bandit100,39,4.14,,20,100,0,Left,Left,73,90,68,8,,,0.07
8/5/2025 1:22:04,1.17.0,Bandit100,39,4.14,1.0,20,100,0,Pellet,Left,73,90,69,8,1.96,108.0,
8/5/2025 1:22:22,1.17.0,Bandit100,39,4.15,,20,100,0,Right,Left,73,91,69,9,,,0.04
8/5/2025 1:22:24,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,73,91,69,9,,,
8/5/2025 1:22:25,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,73,91,69,9,,,
8/5/2025 1:22:26,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,73,91,69,9,,,
8/5/2025 1:22:29,1.17.0,Bandit100,39,4.14,,20,100,0,RightinTimeout,Left,73,91,69,9,,,0.0
8/5/2025 1:22:32,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,73,91,69,9,,,
8/5/2025 1:22:37,1.17.0,Bandit100,39,4.14,,20,100,0,LeftinTimeOut,Left,73,91,69,9,,,
8/5/2025 1:22:51,1.17.0,Bandit100,39,4.14,,20,100,0,Left,Left,74,91,69,9,,,0.05
8/5/2025 1:22:53,1.17.0,Bandit100,39,4.15,,20,100,0,LeftWithPellet,Left,74,91,69,9,,,0.02
8/5/2025 1:23:05,1.17.0,Bandit100,39,4.14,1.0,20,100,0,Pellet,Left,74,91,70,9,13.09,61.0,
8/5/2025 1:27:02,1.17.0,Bandit100,39,4.14,,20,100,0,Left,Left,75,91,70,10,,,0.23
8/5/2025 1:27:05,1.17.0,Bandit100,39,4.15,1.0,20,100,0,Pellet,Left,75,91,71,10,1.46,240.0,
8/5/2025 1:27:43,1.17.0,Bandit100,39,4.14,,20,100,0,Left,Left,76,91,71,11,,,0.13
8/5/2025 1:27:48,1.17.0,Bandit100,39,4.14,1.0,20,100,0,Pellet,Left,76,91,72,11,4.29,43.0,
8/5/2025 1:28:11,1.17.0,Bandit100,39,4.14,,20,100,0,Right,Left,76,92,72,12,,,0.11
8/5/2025 1:28:15,1.17.0,Bandit100,39,4.15,,20,100,0,RightinTimeout,Left,76,92,72,12,,,0.0
8/5/2025 1:29:03,1.17.0,Bandit100,39,4.14,,20,100,0,Left,Left,77,92,72,12,,,0.06
8/5/2025 1:29:09,1.17.0,Bandit100,39,4.14,2.0,20,100,0,Pellet,Left,77,92,73,12,2.63,81.0,
