MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/4/2025 21:08:04,1.17.0,Bandit100,68,4.17,,20,0,100,RightinTimeout,Right,55,39,48,8,,,0.0
8/4/2025 21:08:08,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,55,39,48,8,,,0.0
8/4/2025 21:08:19,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,56,39,48,8,,,0.03
8/4/2025 21:08:22,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,56,39,48,8,,,
8/4/2025 21:08:22,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,56,39,48,8,,,
8/4/2025 21:08:23,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,56,39,48,8,,,
8/4/2025 21:08:25,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,56,39,48,8,,,
8/4/2025 21:08:26,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,56,39,48,8,,,
8/4/2025 21:08:26,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,56,39,48,8,,,
8/4/2025 21:08:28,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,56,39,48,8,,,
8/4/2025 21:08:34,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,56,39,48,8,,,
8/4/2025 21:08:50,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,56,40,48,8,,,0.28
8/4/2025 21:08:54,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,56,40,49,8,3.32,81.0,
8/4/2025 21:09:19,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,57,40,49,9,,,0.17
8/4/2025 21:09:19,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,57,40,49,9,,,
8/4/2025 21:09:33,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,57,41,49,9,,,0.03
8/4/2025 21:09:33,1.17.0,Bandit100,68,4.16,,20,0,100,RightDuringDispense,Right,57,41,49,9,,,0.01
8/4/2025 21:09:38,1.17.0,Bandit100,68,4.16,2.0,20,0,100,Pellet,Right,57,41,50,9,1.73,44.0,
8/4/2025 21:10:01,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,57,42,50,10,,,0.31
8/4/2025 21:10:03,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,57,42,51,10,1.48,25.0,
8/4/2025 21:10:18,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,57,43,51,11,,,0.22
8/4/2025 21:10:21,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,57,43,52,11,2.30,18.0,
8/4/2025 21:10:41,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,57,44,52,12,,,0.23
8/4/2025 21:10:45,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,57,44,53,12,2.88,24.0,
8/4/2025 21:11:09,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,57,45,53,13,,,0.18
8/4/2025 21:11:14,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,57,45,54,13,3.89,29.0,
8/4/2025 21:11:35,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,57,46,54,14,,,0.22
8/4/2025 21:11:41,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,57,46,55,14,4.53,27.0,
8/4/2025 21:12:03,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,58,46,55,15,,,0.0
8/4/2025 21:12:05,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,58,46,55,15,,,0.0
8/4/2025 21:12:17,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,59,46,55,15,,,0.07
8/4/2025 21:12:19,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,59,46,55,15,,,0.0
8/4/2025 21:12:20,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,59,46,55,15,,,0.0
8/4/2025 21:12:49,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,59,47,55,15,,,0.29
8/4/2025 21:12:51,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,59,47,56,15,1.23,70.0,
8/4/2025 21:13:19,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,60,47,56,16,,,0.2
8/4/2025 21:13:22,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,60,47,56,16,,,0.0
8/4/2025 21:13:22,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,60,47,56,16,,,0.0
8/4/2025 21:13:32,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,60,47,56,16,,,
8/4/2025 21:13:57,1.17.0,Bandit100,68,4.17,,20,0,100,Right,Right,60,48,56,16,,,0.17
8/4/2025 21:14:00,1.17.0,Bandit100,68,4.17,1.0,20,0,100,Pellet,Right,60,48,57,16,3.00,69.0,
8/4/2025 21:14:14,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,60,49,57,17,,,0.19
8/4/2025 21:14:18,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,60,49,58,17,3.13,18.0,
8/4/2025 21:14:39,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,60,50,58,18,,,0.16
8/4/2025 21:14:42,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,60,50,59,18,1.61,24.0,
8/4/2025 21:14:58,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,60,51,59,19,,,0.17
8/4/2025 21:15:01,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,60,51,60,19,2.18,19.0,
8/4/2025 21:15:28,1.17.0,Bandit100,68,4.16,,20,100,0,Right,Left,60,52,60,0,,,0.44
8/4/2025 21:15:37,1.17.0,Bandit100,68,4.16,,20,100,0,RightinTimeout,Left,60,52,60,0,,,0.0
8/4/2025 21:15:38,1.17.0,Bandit100,68,4.16,,20,100,0,RightinTimeout,Left,60,52,60,0,,,0.0
8/4/2025 21:18:03,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,61,52,60,0,,,0.14
8/4/2025 21:18:05,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,61,52,61,0,1.42,184.0,
8/4/2025 21:19:21,1.17.0,Bandit100,68,4.16,,20,100,0,Right,Left,61,53,61,1,,,0.07
8/4/2025 21:20:16,1.17.0,Bandit100,68,4.16,,20,100,0,Right,Left,61,54,61,1,,,0.52
8/4/2025 21:22:42,1.17.0,Bandit100,68,4.16,,20,100,0,Right,Left,61,55,61,1,,,0.16
8/4/2025 21:23:12,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,62,55,61,1,,,0.15
8/4/2025 21:23:17,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,62,55,62,1,3.77,312.0,
8/4/2025 21:23:54,1.17.0,Bandit100,68,4.16,,20,100,0,Right,Left,62,56,62,2,,,0.12
8/4/2025 21:25:54,1.17.0,Bandit100,68,4.16,,20,100,0,Right,Left,62,57,62,2,,,0.02
8/4/2025 21:27:41,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,63,57,62,2,,,0.24
8/4/2025 21:28:06,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,63,57,63,2,23.94,289.0,
8/4/2025 21:28:25,1.17.0,Bandit100,68,4.16,,20,100,0,Right,Left,63,58,63,3,,,0.11
8/4/2025 21:30:25,1.17.0,Bandit100,68,4.16,,20,100,0,Right,Left,63,59,63,3,,,0.02
8/4/2025 21:38:04,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,64,59,63,3,,,0.18
8/4/2025 21:38:07,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,64,59,64,3,2.12,601.0,
8/4/2025 21:38:34,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,65,59,64,4,,,0.05
8/4/2025 21:38:37,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,65,59,65,4,1.42,30.0,
8/4/2025 21:39:05,1.17.0,Bandit100,68,4.16,,20,100,0,Right,Left,65,60,65,5,,,0.4
8/4/2025 21:39:07,1.17.0,Bandit100,68,4.16,,20,100,0,RightinTimeout,Left,65,60,65,5,,,0.0
8/4/2025 21:39:07,1.17.0,Bandit100,68,4.16,,20,100,0,RightinTimeout,Left,65,60,65,5,,,0.0
8/4/2025 21:39:11,1.17.0,Bandit100,68,4.16,,20,100,0,LeftinTimeOut,Left,65,60,65,5,,,
8/4/2025 21:39:13,1.17.0,Bandit100,68,4.16,,20,100,0,LeftinTimeOut,Left,65,60,65,5,,,
8/4/2025 21:39:16,1.17.0,Bandit100,68,4.16,,20,100,0,RightinTimeout,Left,65,60,65,5,,,0.0
8/4/2025 21:39:19,1.17.0,Bandit100,68,4.16,,20,100,0,LeftinTimeOut,Left,65,60,65,5,,,
8/4/2025 21:39:21,1.17.0,Bandit100,68,4.16,,20,100,0,LeftinTimeOut,Left,65,60,65,5,,,
8/4/2025 21:39:24,1.17.0,Bandit100,68,4.16,,20,100,0,LeftinTimeOut,Left,65,60,65,5,,,
8/4/2025 21:40:02,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,66,60,65,5,,,0.09
8/4/2025 21:40:04,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,66,60,66,5,1.36,87.0,
8/4/2025 21:40:35,1.17.0,Bandit100,68,4.16,,20,100,0,Right,Left,66,61,66,6,,,0.38
8/4/2025 21:40:41,1.17.0,Bandit100,68,4.16,,20,100,0,RightinTimeout,Left,66,61,66,6,,,0.0
8/4/2025 21:41:02,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,67,61,66,6,,,0.13
8/4/2025 21:41:05,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,67,61,67,6,2.37,61.0,
8/4/2025 21:41:26,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,68,61,67,7,,,0.05
8/4/2025 21:41:27,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,68,61,68,7,0.98,22.0,
8/4/2025 21:41:57,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,69,61,68,8,,,0.43
8/4/2025 21:41:59,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,69,61,69,8,0.85,32.0,
8/4/2025 21:42:25,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,70,61,69,9,,,0.28
8/4/2025 21:42:26,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,70,61,70,9,1.16,27.0,
8/4/2025 21:42:46,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,71,61,70,10,,,0.18
8/4/2025 21:42:48,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,71,61,71,10,1.35,22.0,
8/4/2025 21:43:04,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,72,61,71,11,,,0.06
8/4/2025 21:43:06,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,72,61,72,11,0.91,18.0,
8/4/2025 21:43:31,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,73,61,72,12,,,0.7
8/4/2025 21:43:33,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,73,61,73,12,0.85,27.0,
8/4/2025 21:43:57,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,74,61,73,13,,,0.14
8/4/2025 21:45:13,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,74,61,74,13,Timed_out,100.0,
8/4/2025 22:03:33,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,75,61,74,14,,,0.09
8/4/2025 22:03:41,1.17.0,Bandit100,68,4.16,,20,100,0,RightWithPellet,Left,75,62,74,14,,,0.28
8/4/2025 22:07:59,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,75,62,75,14,Timed_out,1366.0,
8/4/2025 22:08:57,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,76,62,75,15,,,0.1
8/4/2025 22:09:00,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,76,62,76,15,1.93,61.0,
8/4/2025 22:09:24,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,77,62,76,16,,,0.21
8/4/2025 22:09:29,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,77,62,77,16,3.39,29.0,
8/4/2025 22:10:59,1.17.0,Bandit100,68,4.16,,20,100,0,Right,Left,77,63,77,17,,,0.34
8/4/2025 22:11:03,1.17.0,Bandit100,68,4.16,,20,100,0,LeftinTimeOut,Left,77,63,77,17,,,
8/4/2025 22:12:11,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,78,63,77,17,,,0.53
8/4/2025 22:12:14,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,78,63,78,17,1.48,165.0,
8/4/2025 22:12:38,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,79,63,78,18,,,0.0
8/4/2025 22:12:40,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,79,63,79,18,1.10,26.0,
8/4/2025 22:13:00,1.17.0,Bandit100,68,4.16,,20,100,0,Left,Left,80,63,79,19,,,0.1
8/4/2025 22:13:02,1.17.0,Bandit100,68,4.16,1.0,20,100,0,Pellet,Left,80,63,80,19,1.42,22.0,
8/4/2025 22:13:29,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,81,63,80,0,,,0.16
8/4/2025 22:14:09,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,81,64,80,0,,,0.34
8/4/2025 22:15:14,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,81,64,81,0,Timed_out,132.0,
8/4/2025 22:16:45,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,82,64,81,1,,,0.18
8/4/2025 22:17:56,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,83,64,81,1,,,0.05
8/4/2025 22:21:25,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,84,64,81,1,,,0.19
8/4/2025 22:23:04,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,84,65,81,1,,,0.05
8/4/2025 22:23:08,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,84,65,82,1,3.13,474.0,
8/4/2025 22:23:33,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,84,66,82,2,,,0.16
8/4/2025 22:25:46,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,84,66,83,2,Timed_out,158.0,
8/4/2025 22:26:08,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,84,67,83,3,,,0.29
8/4/2025 22:26:10,1.17.0,Bandit100,68,4.16,2.0,20,0,100,Pellet,Right,84,67,84,3,0.66,24.0,
8/4/2025 22:30:00,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,85,67,84,4,,,0.05
8/4/2025 22:30:00,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,85,67,84,4,,,
8/4/2025 22:30:02,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,85,67,84,4,,,
8/4/2025 22:30:13,1.17.0,Bandit100,68,4.14,,20,0,100,Right,Right,85,68,84,4,,,0.52
8/4/2025 22:30:17,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,85,68,85,4,2.94,247.0,
8/4/2025 22:30:37,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,85,69,85,5,,,0.24
8/4/2025 22:30:42,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,85,69,86,5,4.09,25.0,
8/4/2025 22:31:15,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,85,70,86,6,,,0.17
8/4/2025 22:31:18,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,85,70,87,6,1.93,36.0,
8/4/2025 22:31:48,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,86,70,87,7,,,0.3
8/4/2025 22:31:50,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,86,70,87,7,,,0.0
8/4/2025 22:31:53,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,86,70,87,7,,,0.0
8/4/2025 22:31:53,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,86,70,87,7,,,0.0
8/4/2025 22:31:59,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,86,70,87,7,,,
8/4/2025 22:32:00,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,86,70,87,7,,,
8/4/2025 22:32:01,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,86,70,87,7,,,
8/4/2025 22:32:02,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,86,70,87,7,,,
8/4/2025 22:32:07,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,86,70,87,7,,,0.0
8/4/2025 22:32:11,1.17.0,Bandit100,68,4.15,,20,0,100,RightinTimeout,Right,86,70,87,7,,,0.0
8/4/2025 22:32:11,1.17.0,Bandit100,68,4.15,,20,0,100,RightinTimeout,Right,86,70,87,7,,,0.0
8/4/2025 22:32:12,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,86,70,87,7,,,0.0
8/4/2025 22:32:41,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,87,70,87,7,,,0.33
8/4/2025 22:32:42,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,87,70,87,7,,,
8/4/2025 22:35:07,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,87,71,87,7,,,0.03
8/4/2025 22:35:09,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,87,71,88,7,1.23,231.0,
8/4/2025 22:35:26,1.17.0,Bandit100,68,4.15,,20,0,100,Right,Right,87,72,88,8,,,0.24
8/4/2025 22:35:29,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,87,72,89,8,1.48,20.0,
8/4/2025 22:35:53,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,88,72,89,9,,,0.04
8/4/2025 22:35:56,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,88,72,89,9,,,0.0
8/4/2025 22:35:58,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,88,72,89,9,,,
8/4/2025 22:38:13,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,88,73,89,9,,,0.06
8/4/2025 22:38:17,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,88,73,90,9,2.75,168.0,
8/4/2025 22:38:43,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,89,73,90,10,,,0.55
8/4/2025 22:39:00,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,90,73,90,10,,,0.05
8/4/2025 22:53:45,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,90,74,90,10,,,0.17
8/4/2025 22:53:49,1.17.0,Bandit100,68,4.15,1.0,20,0,100,Pellet,Right,90,74,91,10,3.26,932.0,
8/4/2025 22:54:07,1.17.0,Bandit100,68,4.15,,20,0,100,Left,Right,91,74,91,11,,,0.03
8/4/2025 22:54:10,1.17.0,Bandit100,68,4.15,,20,0,100,RightinTimeout,Right,91,74,91,11,,,0.0
8/4/2025 22:54:53,1.17.0,Bandit100,68,4.14,,20,0,100,Left,Right,92,74,91,11,,,0.12
8/4/2025 22:54:57,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,92,74,91,11,,,
8/4/2025 22:59:47,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,92,75,91,11,,,0.27
8/4/2025 22:59:50,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,92,75,92,11,1.93,361.0,
8/4/2025 23:00:08,1.17.0,Bandit100,68,4.15,,20,0,100,Right,Right,92,76,92,12,,,0.08
8/4/2025 23:00:10,1.17.0,Bandit100,68,4.16,,20,0,100,RightWithPellet,Right,92,77,92,12,,,0.64
8/4/2025 23:00:13,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,92,77,93,12,4.58,23.0,
8/4/2025 23:00:27,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,93,77,93,13,,,0.39
8/4/2025 23:00:31,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,93,77,93,13,,,
8/4/2025 23:00:35,1.17.0,Bandit100,68,4.15,,20,0,100,RightinTimeout,Right,93,77,93,13,,,0.0
8/4/2025 23:00:39,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,93,77,93,13,,,
8/4/2025 23:03:12,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,93,78,93,13,,,0.45
8/4/2025 23:03:15,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,93,78,94,13,2.37,182.0,
8/4/2025 23:03:39,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,93,79,94,14,,,0.08
8/4/2025 23:03:41,1.17.0,Bandit100,68,4.15,1.0,20,0,100,Pellet,Right,93,79,95,14,0.98,26.0,
8/4/2025 23:04:02,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,93,80,95,15,,,0.03
8/4/2025 23:04:03,1.17.0,Bandit100,68,4.16,,20,0,100,RightWithPellet,Right,93,81,95,15,,,0.16
8/4/2025 23:04:04,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,93,81,96,15,2.18,23.0,
8/4/2025 23:04:33,1.17.0,Bandit100,68,4.15,,20,0,100,Right,Right,93,82,96,16,,,0.03
8/4/2025 23:04:36,1.17.0,Bandit100,68,4.15,1.0,20,0,100,Pellet,Right,93,82,97,16,2.12,32.0,
8/4/2025 23:04:52,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,93,83,97,17,,,0.24
8/4/2025 23:04:56,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,93,83,98,17,3.13,20.0,
8/4/2025 23:05:09,1.17.0,Bandit100,68,4.15,,20,0,100,Left,Right,94,83,98,18,,,0.08
8/4/2025 23:05:12,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,94,83,98,18,,,0.0
8/4/2025 23:05:17,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,94,83,98,18,,,0.0
8/4/2025 23:05:26,1.17.0,Bandit100,68,4.15,,20,0,100,LeftinTimeOut,Right,94,83,98,18,,,
8/4/2025 23:05:27,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,94,83,98,18,,,
8/4/2025 23:05:28,1.17.0,Bandit100,68,4.15,,20,0,100,LeftinTimeOut,Right,94,83,98,18,,,
8/4/2025 23:05:29,1.17.0,Bandit100,68,4.15,,20,0,100,LeftinTimeOut,Right,94,83,98,18,,,
8/4/2025 23:05:32,1.17.0,Bandit100,68,4.15,,20,0,100,LeftinTimeOut,Right,94,83,98,18,,,
8/4/2025 23:05:39,1.17.0,Bandit100,68,4.15,,20,0,100,RightinTimeout,Right,94,83,98,18,,,0.0
8/4/2025 23:05:43,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,94,83,98,18,,,0.0
8/4/2025 23:05:44,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,94,83,98,18,,,0.0
8/4/2025 23:05:45,1.17.0,Bandit100,68,4.15,,20,0,100,RightinTimeout,Right,94,83,98,18,,,0.0
8/4/2025 23:05:46,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,94,83,98,18,,,0.0
8/4/2025 23:12:37,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,95,83,98,18,,,0.94
8/4/2025 23:12:51,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,96,83,98,18,,,0.37
8/4/2025 23:12:58,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,96,83,98,18,,,
8/4/2025 23:13:00,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,96,83,98,18,,,
8/4/2025 23:13:04,1.17.0,Bandit100,68,4.16,,20,0,100,LeftinTimeOut,Right,96,83,98,18,,,
8/4/2025 23:13:07,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,96,83,98,18,,,0.0
8/4/2025 23:13:07,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,96,83,98,18,,,0.0
8/4/2025 23:13:31,1.17.0,Bandit100,68,4.14,,20,0,100,Left,Right,97,83,98,18,,,0.32
8/4/2025 23:14:59,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,98,83,98,18,,,0.43
8/4/2025 23:15:00,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,98,83,98,18,,,0.0
8/4/2025 23:15:01,1.17.0,Bandit100,68,4.15,,20,0,100,RightinTimeout,Right,98,83,98,18,,,0.0
8/4/2025 23:15:15,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,99,83,98,18,,,0.36
8/4/2025 23:15:17,1.17.0,Bandit100,68,4.15,,20,0,100,LeftinTimeOut,Right,99,83,98,18,,,
8/4/2025 23:15:20,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,99,83,98,18,,,0.0
8/4/2025 23:15:20,1.17.0,Bandit100,68,4.16,,20,0,100,RightinTimeout,Right,99,83,98,18,,,0.0
8/4/2025 23:15:23,1.17.0,Bandit100,68,4.15,,20,0,100,RightinTimeout,Right,99,83,98,18,,,0.0
8/4/2025 23:15:23,1.17.0,Bandit100,68,4.15,,20,0,100,RightinTimeout,Right,99,83,98,18,,,0.0
8/4/2025 23:16:03,1.17.0,Bandit100,68,4.16,,20,0,100,Left,Right,100,83,98,18,,,0.32
8/4/2025 23:16:04,1.17.0,Bandit100,68,4.15,,20,0,100,LeftinTimeOut,Right,100,83,98,18,,,
8/4/2025 23:17:49,1.17.0,Bandit100,68,4.15,,20,0,100,Right,Right,100,84,98,18,,,0.1
8/4/2025 23:17:51,1.17.0,Bandit100,68,4.15,1.0,20,0,100,Pellet,Right,100,84,99,18,2.12,775.0,
8/4/2025 23:18:04,1.17.0,Bandit100,68,4.16,,20,0,100,Right,Right,100,85,99,19,,,0.21
8/4/2025 23:18:07,1.17.0,Bandit100,68,4.16,1.0,20,0,100,Pellet,Right,100,85,100,19,1.74,16.0,
8/4/2025 23:18:26,1.17.0,Bandit100,68,4.15,,20,100,0,Right,Left,100,86,100,0,,,0.16
8/4/2025 23:18:31,1.17.0,Bandit100,68,4.15,,20,100,0,LeftinTimeOut,Left,100,86,100,0,,,
8/4/2025 23:18:37,1.17.0,Bandit100,68,4.15,,20,100,0,RightinTimeout,Left,100,86,100,0,,,0.0
8/4/2025 23:19:37,1.17.0,Bandit100,68,4.16,,20,100,0,Right,Left,100,87,100,0,,,0.02
8/4/2025 23:19:40,1.17.0,Bandit100,68,4.16,,20,100,0,RightinTimeout,Left,100,87,100,0,,,0.0
