MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-04 18:47:55,1.17.0,Bandit100,28,4.02,,20,0,100,Left,Right,55,43,42,2,,,0.04
2025-08-04 18:48:02,1.17.0,Bandit100,28,4.02,,20,0,100,LeftinTimeOut,Right,55,43,42,2,,,
2025-08-04 18:51:28,1.17.0,Bandit100,28,4.02,,20,0,100,Left,Right,56,43,42,2,,,0.06
2025-08-04 18:51:30,1.17.0,Bandit100,28,4.01,,20,0,100,LeftinTimeOut,Right,56,43,42,2,,,
2025-08-04 18:52:05,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,56,44,42,2,,,0.04
2025-08-04 18:52:14,1.17.0,Bandit100,28,4.02,1.0,20,0,100,Pellet,Right,56,44,43,2,8.42,1325.0,
2025-08-04 18:55:16,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,56,45,43,3,,,0.19
2025-08-04 18:55:19,1.17.0,Bandit100,28,4.02,1.0,20,0,100,Pellet,Right,56,45,44,3,2.08,185.0,
2025-08-04 18:55:43,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,56,46,44,4,,,0.1
2025-08-04 18:55:46,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,56,46,45,4,1.83,27.0,
2025-08-04 18:56:12,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,56,47,45,5,,,0.16
2025-08-04 18:56:14,1.17.0,Bandit100,28,4.02,1.0,20,0,100,Pellet,Right,56,47,46,5,1.65,28.0,
2025-08-04 18:56:52,1.17.0,Bandit100,28,4.02,,20,0,100,Left,Right,57,47,46,6,,,0.01
2025-08-04 18:56:55,1.17.0,Bandit100,28,4.02,,20,0,100,LeftinTimeOut,Right,57,47,46,6,,,
2025-08-04 18:56:55,1.17.0,Bandit100,28,4.01,,20,0,100,LeftinTimeOut,Right,57,47,46,6,,,
2025-08-04 18:57:25,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,57,48,46,6,,,0.09
2025-08-04 18:57:27,1.17.0,Bandit100,28,4.02,1.0,20,0,100,Pellet,Right,57,48,47,6,1.4,73.0,
2025-08-04 19:01:21,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,57,49,47,7,,,0.04
2025-08-04 19:01:25,1.17.0,Bandit100,28,4.02,1.0,20,0,100,Pellet,Right,57,49,48,7,3.31,238.0,
2025-08-04 19:02:56,1.17.0,Bandit100,28,4.02,,20,0,100,Left,Right,58,49,48,8,,,0.04
2025-08-04 19:03:04,1.17.0,Bandit100,28,4.02,,20,0,100,LeftinTimeOut,Right,58,49,48,8,,,
2025-08-04 19:03:04,1.17.0,Bandit100,28,4.02,,20,0,100,LeftinTimeOut,Right,58,49,48,8,,,
2025-08-04 19:03:04,1.17.0,Bandit100,28,4.02,,20,0,100,LeftinTimeOut,Right,58,49,48,8,,,
2025-08-04 19:05:06,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,58,50,48,8,,,0.04
2025-08-04 19:05:20,1.17.0,Bandit100,28,4.02,6.0,20,0,100,Pellet,Right,58,50,49,8,2.7,235.0,
2025-08-04 19:06:38,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,58,51,49,9,,,0.72
2025-08-04 19:06:40,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,58,51,50,9,1.28,80.0,
2025-08-04 19:07:10,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,58,52,50,10,,,0.42
2025-08-04 19:07:12,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,58,52,51,10,1.28,32.0,
2025-08-04 19:07:33,1.17.0,Bandit100,28,4.02,,20,0,100,Left,Right,59,52,51,11,,,0.35
2025-08-04 19:08:04,1.17.0,Bandit100,28,4.02,,20,0,100,Left,Right,60,52,51,11,,,0.14
2025-08-04 19:08:12,1.17.0,Bandit100,28,4.02,,20,0,100,RightinTimeout,Right,60,52,51,11,,,0.0
2025-08-04 19:08:12,1.17.0,Bandit100,28,4.01,,20,0,100,RightinTimeout,Right,60,52,51,11,,,0.0
2025-08-04 19:08:21,1.17.0,Bandit100,28,4.01,,20,0,100,LeftinTimeOut,Right,60,52,51,11,,,
2025-08-04 19:08:21,1.17.0,Bandit100,28,4.02,,20,0,100,LeftinTimeOut,Right,60,52,51,11,,,
2025-08-04 19:09:30,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,60,53,51,11,,,0.69
2025-08-04 19:09:33,1.17.0,Bandit100,28,4.02,1.0,20,0,100,Pellet,Right,60,53,52,11,2.08,141.0,
2025-08-04 19:09:58,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,60,54,52,12,,,0.0
2025-08-04 19:10:00,1.17.0,Bandit100,28,4.02,1.0,20,0,100,Pellet,Right,60,54,53,12,1.04,27.0,
2025-08-04 19:10:20,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,60,55,53,13,,,0.41
2025-08-04 19:10:22,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,60,55,54,13,0.73,22.0,
2025-08-04 19:11:05,1.17.0,Bandit100,28,4.02,,20,0,100,Left,Right,61,55,54,14,,,0.04
2025-08-04 19:11:09,1.17.0,Bandit100,28,4.01,,20,0,100,LeftinTimeOut,Right,61,55,54,14,,,
2025-08-04 19:11:10,1.17.0,Bandit100,28,4.02,,20,0,100,LeftinTimeOut,Right,61,55,54,14,,,
2025-08-04 19:11:11,1.17.0,Bandit100,28,4.02,,20,0,100,LeftinTimeOut,Right,61,55,54,14,,,
2025-08-04 19:11:20,1.17.0,Bandit100,28,4.02,,20,0,100,RightinTimeout,Right,61,55,54,14,,,0.0
2025-08-04 19:11:20,1.17.0,Bandit100,28,4.02,,20,0,100,RightinTimeout,Right,61,55,54,14,,,0.0
2025-08-04 19:11:21,1.17.0,Bandit100,28,4.02,,20,0,100,RightinTimeout,Right,61,55,54,14,,,0.0
2025-08-04 19:11:24,1.17.0,Bandit100,28,4.01,,20,0,100,RightinTimeout,Right,61,55,54,14,,,0.0
2025-08-04 19:11:24,1.17.0,Bandit100,28,4.02,,20,0,100,RightinTimeout,Right,61,55,54,14,,,0.0
2025-08-04 19:11:24,1.17.0,Bandit100,28,4.01,,20,0,100,RightinTimeout,Right,61,55,54,14,,,0.0
2025-08-04 19:11:25,1.17.0,Bandit100,28,4.02,,20,0,100,RightinTimeout,Right,61,55,54,14,,,0.0
2025-08-04 19:11:28,1.17.0,Bandit100,28,4.02,,20,0,100,RightinTimeout,Right,61,55,54,14,,,0.0
2025-08-04 19:11:29,1.17.0,Bandit100,28,4.01,,20,0,100,RightinTimeout,Right,61,55,54,14,,,0.0
2025-08-04 19:13:57,1.17.0,Bandit100,28,4.01,,20,0,100,Left,Right,62,55,54,14,,,0.1
2025-08-04 19:14:37,1.17.0,Bandit100,28,4.02,,20,0,100,Left,Right,63,55,54,14,,,0.33
2025-08-04 19:14:39,1.17.0,Bandit100,28,4.02,,20,0,100,LeftinTimeOut,Right,63,55,54,14,,,
2025-08-04 19:14:40,1.17.0,Bandit100,28,4.02,,20,0,100,LeftinTimeOut,Right,63,55,54,14,,,
2025-08-04 19:14:41,1.17.0,Bandit100,28,4.02,,20,0,100,LeftinTimeOut,Right,63,55,54,14,,,
2025-08-04 19:14:41,1.17.0,Bandit100,28,4.02,,20,0,100,LeftinTimeOut,Right,63,55,54,14,,,
2025-08-04 19:14:43,1.17.0,Bandit100,28,4.02,,20,0,100,LeftinTimeOut,Right,63,55,54,14,,,
2025-08-04 19:14:43,1.17.0,Bandit100,28,4.02,,20,0,100,LeftinTimeOut,Right,63,55,54,14,,,
2025-08-04 19:14:44,1.17.0,Bandit100,28,4.01,,20,0,100,LeftinTimeOut,Right,63,55,54,14,,,
2025-08-04 19:21:32,1.17.0,Bandit100,28,4.01,,20,0,100,Left,Right,64,55,54,14,,,0.06
2025-08-04 19:22:16,1.17.0,Bandit100,28,4.01,,20,0,100,Left,Right,65,55,54,14,,,0.12
2025-08-04 19:22:23,1.17.0,Bandit100,28,4.02,,20,0,100,RightinTimeout,Right,65,55,54,14,,,0.0
2025-08-04 19:23:55,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,65,56,54,14,,,0.05
2025-08-04 19:23:57,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,65,56,55,14,1.47,815.0,
2025-08-04 19:24:25,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,65,57,55,15,,,0.64
2025-08-04 19:24:27,1.17.0,Bandit100,28,4.02,1.0,20,0,100,Pellet,Right,65,57,56,15,1.16,30.0,
2025-08-04 19:24:45,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,65,58,56,16,,,0.18
2025-08-04 19:24:47,1.17.0,Bandit100,28,4.02,1.0,20,0,100,Pellet,Right,65,58,57,16,1.1,20.0,
2025-08-04 19:25:06,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,65,59,57,17,,,0.1
2025-08-04 19:25:08,1.17.0,Bandit100,28,4.02,1.0,20,0,100,Pellet,Right,65,59,58,17,0.67,21.0,
2025-08-04 19:25:28,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,65,60,58,18,,,0.5
2025-08-04 19:25:30,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,65,60,59,18,1.28,22.0,
2025-08-04 19:25:49,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,65,61,59,19,,,0.0
2025-08-04 19:25:50,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,65,61,60,19,0.06,20.0,
2025-08-04 19:26:17,1.17.0,Bandit100,28,4.01,,20,100,0,Left,Left,66,61,60,0,,,0.35
2025-08-04 19:26:21,1.17.0,Bandit100,28,4.02,1.0,20,100,0,Pellet,Left,66,61,61,0,2.57,31.0,
2025-08-04 19:26:35,1.17.0,Bandit100,28,4.02,,20,100,0,Right,Left,66,62,61,1,,,0.01
2025-08-04 19:26:35,1.17.0,Bandit100,28,4.02,,20,100,0,RightinTimeout,Left,66,62,61,1,,,0.0
2025-08-04 19:26:36,1.17.0,Bandit100,28,4.02,,20,100,0,RightinTimeout,Left,66,62,61,1,,,0.0
2025-08-04 19:26:39,1.17.0,Bandit100,28,4.02,,20,100,0,RightinTimeout,Left,66,62,61,1,,,0.0
2025-08-04 19:26:39,1.17.0,Bandit100,28,4.01,,20,100,0,RightinTimeout,Left,66,62,61,1,,,0.0
2025-08-04 19:26:40,1.17.0,Bandit100,28,4.02,,20,100,0,RightinTimeout,Left,66,62,61,1,,,0.0
2025-08-04 19:26:47,1.17.0,Bandit100,28,4.02,,20,100,0,LeftinTimeOut,Left,66,62,61,1,,,
2025-08-04 19:26:49,1.17.0,Bandit100,28,4.02,,20,100,0,LeftinTimeOut,Left,66,62,61,1,,,
2025-08-04 19:26:49,1.17.0,Bandit100,28,4.02,,20,100,0,LeftinTimeOut,Left,66,62,61,1,,,
2025-08-04 19:26:52,1.17.0,Bandit100,28,4.01,,20,100,0,RightinTimeout,Left,66,62,61,1,,,0.0
2025-08-04 19:26:55,1.17.0,Bandit100,28,4.01,,20,100,0,RightinTimeout,Left,66,62,61,1,,,0.0
2025-08-04 19:26:55,1.17.0,Bandit100,28,4.02,,20,100,0,RightinTimeout,Left,66,62,61,1,,,0.0
2025-08-04 19:26:59,1.17.0,Bandit100,28,4.02,,20,100,0,RightinTimeout,Left,66,62,61,1,,,0.0
2025-08-04 19:26:59,1.17.0,Bandit100,28,4.01,,20,100,0,RightinTimeout,Left,66,62,61,1,,,0.0
2025-08-04 19:29:08,1.17.0,Bandit100,28,4.02,,20,100,0,Right,Left,66,63,61,1,,,0.09
2025-08-04 19:29:08,1.17.0,Bandit100,28,4.02,,20,100,0,RightinTimeout,Left,66,63,61,1,,,0.0
2025-08-04 19:29:14,1.17.0,Bandit100,28,4.01,,20,100,0,LeftinTimeOut,Left,66,63,61,1,,,
2025-08-04 19:29:14,1.17.0,Bandit100,28,4.02,,20,100,0,LeftinTimeOut,Left,66,63,61,1,,,
2025-08-04 19:29:34,1.17.0,Bandit100,28,4.01,,20,100,0,Left,Left,67,63,61,1,,,0.08
2025-08-04 19:29:39,1.17.0,Bandit100,28,4.01,1.0,20,100,0,Pellet,Left,67,63,62,1,4.23,198.0,
2025-08-04 19:30:03,1.17.0,Bandit100,28,4.02,,20,100,0,Left,Left,68,63,62,2,,,0.24
2025-08-04 19:30:06,1.17.0,Bandit100,28,4.01,1.0,20,100,0,Pellet,Left,68,63,63,2,2.57,27.0,
2025-08-04 19:30:20,1.17.0,Bandit100,28,4.01,,20,100,0,Left,Left,69,63,63,3,,,0.26
2025-08-04 19:30:24,1.17.0,Bandit100,28,4.02,1.0,20,100,0,Pellet,Left,69,63,64,3,3.19,18.0,
2025-08-04 19:30:37,1.17.0,Bandit100,28,4.02,,20,100,0,Left,Left,70,63,64,4,,,0.04
2025-08-04 19:30:39,1.17.0,Bandit100,28,4.01,,20,100,0,LeftWithPellet,Left,70,63,64,4,,,0.17
2025-08-04 19:30:44,1.17.0,Bandit100,28,4.01,1.0,20,100,0,Pellet,Left,70,63,65,4,6.1,20.0,
2025-08-04 19:31:43,1.17.0,Bandit100,28,4.01,,20,100,0,Right,Left,70,64,65,5,,,0.04
2025-08-04 19:33:27,1.17.0,Bandit100,28,4.01,,20,100,0,Right,Left,70,65,65,5,,,0.4
2025-08-04 19:39:20,1.17.0,Bandit100,28,4.01,,20,100,0,Right,Left,70,66,65,5,,,0.09
2025-08-04 19:39:53,1.17.0,Bandit100,28,4.02,,20,100,0,Left,Left,71,66,65,5,,,0.37
2025-08-04 19:39:59,1.17.0,Bandit100,28,4.0,1.0,20,100,0,Pellet,Left,71,66,66,5,5.09,555.0,
2025-08-04 19:41:20,1.17.0,Bandit100,28,4.01,,20,100,0,Left,Left,72,66,66,6,,,0.05
2025-08-04 19:41:26,1.17.0,Bandit100,28,4.02,1.0,20,100,0,Pellet,Left,72,66,67,6,5.22,87.0,
2025-08-04 19:41:40,1.17.0,Bandit100,28,4.01,,20,100,0,Left,Left,73,66,67,7,,,0.03
2025-08-04 19:41:40,1.17.0,Bandit100,28,4.01,,20,100,0,LeftDuringDispense,Left,73,66,67,7,,,0.12
2025-08-04 19:41:44,1.17.0,Bandit100,28,4.02,,20,100,0,LeftWithPellet,Left,73,66,67,7,,,0.17
2025-08-04 19:41:45,1.17.0,Bandit100,28,4.02,2.0,20,100,0,Pellet,Left,73,66,68,7,2.65,19.0,
2025-08-04 19:41:56,1.17.0,Bandit100,28,4.01,,20,100,0,Left,Left,74,66,68,8,,,0.2
2025-08-04 19:41:59,1.17.0,Bandit100,28,4.01,1.0,20,100,0,Pellet,Left,74,66,69,8,1.83,14.0,
2025-08-04 19:42:14,1.17.0,Bandit100,28,4.01,,20,100,0,Left,Left,75,66,69,9,,,0.33
2025-08-04 19:42:16,1.17.0,Bandit100,28,4.02,,20,100,0,LeftWithPellet,Left,75,66,69,9,,,0.18
2025-08-04 19:42:18,1.17.0,Bandit100,28,4.02,1.0,20,100,0,Pellet,Left,75,66,70,9,2.79,19.0,
2025-08-04 19:42:35,1.17.0,Bandit100,28,4.02,,20,100,0,Left,Left,76,66,70,10,,,0.32
2025-08-04 19:42:48,1.17.0,Bandit100,28,4.01,1.0,20,100,0,Pellet,Left,76,66,71,10,12.91,30.0,
2025-08-04 19:43:12,1.17.0,Bandit100,28,4.02,,20,100,0,Right,Left,76,67,71,11,,,0.23
2025-08-04 19:43:41,1.17.0,Bandit100,28,4.01,,20,100,0,Left,Left,77,67,71,11,,,0.12
2025-08-04 19:43:44,1.17.0,Bandit100,28,4.02,1.0,20,100,0,Pellet,Left,77,67,72,11,2.02,56.0,
2025-08-04 19:43:56,1.17.0,Bandit100,28,4.01,,20,100,0,Left,Left,78,67,72,12,,,0.0
2025-08-04 19:43:58,1.17.0,Bandit100,28,4.01,1.0,20,100,0,Pellet,Left,78,67,73,12,1.22,14.0,
2025-08-04 19:44:13,1.17.0,Bandit100,28,4.01,,20,100,0,Left,Left,79,67,73,13,,,0.35
2025-08-04 19:44:16,1.17.0,Bandit100,28,4.01,,20,100,0,LeftWithPellet,Left,79,67,73,13,,,0.1
2025-08-04 19:44:17,1.17.0,Bandit100,28,4.02,1.0,20,100,0,Pellet,Left,79,67,74,13,3.62,19.0,
2025-08-04 19:49:19,1.17.0,Bandit100,28,4.02,,20,100,0,Left,Left,80,67,74,14,,,0.04
2025-08-04 19:55:14,1.17.0,Bandit100,28,4.01,1.0,20,100,0,Pellet,Left,80,67,75,14,,657.0,
2025-08-04 19:55:29,1.17.0,Bandit100,28,4.02,,20,100,0,Right,Left,80,68,75,15,,,0.01
2025-08-04 19:58:31,1.17.0,Bandit100,28,4.01,,20,100,0,Right,Left,80,69,75,15,,,0.13
2025-08-04 19:58:37,1.17.0,Bandit100,28,4.01,,20,100,0,LeftinTimeOut,Left,80,69,75,15,,,
2025-08-04 20:59:40,1.17.0,Bandit100,28,4.01,,20,100,0,Left,Left,81,69,75,15,,,0.27
2025-08-04 20:59:45,1.17.0,Bandit100,28,4.01,1.0,20,100,0,Pellet,Left,81,69,76,15,4.85,3871.0,
2025-08-04 21:00:06,1.17.0,Bandit100,28,4.01,,20,100,0,Left,Left,82,69,76,16,,,0.07
2025-08-04 21:00:09,1.17.0,Bandit100,28,4.02,1.0,20,100,0,Pellet,Left,82,69,77,16,2.08,24.0,
2025-08-04 21:00:22,1.17.0,Bandit100,28,4.01,,20,100,0,Left,Left,83,69,77,17,,,0.17
2025-08-04 21:00:24,1.17.0,Bandit100,28,4.01,1.0,20,100,0,Pellet,Left,83,69,78,17,1.77,15.0,
2025-08-04 21:00:45,1.17.0,Bandit100,28,4.0,,20,100,0,Left,Left,84,69,78,18,,,0.05
2025-08-04 21:00:47,1.17.0,Bandit100,28,4.01,1.0,20,100,0,Pellet,Left,84,69,79,18,1.59,23.0,
2025-08-04 21:01:01,1.17.0,Bandit100,28,4.01,,20,100,0,Left,Left,85,69,79,19,,,0.17
2025-08-04 21:01:05,1.17.0,Bandit100,28,4.01,1.0,20,100,0,Pellet,Left,85,69,80,19,2.45,18.0,
2025-08-04 21:01:21,1.17.0,Bandit100,28,4.01,,20,0,100,Left,Right,86,69,80,0,,,0.22
2025-08-04 21:01:25,1.17.0,Bandit100,28,4.01,,20,0,100,LeftinTimeOut,Right,86,69,80,0,,,
2025-08-04 21:01:30,1.17.0,Bandit100,28,4.0,,20,0,100,RightinTimeout,Right,86,69,80,0,,,0.0
2025-08-04 21:01:38,1.17.0,Bandit100,28,4.01,,20,0,100,LeftinTimeOut,Right,86,69,80,0,,,
2025-08-04 21:01:41,1.17.0,Bandit100,28,4.01,,20,0,100,LeftinTimeOut,Right,86,69,80,0,,,
2025-08-04 21:01:49,1.17.0,Bandit100,28,4.01,,20,0,100,LeftinTimeOut,Right,86,69,80,0,,,
2025-08-04 21:04:11,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,86,70,80,0,,,0.5
2025-08-04 21:05:11,1.17.0,Bandit100,28,4.0,,20,0,100,RightWithPellet,Right,86,71,80,0,,,0.15
2025-08-04 21:05:28,1.17.0,Bandit100,28,4.02,,20,0,100,LeftWithPellet,Right,86,71,80,0,,,0.02
2025-08-04 21:07:41,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,86,71,81,0,,396.0,
2025-08-04 21:14:26,1.17.0,Bandit100,28,4.01,,20,0,100,Left,Right,87,71,81,1,,,0.08
2025-08-04 21:19:19,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,87,72,81,1,,,0.08
2025-08-04 21:19:25,1.17.0,Bandit100,28,4.01,,20,0,100,RightWithPellet,Right,87,73,81,1,,,0.3
2025-08-04 21:19:39,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,87,73,82,1,18.98,718.0,
2025-08-04 21:20:08,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,87,74,82,2,,,0.37
2025-08-04 21:20:13,1.17.0,Bandit100,28,4.01,,20,0,100,RightWithPellet,Right,87,75,82,2,,,0.32
2025-08-04 21:20:22,1.17.0,Bandit100,28,4.01,2.0,20,0,100,Pellet,Right,87,75,83,2,13.52,43.0,
2025-08-04 21:20:35,1.17.0,Bandit100,28,4.01,,20,0,100,Left,Right,88,75,83,3,,,0.3
2025-08-04 21:20:37,1.17.0,Bandit100,28,4.01,,20,0,100,RightinTimeout,Right,88,75,83,3,,,0.0
2025-08-04 21:23:34,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,88,76,83,3,,,0.03
2025-08-04 21:23:38,1.17.0,Bandit100,28,4.01,,20,0,100,RightWithPellet,Right,88,77,83,3,,,0.3
2025-08-04 21:24:52,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,88,77,84,3,,270.0,
2025-08-04 21:25:24,1.17.0,Bandit100,28,4.01,,20,0,100,Left,Right,89,77,84,4,,,0.56
2025-08-04 21:25:25,1.17.0,Bandit100,28,4.01,,20,0,100,LeftinTimeOut,Right,89,77,84,4,,,
2025-08-04 21:27:22,1.17.0,Bandit100,28,4.01,,20,0,100,Left,Right,90,77,84,4,,,0.42
2025-08-04 21:27:24,1.17.0,Bandit100,28,4.01,,20,0,100,LeftinTimeOut,Right,90,77,84,4,,,
2025-08-04 21:28:17,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,90,78,84,4,,,0.04
2025-08-04 21:28:19,1.17.0,Bandit100,28,4.0,1.0,20,0,100,Pellet,Right,90,78,85,4,1.77,207.0,
2025-08-04 21:28:34,1.17.0,Bandit100,28,4.0,,20,0,100,Right,Right,90,79,85,5,,,0.06
2025-08-04 21:28:39,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,90,79,86,5,3.99,20.0,
2025-08-04 21:28:54,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,90,80,86,6,,,0.57
2025-08-04 21:28:56,1.17.0,Bandit100,28,4.01,,20,0,100,LeftWithPellet,Right,90,80,86,6,,,0.38
2025-08-04 21:29:00,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,90,80,87,6,5.33,21.0,
2025-08-04 21:29:13,1.17.0,Bandit100,28,4.0,,20,0,100,Right,Right,90,81,87,7,,,0.06
2025-08-04 21:29:17,1.17.0,Bandit100,28,4.0,2.0,20,0,100,Pellet,Right,90,81,88,7,0.98,17.0,
2025-08-04 21:29:32,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,90,82,88,8,,,0.36
2025-08-04 21:29:35,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,90,82,89,8,1.59,18.0,
2025-08-04 21:29:49,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,90,83,89,9,,,0.14
2025-08-04 21:29:50,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,90,83,90,9,0.61,15.0,
2025-08-04 21:30:05,1.17.0,Bandit100,28,4.0,,20,0,100,Right,Right,90,84,90,10,,,0.06
2025-08-04 21:30:07,1.17.0,Bandit100,28,4.0,1.0,20,0,100,Pellet,Right,90,84,91,10,0.98,17.0,
2025-08-04 21:30:19,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,90,85,91,11,,,0.01
2025-08-04 21:30:20,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,90,85,92,11,0.85,13.0,
2025-08-04 21:30:38,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,90,86,92,12,,,0.23
2025-08-04 21:30:40,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,90,86,93,12,1.16,20.0,
2025-08-04 21:30:59,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,90,87,93,13,,,0.3
2025-08-04 21:31:10,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,90,87,94,13,10.57,30.0,
2025-08-04 21:34:22,1.17.0,Bandit100,28,4.0,,20,0,100,Left,Right,91,87,94,14,,,0.19
2025-08-04 21:45:25,1.17.0,Bandit100,28,4.02,,20,0,100,Right,Right,91,88,94,14,,,0.07
2025-08-04 21:45:29,1.17.0,Bandit100,28,4.01,,20,0,100,RightWithPellet,Right,91,89,94,14,,,0.29
2025-08-04 21:46:31,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,91,89,95,14,,921.0,
2025-08-04 21:46:45,1.17.0,Bandit100,28,4.01,,20,0,100,Left,Right,92,89,95,15,,,0.11
2025-08-04 21:48:38,1.17.0,Bandit100,28,4.0,,20,0,100,Left,Right,93,89,95,15,,,0.0
2025-08-04 21:49:37,1.17.0,Bandit100,28,4.01,,20,0,100,Left,Right,94,89,95,15,,,0.04
2025-08-04 21:50:16,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,94,90,95,15,,,0.0
2025-08-04 21:53:17,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,94,90,96,15,,406.0,
2025-08-04 21:53:38,1.17.0,Bandit100,28,4.0,,20,0,100,Right,Right,94,91,96,16,,,0.05
2025-08-04 21:56:07,1.17.0,Bandit100,28,4.0,,20,0,100,LeftWithPellet,Right,94,91,96,16,,,0.12
2025-08-04 22:01:41,1.17.0,Bandit100,28,4.01,2.0,20,0,100,Pellet,Right,94,91,97,16,,504.0,
2025-08-04 22:05:23,1.17.0,Bandit100,28,4.01,,20,0,100,Left,Right,95,91,97,17,,,0.05
2025-08-04 22:09:04,1.17.0,Bandit100,28,4.01,,20,0,100,Left,Right,96,91,97,17,,,0.0
2025-08-04 22:09:04,1.17.0,Bandit100,28,4.01,,20,0,100,LeftinTimeOut,Right,96,91,97,17,,,
2025-08-04 22:09:05,1.17.0,Bandit100,28,4.01,,20,0,100,LeftinTimeOut,Right,96,91,97,17,,,
2025-08-04 22:09:54,1.17.0,Bandit100,28,4.01,,20,0,100,Left,Right,97,91,97,17,,,0.02
2025-08-04 22:10:12,1.17.0,Bandit100,28,4.0,,20,0,100,Left,Right,98,91,97,17,,,0.04
2025-08-04 22:10:26,1.17.0,Bandit100,28,4.01,,20,0,100,Right,Right,98,92,97,17,,,0.05
2025-08-04 22:10:29,1.17.0,Bandit100,28,4.0,1.0,20,0,100,Pellet,Right,98,92,98,17,2.08,528.0,
2025-08-04 22:11:22,1.17.0,Bandit100,28,4.01,,20,0,100,Left,Right,99,92,98,18,,,0.18
2025-08-04 22:13:54,1.17.0,Bandit100,28,4.0,,20,0,100,Right,Right,99,93,98,18,,,0.02
2025-08-04 22:13:56,1.17.0,Bandit100,28,4.01,,20,0,100,RightWithPellet,Right,99,94,98,18,,,0.27
2025-08-04 22:15:57,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,99,94,99,18,,328.0,
2025-08-04 22:21:28,1.17.0,Bandit100,28,4.0,,20,0,100,Right,Right,99,95,99,19,,,0.04
2025-08-04 22:21:33,1.17.0,Bandit100,28,4.01,1.0,20,0,100,Pellet,Right,99,95,100,19,3.56,336.0,
2025-08-04 22:21:48,1.17.0,Bandit100,28,4.01,,20,100,0,Right,Left,99,96,100,0,,,0.15
2025-08-04 22:21:51,1.17.0,Bandit100,28,4.0,,20,100,0,RightinTimeout,Left,99,96,100,0,,,0.0
2025-08-04 22:21:51,1.17.0,Bandit100,28,4.01,,20,100,0,RightinTimeout,Left,99,96,100,0,,,0.0
2025-08-04 22:21:51,1.17.0,Bandit100,28,4.01,,20,100,0,RightinTimeout,Left,99,96,100,0,,,0.0
