MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 23:04:25,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,143,191,225,4,0.75,27.0,
2025-10-21 23:04:42,1.17.0,Bandit100,17,4.04,,20,100,0,Left,Left,144,191,225,5,,,0.17
2025-10-21 23:04:43,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,144,191,226,5,0.25,18.0,
2025-10-21 23:05:07,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,145,191,226,6,,,0.01
2025-10-21 23:05:10,1.17.0,Bandit100,17,4.05,2.0,20,100,0,Pellet,Left,145,191,227,6,0.31,27.0,
2025-10-21 23:06:12,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,146,191,227,7,,,0.33
2025-10-21 23:06:13,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,146,191,228,7,0.5,63.0,
2025-10-21 23:06:38,1.17.0,Bandit100,17,4.05,,20,100,0,Left,Left,147,191,228,8,,,0.28
2025-10-21 23:06:39,1.17.0,Bandit100,17,4.05,1.0,20,100,0,Pellet,Left,147,191,229,8,0.31,26.0,
2025-10-21 23:07:18,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,147,192,229,9,,,0.38
2025-10-21 23:08:52,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,147,193,229,9,,,0.05
2025-10-21 23:08:53,1.17.0,Bandit100,17,4.05,,20,100,0,RightinTimeout,Left,147,193,229,9,,,0.0
2025-10-21 23:09:30,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,147,194,229,9,,,0.06
2025-10-21 23:09:30,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,147,194,229,9,,,0.0
2025-10-21 23:09:31,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,147,194,229,9,,,0.0
2025-10-21 23:11:27,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,147,195,229,9,,,0.33
2025-10-21 23:15:48,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,147,196,229,9,,,0.25
2025-10-21 23:17:56,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,147,197,229,9,,,0.18
2025-10-21 23:18:01,1.17.0,Bandit100,17,4.05,,20,100,0,RightinTimeout,Left,147,197,229,9,,,0.0
2025-10-21 23:18:01,1.17.0,Bandit100,17,4.05,,20,100,0,RightinTimeout,Left,147,197,229,9,,,0.0
2025-10-21 23:23:05,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,147,198,229,9,,,0.3
2025-10-21 23:24:44,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,147,199,229,9,,,0.05
2025-10-21 23:26:03,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,147,200,229,9,,,0.37
2025-10-21 23:29:40,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,147,201,229,9,,,0.41
2025-10-21 23:32:07,1.17.0,Bandit100,17,4.04,,20,100,0,Left,Left,148,201,229,9,,,0.02
2025-10-21 23:32:11,1.17.0,Bandit100,17,4.04,2.0,20,100,0,Pellet,Left,148,201,230,9,1.51,1532.0,
2025-10-21 23:33:03,1.17.0,Bandit100,17,4.04,,20,100,0,Left,Left,149,201,230,10,,,0.62
2025-10-21 23:33:04,1.17.0,Bandit100,17,4.04,1.0,20,100,0,Pellet,Left,149,201,231,10,0.63,53.0,
2025-10-21 23:33:31,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,149,202,231,11,,,0.12
2025-10-21 23:34:36,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,149,203,231,11,,,0.47
2025-10-21 23:36:09,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,149,204,231,11,,,0.09
2025-10-21 23:36:10,1.17.0,Bandit100,17,4.05,,20,100,0,RightinTimeout,Left,149,204,231,11,,,0.0
2025-10-21 23:41:00,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,149,205,231,11,,,0.03
2025-10-21 23:41:00,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,149,205,231,11,,,0.0
2025-10-21 23:41:00,1.17.0,Bandit100,17,4.05,,20,100,0,RightinTimeout,Left,149,205,231,11,,,0.0
2025-10-22 00:43:22,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,149,206,231,11,,,0.51
2025-10-22 00:43:26,1.17.0,Bandit100,17,4.05,,20,100,0,LeftinTimeOut,Left,149,206,231,11,,,
2025-10-22 00:43:28,1.17.0,Bandit100,17,4.05,,20,100,0,LeftinTimeOut,Left,149,206,231,11,,,
2025-10-22 00:43:42,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,149,207,231,11,,,0.36
2025-10-22 00:43:55,1.17.0,Bandit100,17,4.04,,20,100,0,Left,Left,150,207,231,11,,,1.38
2025-10-22 00:43:57,1.17.0,Bandit100,17,4.04,1.0,20,100,0,Pellet,Left,150,207,232,11,1.07,4253.0,
2025-10-22 00:44:21,1.17.0,Bandit100,17,4.04,,20,100,0,Left,Left,151,207,232,12,,,0.41
2025-10-22 00:44:22,1.17.0,Bandit100,17,4.04,1.0,20,100,0,Pellet,Left,151,207,233,12,0.37,25.0,
2025-10-22 00:44:58,1.17.0,Bandit100,17,4.05,,20,100,0,Right,Left,151,208,233,13,,,0.33
2025-10-22 00:45:02,1.17.0,Bandit100,17,4.04,,20,100,0,LeftinTimeOut,Left,151,208,233,13,,,
2025-10-22 00:45:04,1.17.0,Bandit100,17,4.04,,20,100,0,LeftinTimeOut,Left,151,208,233,13,,,
2025-10-22 00:45:07,1.17.0,Bandit100,17,4.04,,20,100,0,LeftinTimeOut,Left,151,208,233,13,,,
2025-10-22 00:45:13,1.17.0,Bandit100,17,4.04,,20,100,0,LeftinTimeOut,Left,151,208,233,13,,,
2025-10-22 00:45:15,1.17.0,Bandit100,17,4.04,,20,100,0,LeftinTimeOut,Left,151,208,233,13,,,
2025-10-22 00:45:17,1.17.0,Bandit100,17,4.04,,20,100,0,LeftinTimeOut,Left,151,208,233,13,,,
2025-10-22 00:45:21,1.17.0,Bandit100,17,4.04,,20,100,0,LeftinTimeOut,Left,151,208,233,13,,,
2025-10-22 00:45:26,1.17.0,Bandit100,17,4.04,,20,100,0,LeftinTimeOut,Left,151,208,233,13,,,
2025-10-22 00:45:36,1.17.0,Bandit100,17,4.04,,20,100,0,Left,Left,152,208,233,13,,,0.45
2025-10-22 00:45:37,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,152,208,234,13,0.5,75.0,
2025-10-22 00:46:07,1.17.0,Bandit100,17,4.04,,20,100,0,Left,Left,153,208,234,14,,,0.0
2025-10-22 00:46:08,1.17.0,Bandit100,17,4.04,1.0,20,100,0,Pellet,Left,153,208,235,14,0.25,31.0,
2025-10-22 00:46:30,1.17.0,Bandit100,17,4.04,,20,100,0,Left,Left,154,208,235,15,,,0.04
2025-10-22 00:46:33,1.17.0,Bandit100,17,4.04,2.0,20,100,0,Pellet,Left,154,208,236,15,0.37,25.0,
2025-10-22 00:47:15,1.17.0,Bandit100,17,4.04,,20,100,0,Left,Left,155,208,236,16,,,0.2
2025-10-22 00:47:16,1.17.0,Bandit100,17,4.04,1.0,20,100,0,Pellet,Left,155,208,237,16,0.25,43.0,
2025-10-22 00:47:43,1.17.0,Bandit100,17,4.04,,20,100,0,Left,Left,156,208,237,17,,,0.21
2025-10-22 00:47:44,1.17.0,Bandit100,17,4.04,2.0,20,100,0,Pellet,Left,156,208,238,17,0.25,28.0,
2025-10-22 00:48:13,1.17.0,Bandit100,17,4.04,,20,100,0,Left,Left,157,208,238,18,,,0.18
2025-10-22 00:48:14,1.17.0,Bandit100,17,4.04,1.0,20,100,0,Pellet,Left,157,208,239,18,0.31,30.0,
2025-10-22 00:48:45,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,157,209,239,19,,,0.0
2025-10-22 00:48:48,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,157,209,239,19,,,0.0
2025-10-22 00:48:56,1.17.0,Bandit100,17,4.04,,20,100,0,LeftinTimeOut,Left,157,209,239,19,,,
2025-10-22 00:49:04,1.17.0,Bandit100,17,4.04,,20,100,0,LeftinTimeOut,Left,157,209,239,19,,,
2025-10-22 00:49:15,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,158,209,239,19,,,0.05
2025-10-22 00:49:16,1.17.0,Bandit100,17,4.04,,20,100,0,LeftDuringDispense,Left,158,209,239,19,,,0.04
2025-10-22 00:49:19,1.17.0,Bandit100,17,4.04,2.0,20,100,0,Pellet,Left,158,209,240,19,0.37,65.0,
2025-10-22 00:49:50,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,159,209,240,0,,,0.01
2025-10-22 00:49:52,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,159,209,240,0,,,
2025-10-22 00:49:54,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,159,209,240,0,,,
2025-10-22 00:49:57,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,159,209,240,0,,,
2025-10-22 00:50:06,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,159,209,240,0,,,
2025-10-22 00:50:08,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,159,209,240,0,,,
2025-10-22 00:50:16,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,159,209,240,0,,,
2025-10-22 00:50:17,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,159,209,240,0,,,
2025-10-22 00:50:19,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,159,209,240,0,,,
2025-10-22 00:50:24,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,159,209,240,0,,,
2025-10-22 00:50:27,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,159,209,240,0,,,
2025-10-22 01:08:08,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,159,210,240,0,,,0.32
2025-10-22 01:08:09,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,159,210,241,0,0.88,1130.0,
2025-10-22 01:08:33,1.17.0,Bandit100,17,4.04,,20,0,100,Left,Right,160,210,241,1,,,0.65
2025-10-22 01:08:38,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,160,210,241,1,,,
2025-10-22 01:08:41,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,160,210,241,1,,,
2025-10-22 01:08:44,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,160,210,241,1,,,
2025-10-22 01:08:51,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,160,210,241,1,,,
2025-10-22 01:08:57,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,160,210,241,1,,,
2025-10-22 01:09:13,1.17.0,Bandit100,17,4.04,,20,0,100,Left,Right,161,210,241,1,,,0.69
2025-10-22 01:09:17,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,161,210,241,1,,,
2025-10-22 01:09:20,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,161,210,241,1,,,
2025-10-22 01:38:29,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,161,211,241,1,,,0.44
2025-10-22 01:38:31,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,161,211,242,1,1.96,1822.0,
2025-10-22 01:38:57,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,161,212,242,2,,,0.43
2025-10-22 01:38:59,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,161,212,243,2,1.39,28.0,
2025-10-22 01:39:24,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,161,213,243,3,,,0.25
2025-10-22 01:39:25,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,161,213,244,3,0.56,26.0,
2025-10-22 01:39:51,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,161,214,244,4,,,0.23
2025-10-22 01:39:52,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,161,214,245,4,0.56,27.0,
2025-10-22 01:40:29,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,162,214,245,5,,,0.38
2025-10-22 01:40:33,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,162,214,245,5,,,
2025-10-22 01:40:37,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,162,214,245,5,,,
2025-10-22 01:40:41,1.17.0,Bandit100,17,4.03,,20,0,100,LeftinTimeOut,Right,162,214,245,5,,,
2025-10-22 01:40:45,1.17.0,Bandit100,17,4.04,,20,0,100,LeftinTimeOut,Right,162,214,245,5,,,
2025-10-22 01:41:00,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,162,215,245,5,,,0.31
2025-10-22 01:41:01,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,162,215,246,5,0.94,69.0,
2025-10-22 01:41:29,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,162,216,246,6,,,0.06
2025-10-22 01:41:31,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,162,216,247,6,0.82,30.0,
2025-10-22 01:42:11,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,162,217,247,7,,,0.38
2025-10-22 01:42:13,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,162,217,248,7,0.69,42.0,
2025-10-22 01:42:48,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,162,218,248,8,,,0.77
2025-10-22 01:42:50,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,162,218,249,8,1.13,37.0,
2025-10-22 01:43:44,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,162,219,249,9,,,0.35
2025-10-22 01:43:45,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,162,219,250,9,0.56,55.0,
2025-10-22 01:44:06,1.17.0,Bandit100,17,4.04,,20,0,100,Left,Right,163,219,250,10,,,0.18
2025-10-22 01:45:41,1.17.0,Bandit100,17,4.04,,20,0,100,Left,Right,164,219,250,10,,,0.19
2025-10-22 01:52:45,1.17.0,Bandit100,17,4.04,,20,0,100,Left,Right,165,219,250,10,,,0.16
2025-10-22 01:53:36,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,165,220,250,10,,,0.2
2025-10-22 01:53:38,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,165,220,251,10,1.01,593.0,
2025-10-22 01:54:22,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,165,221,251,11,,,0.64
2025-10-22 01:54:24,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,165,221,252,11,0.69,45.0,
2025-10-22 01:56:40,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,165,222,252,12,,,0.25
2025-10-22 01:56:41,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,165,222,253,12,0.5,138.0,
2025-10-22 01:57:08,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,165,223,253,13,,,0.06
2025-10-22 01:57:10,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,165,223,254,13,1.32,29.0,
2025-10-22 01:57:31,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,165,224,254,14,,,0.21
2025-10-22 01:57:32,1.17.0,Bandit100,17,4.04,2.0,20,0,100,Pellet,Right,165,224,255,14,0.37,22.0,
2025-10-22 01:57:56,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,166,224,255,15,,,0.31
2025-10-22 01:59:12,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,166,225,255,15,,,0.17
2025-10-22 01:59:14,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,166,225,256,15,0.44,101.0,
2025-10-22 01:59:48,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,167,225,256,16,,,0.2
2025-10-22 02:02:14,1.17.0,Bandit100,17,4.04,,20,0,100,Left,Right,168,225,256,16,,,0.39
2025-10-22 02:14:54,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,168,226,256,16,,,0.41
2025-10-22 02:14:55,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,168,226,257,16,1.07,942.0,
2025-10-22 02:15:57,1.17.0,Bandit100,17,4.04,,20,0,100,Right,Right,168,227,257,17,,,0.3
2025-10-22 02:15:58,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,168,227,258,17,0.44,63.0,
2025-10-22 02:16:38,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,169,227,258,18,,,0.27
2025-10-22 02:20:12,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,169,228,258,18,,,0.0
2025-10-22 02:20:14,1.17.0,Bandit100,17,4.04,1.0,20,0,100,Pellet,Right,169,228,259,18,0.88,256.0,
2025-10-22 02:20:39,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,170,228,259,19,,,0.23
2025-10-22 02:21:03,1.17.0,Bandit100,17,4.03,,20,0,100,Left,Right,171,228,259,19,,,0.46
2025-10-22 02:21:24,1.17.0,Bandit100,17,4.03,,20,0,100,Right,Right,171,229,259,19,,,0.17
2025-10-22 02:21:26,1.17.0,Bandit100,17,4.03,1.0,20,0,100,Pellet,Right,171,229,260,19,0.94,72.0,
2025-10-22 02:21:48,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,171,230,260,0,,,0.27
2025-10-22 02:22:15,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,171,231,260,0,,,0.27
2025-10-22 02:27:01,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,171,232,260,0,,,0.1
2025-10-22 02:44:06,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,171,233,260,0,,,0.42
2025-10-22 03:11:17,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,171,234,260,0,,,0.04
2025-10-22 03:42:27,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,171,235,260,0,,,0.09
2025-10-22 03:42:32,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,235,260,0,,,0.0
2025-10-22 03:42:32,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,235,260,0,,,0.0
2025-10-22 03:42:33,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,235,260,0,,,0.0
2025-10-22 03:47:55,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,171,236,260,0,,,0.26
2025-10-22 03:47:59,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,236,260,0,,,0.0
2025-10-22 04:00:10,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,171,237,260,0,,,0.54
2025-10-22 04:00:12,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,237,260,0,,,0.0
2025-10-22 04:00:13,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,237,260,0,,,0.0
2025-10-22 04:00:18,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,171,237,260,0,,,
2025-10-22 04:00:22,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,237,260,0,,,0.0
2025-10-22 04:00:27,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,171,237,260,0,,,
2025-10-22 04:00:37,1.17.0,Bandit100,17,4.04,,20,100,0,Right,Left,171,238,260,0,,,0.0
2025-10-22 04:00:37,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,238,260,0,,,0.0
2025-10-22 04:01:01,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,171,239,260,0,,,0.72
2025-10-22 04:01:01,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,239,260,0,,,0.0
2025-10-22 04:01:02,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,239,260,0,,,0.0
2025-10-22 04:01:02,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,239,260,0,,,0.0
2025-10-22 04:01:03,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,239,260,0,,,0.0
2025-10-22 04:01:03,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,239,260,0,,,0.0
2025-10-22 04:01:04,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,239,260,0,,,0.0
2025-10-22 04:01:04,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,239,260,0,,,0.0
2025-10-22 04:01:09,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,171,239,260,0,,,0.0
2025-10-22 04:01:14,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,171,239,260,0,,,
2025-10-22 04:01:29,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,171,240,260,0,,,0.02
2025-10-22 04:01:44,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,172,240,260,0,,,0.62
2025-10-22 04:01:46,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,172,240,261,0,0.63,6020.0,
2025-10-22 04:02:22,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,173,240,261,1,,,0.05
2025-10-22 04:02:24,1.17.0,Bandit100,17,4.04,1.0,20,100,0,Pellet,Left,173,240,262,1,0.56,38.0,
2025-10-22 04:03:07,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,173,241,262,2,,,0.32
2025-10-22 04:03:10,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,173,241,262,2,,,0.0
2025-10-22 04:03:11,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,173,241,262,2,,,0.0
2025-10-22 04:03:15,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,173,241,262,2,,,
2025-10-22 04:03:19,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,173,241,262,2,,,
2025-10-22 04:03:23,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,173,241,262,2,,,0.0
2025-10-22 04:03:24,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,173,241,262,2,,,0.0
2025-10-22 04:03:36,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,173,242,262,2,,,0.31
2025-10-22 04:03:40,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,173,242,262,2,,,0.0
2025-10-22 04:03:43,1.17.0,Bandit100,17,4.04,,20,100,0,RightinTimeout,Left,173,242,262,2,,,0.0
2025-10-22 04:03:43,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,173,242,262,2,,,0.0
2025-10-22 04:03:44,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,173,242,262,2,,,0.0
2025-10-22 04:03:50,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,173,242,262,2,,,0.0
2025-10-22 04:03:51,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,173,242,262,2,,,0.0
2025-10-22 04:03:51,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,173,242,262,2,,,0.0
2025-10-22 04:03:52,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,173,242,262,2,,,0.0
2025-10-22 04:04:17,1.17.0,Bandit100,17,4.03,,20,100,0,Right,Left,173,243,262,2,,,0.43
2025-10-22 04:04:20,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,173,243,262,2,,,0.0
2025-10-22 04:04:20,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,173,243,262,2,,,0.0
2025-10-22 04:04:21,1.17.0,Bandit100,17,4.03,,20,100,0,RightinTimeout,Left,173,243,262,2,,,0.0
2025-10-22 04:04:25,1.17.0,Bandit100,17,4.03,,20,100,0,LeftinTimeOut,Left,173,243,262,2,,,
2025-10-22 04:05:20,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,174,243,262,2,,,0.54
2025-10-22 04:05:21,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,174,243,263,2,0.5,177.0,
2025-10-22 04:05:49,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,175,243,263,3,,,0.09
2025-10-22 04:06:03,1.17.0,Bandit100,17,4.03,2.0,20,100,0,Pellet,Left,175,243,264,3,10.98,42.0,
2025-10-22 04:06:38,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,176,243,264,4,,,0.23
2025-10-22 04:06:39,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,176,243,265,4,0.31,36.0,
2025-10-22 04:07:07,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,177,243,265,5,,,0.29
2025-10-22 04:07:08,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,177,243,266,5,0.31,29.0,
2025-10-22 04:07:25,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,178,243,266,6,,,0.15
2025-10-22 04:07:26,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,178,243,267,6,0.31,18.0,
2025-10-22 04:07:54,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,179,243,267,7,,,0.27
2025-10-22 04:07:55,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,179,243,268,7,0.25,29.0,
2025-10-22 04:08:22,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,180,243,268,8,,,0.38
2025-10-22 04:08:23,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,180,243,269,8,0.63,28.0,
2025-10-22 04:08:43,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,181,243,269,9,,,0.11
2025-10-22 04:08:44,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,181,243,270,9,0.31,21.0,
2025-10-22 04:09:13,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,182,243,270,10,,,0.01
2025-10-22 04:09:14,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,182,243,271,10,0.44,30.0,
2025-10-22 04:09:42,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,183,243,271,11,,,0.16
2025-10-22 04:09:43,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,183,243,272,11,0.37,29.0,
2025-10-22 04:10:16,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,184,243,272,12,,,0.2
2025-10-22 04:10:17,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,184,243,273,12,0.25,33.0,
2025-10-22 04:10:51,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,185,243,273,13,,,0.34
2025-10-22 04:10:52,1.17.0,Bandit100,17,4.03,1.0,20,100,0,Pellet,Left,185,243,274,13,0.37,36.0,
2025-10-22 04:11:18,1.17.0,Bandit100,17,4.03,,20,100,0,Left,Left,186,243,274,14,,,0.12
