MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 17:34:10,1.17.0,Bandit100,2,4.04,,20,100,0,LeftinTimeOut,Left,204,183,228,8,,,
2025-10-22 17:35:48,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,205,183,228,8,,,0.35
2025-10-22 17:35:49,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,205,183,229,8,0.69,135.0,
2025-10-22 17:36:17,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,206,183,229,9,,,0.15
2025-10-22 17:36:18,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,206,183,230,9,0.44,29.0,
2025-10-22 17:37:04,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,206,184,230,10,,,0.42
2025-10-22 17:37:07,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,206,184,230,10,,,0.0
2025-10-22 17:37:07,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,206,184,230,10,,,0.0
2025-10-22 17:37:07,1.17.0,Bandit100,2,4.04,,20,100,0,RightinTimeout,Left,206,184,230,10,,,0.0
2025-10-22 17:38:40,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,207,184,230,10,,,0.27
2025-10-22 17:38:41,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,207,184,231,10,0.63,143.0,
2025-10-22 17:46:06,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,208,184,231,11,,,0.19
2025-10-22 17:46:08,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,208,184,232,11,0.56,447.0,
2025-10-22 17:46:40,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,209,184,232,12,,,0.18
2025-10-22 17:46:42,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,209,184,233,12,1.07,34.0,
2025-10-22 17:47:02,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,210,184,233,13,,,0.21
2025-10-22 17:47:03,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,210,184,234,13,0.25,21.0,
2025-10-22 17:47:23,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,211,184,234,14,,,0.16
2025-10-22 17:47:24,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,211,184,235,14,0.31,21.0,
2025-10-22 17:47:43,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,212,184,235,15,,,0.22
2025-10-22 17:47:45,1.17.0,Bandit100,2,4.05,2.0,20,100,0,Pellet,Left,212,184,236,15,0.88,21.0,
2025-10-22 17:48:05,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,213,184,236,16,,,0.25
2025-10-22 17:48:21,1.17.0,Bandit100,2,4.05,2.0,20,100,0,Pellet,Left,213,184,237,16,13.08,36.0,
2025-10-22 17:48:43,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,214,184,237,17,,,0.13
2025-10-22 17:48:44,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,214,184,238,17,0.37,23.0,
2025-10-22 17:49:09,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,215,184,238,18,,,0.02
2025-10-22 17:49:11,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,215,184,239,18,0.88,27.0,
2025-10-22 17:51:18,1.17.0,Bandit100,2,4.05,,20,100,0,Right,Left,215,185,239,19,,,0.27
2025-10-22 17:58:23,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,216,185,239,19,,,0.1
2025-10-22 17:59:42,1.17.0,Bandit100,2,4.04,,20,100,0,RightWithPellet,Left,216,185,239,19,,,0.11
2025-10-22 18:00:54,1.17.0,Bandit100,2,4.05,2.0,20,100,0,Pellet,Left,216,185,240,19,,703.0,
2025-10-22 18:01:47,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,217,185,240,0,,,0.29
2025-10-22 18:11:42,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,217,186,240,0,,,0.24
2025-10-22 18:11:45,1.17.0,Bandit100,2,4.05,2.0,20,0,100,Pellet,Right,217,186,241,0,0.75,651.0,
2025-10-22 18:12:32,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,218,186,241,1,,,0.33
2025-10-22 18:12:33,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,218,186,241,1,,,
2025-10-22 18:12:33,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,218,186,241,1,,,
2025-10-22 18:14:01,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,218,187,241,1,,,0.1
2025-10-22 18:14:05,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,218,187,242,1,3.23,140.0,
2025-10-22 18:18:41,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,219,187,242,2,,,0.3
2025-10-22 18:22:47,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,220,187,242,2,,,0.2
2025-10-22 18:22:53,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,220,187,242,2,,,0.0
2025-10-22 18:22:54,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,220,187,242,2,,,0.0
2025-10-22 18:30:53,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,220,188,242,2,,,0.12
2025-10-22 18:30:54,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,220,188,243,2,0.5,1009.0,
2025-10-22 18:31:26,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,220,189,243,3,,,0.41
2025-10-22 18:31:27,1.17.0,Bandit100,2,4.04,2.0,20,0,100,Pellet,Right,220,189,244,3,0.37,33.0,
2025-10-22 18:32:12,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,220,190,244,4,,,0.69
2025-10-22 18:32:14,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,220,190,245,4,0.5,47.0,
2025-10-22 18:32:38,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,220,191,245,5,,,0.21
2025-10-22 18:32:39,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,220,191,246,5,0.44,25.0,
2025-10-22 18:33:06,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,220,192,246,6,,,0.36
2025-10-22 18:33:07,1.17.0,Bandit100,2,4.04,2.0,20,0,100,Pellet,Right,220,192,247,6,0.37,28.0,
2025-10-22 18:33:25,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,220,193,247,7,,,0.0
2025-10-22 18:33:26,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,220,193,248,7,0.5,19.0,
2025-10-22 18:33:44,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,221,193,248,8,,,0.16
2025-10-22 18:33:46,1.17.0,Bandit100,2,4.04,,20,0,100,LeftinTimeOut,Right,221,193,248,8,,,
2025-10-22 18:33:47,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,221,193,248,8,,,
2025-10-22 18:44:37,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,222,193,248,8,,,0.19
2025-10-22 18:44:38,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,222,193,248,8,,,0.0
2025-10-22 18:53:47,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,222,194,248,8,,,0.15
2025-10-22 18:53:48,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,222,194,249,8,0.69,1222.0,
2025-10-22 18:54:15,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,222,195,249,9,,,0.27
2025-10-22 18:54:16,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,222,195,250,9,0.63,28.0,
2025-10-22 18:54:47,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,222,196,250,10,,,0.0
2025-10-22 18:55:23,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,222,196,251,10,34.95,66.0,
2025-10-22 18:55:44,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,223,196,251,11,,,0.12
2025-10-22 18:59:47,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,224,196,251,11,,,0.22
2025-10-22 19:07:37,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,225,196,251,11,,,0.44
2025-10-22 19:07:39,1.17.0,Bandit100,2,4.04,,20,0,100,LeftinTimeOut,Right,225,196,251,11,,,
2025-10-22 19:09:40,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,225,197,251,11,,,0.26
2025-10-22 19:09:40,1.17.0,Bandit100,2,4.05,,20,0,100,RightDuringDispense,Right,225,197,251,11,,,0.05
2025-10-22 19:09:44,1.17.0,Bandit100,2,4.05,2.0,20,0,100,Pellet,Right,225,197,252,11,1.2,862.0,
2025-10-22 19:10:05,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,225,198,252,12,,,0.34
2025-10-22 19:10:06,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,225,198,253,12,0.56,22.0,
2025-10-22 19:10:23,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,225,199,253,13,,,0.13
2025-10-22 19:10:24,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,225,199,254,13,0.63,18.0,
2025-10-22 19:10:43,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,225,200,254,14,,,0.22
2025-10-22 19:10:44,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,225,200,255,14,0.5,20.0,
2025-10-22 19:11:15,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,225,201,255,15,,,0.36
2025-10-22 19:11:17,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,225,201,256,15,0.56,33.0,
2025-10-22 19:11:32,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,225,202,256,16,,,0.42
2025-10-22 19:11:35,1.17.0,Bandit100,2,4.04,2.0,20,0,100,Pellet,Right,225,202,257,16,1.01,18.0,
2025-10-22 19:11:58,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,225,203,257,17,,,0.19
2025-10-22 19:11:59,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,225,203,258,17,0.37,24.0,
2025-10-22 19:12:25,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,225,204,258,18,,,0.05
2025-10-22 19:12:26,1.17.0,Bandit100,2,4.03,1.0,20,0,100,Pellet,Right,225,204,259,18,0.44,27.0,
2025-10-22 19:12:43,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,225,205,259,19,,,0.13
2025-10-22 19:12:45,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,225,205,260,19,0.56,19.0,
2025-10-22 19:13:01,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,225,206,260,0,,,0.03
2025-10-22 19:13:02,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,225,206,260,0,,,0.0
2025-10-22 19:13:03,1.17.0,Bandit100,2,4.04,,20,100,0,RightinTimeout,Left,225,206,260,0,,,0.0
2025-10-22 19:13:04,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,225,206,260,0,,,0.0
2025-10-22 19:13:04,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,225,206,260,0,,,0.0
2025-10-22 19:14:14,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,225,207,260,0,,,0.17
2025-10-22 19:14:14,1.17.0,Bandit100,2,4.04,,20,100,0,RightinTimeout,Left,225,207,260,0,,,0.0
2025-10-22 19:14:15,1.17.0,Bandit100,2,4.04,,20,100,0,RightinTimeout,Left,225,207,260,0,,,0.0
2025-10-22 19:25:36,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,225,208,260,0,,,0.21
2025-10-22 19:25:38,1.17.0,Bandit100,2,4.04,,20,100,0,RightinTimeout,Left,225,208,260,0,,,0.0
2025-10-22 19:33:14,1.17.0,Bandit100,2,4.05,,20,100,0,Right,Left,225,209,260,0,,,0.06
2025-10-22 19:33:18,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,225,209,260,0,,,0.0
2025-10-22 19:33:40,1.17.0,Bandit100,2,4.05,,20,100,0,Right,Left,225,210,260,0,,,0.16
2025-10-22 19:36:01,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,226,210,260,0,,,0.26
2025-10-22 19:36:02,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,226,210,261,0,0.63,1397.0,
2025-10-22 19:38:00,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,227,210,261,1,,,0.58
2025-10-22 19:38:02,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,227,210,262,1,0.56,120.0,
2025-10-22 19:38:15,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,228,210,262,2,,,0.04
2025-10-22 19:38:17,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,228,210,263,2,0.75,15.0,
2025-10-22 19:38:33,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,229,210,263,3,,,0.01
2025-10-22 19:38:49,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,229,210,264,3,15.51,32.0,
2025-10-22 19:39:05,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,230,210,264,4,,,0.06
2025-10-22 19:39:06,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,230,210,265,4,0.37,17.0,
2025-10-22 19:39:33,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,231,210,265,5,,,0.2
2025-10-22 19:39:34,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,231,210,266,5,0.25,28.0,
2025-10-22 19:39:57,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,232,210,266,6,,,0.19
2025-10-22 19:39:58,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,232,210,267,6,0.31,24.0,
2025-10-22 19:40:14,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,233,210,267,7,,,0.04
2025-10-22 19:40:15,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,233,210,268,7,0.56,17.0,
2025-10-22 19:40:36,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,233,211,268,8,,,0.3
2025-10-22 19:45:56,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,234,211,268,8,,,0.1
2025-10-22 19:45:58,1.17.0,Bandit100,2,4.04,2.0,20,100,0,Pellet,Left,234,211,269,8,0.88,343.0,
2025-10-22 19:47:39,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,234,212,269,9,,,0.67
2025-10-22 19:52:56,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,235,212,269,9,,,0.03
2025-10-22 19:52:58,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,235,212,270,9,0.69,420.0,
2025-10-22 19:53:22,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,236,212,270,10,,,0.23
2025-10-22 19:53:23,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,236,212,271,10,0.56,25.0,
2025-10-22 19:53:46,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,236,213,271,11,,,0.58
2025-10-22 20:03:57,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,236,214,271,11,,,0.01
2025-10-22 20:10:16,1.17.0,Bandit100,2,4.05,,20,100,0,Right,Left,236,215,271,11,,,0.29
2025-10-22 20:10:19,1.17.0,Bandit100,2,4.04,,20,100,0,RightinTimeout,Left,236,215,271,11,,,0.0
2025-10-22 20:10:19,1.17.0,Bandit100,2,4.04,,20,100,0,RightinTimeout,Left,236,215,271,11,,,0.0
2025-10-22 20:10:21,1.17.0,Bandit100,2,4.04,,20,100,0,RightinTimeout,Left,236,215,271,11,,,0.0
2025-10-22 20:10:21,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,236,215,271,11,,,0.0
2025-10-22 20:11:15,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,237,215,271,11,,,0.11
2025-10-22 20:11:16,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,237,215,272,11,1.01,1073.0,
2025-10-22 20:11:41,1.17.0,Bandit100,2,4.05,,20,100,0,Right,Left,237,216,272,12,,,0.05
2025-10-22 20:13:16,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,237,217,272,12,,,0.08
2025-10-22 20:14:28,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,238,217,272,12,,,0.07
2025-10-22 20:14:46,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,238,217,273,12,17.22,210.0,
2025-10-22 20:15:08,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,238,218,273,13,,,0.03
2025-10-22 20:15:10,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,238,218,273,13,,,0.0
2025-10-22 20:15:10,1.17.0,Bandit100,2,4.04,,20,100,0,RightinTimeout,Left,238,218,273,13,,,0.0
2025-10-22 20:15:11,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,238,218,273,13,,,0.0
2025-10-22 20:16:30,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,238,219,273,13,,,0.1
2025-10-22 20:18:37,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,239,219,273,13,,,0.02
2025-10-22 20:18:38,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,239,219,274,13,0.44,232.0,
2025-10-22 20:18:59,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,240,219,274,14,,,0.14
2025-10-22 20:19:00,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,240,219,275,14,0.44,22.0,
2025-10-22 20:19:16,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,241,219,275,15,,,0.05
2025-10-22 20:19:18,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,241,219,276,15,0.44,18.0,
2025-10-22 20:19:49,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,241,220,276,16,,,0.48
2025-10-22 20:22:32,1.17.0,Bandit100,2,4.05,,20,100,0,Right,Left,241,221,276,16,,,0.02
2025-10-22 20:22:34,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,241,221,276,16,,,0.0
2025-10-22 20:22:34,1.17.0,Bandit100,2,4.04,,20,100,0,RightinTimeout,Left,241,221,276,16,,,0.0
2025-10-22 20:23:34,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,242,221,276,16,,,0.03
2025-10-22 20:23:36,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,242,221,277,16,0.37,258.0,
2025-10-22 20:24:41,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,243,221,277,17,,,0.11
2025-10-22 20:24:42,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,243,221,278,17,0.44,66.0,
2025-10-22 20:25:19,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,244,221,278,18,,,0.17
2025-10-22 20:25:20,1.17.0,Bandit100,2,4.03,1.0,20,100,0,Pellet,Left,244,221,279,18,0.56,38.0,
2025-10-22 20:27:24,1.17.0,Bandit100,2,4.04,,20,100,0,Right,Left,244,222,279,19,,,0.32
2025-10-22 20:30:52,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,245,222,279,19,,,0.22
2025-10-22 20:30:54,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,245,222,280,19,0.88,334.0,
2025-10-22 20:31:15,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,246,222,280,0,,,0.19
2025-10-22 20:31:16,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,246,222,280,0,,,
2025-10-22 20:31:37,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,247,222,280,0,,,0.19
2025-10-22 20:32:03,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,248,222,280,0,,,0.01
2025-10-22 20:41:51,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,249,222,280,0,,,0.11
2025-10-22 20:43:05,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,250,222,280,0,,,0.13
2025-10-22 20:43:06,1.17.0,Bandit100,2,4.04,,20,0,100,LeftinTimeOut,Right,250,222,280,0,,,
2025-10-22 20:43:08,1.17.0,Bandit100,2,4.04,,20,0,100,RightinTimeout,Right,250,222,280,0,,,0.0
2025-10-22 20:43:09,1.17.0,Bandit100,2,4.04,,20,0,100,RightinTimeout,Right,250,222,280,0,,,0.0
2025-10-22 20:43:10,1.17.0,Bandit100,2,4.04,,20,0,100,RightinTimeout,Right,250,222,280,0,,,0.0
2025-10-22 20:43:10,1.17.0,Bandit100,2,4.04,,20,0,100,RightinTimeout,Right,250,222,280,0,,,0.0
2025-10-22 20:46:16,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,251,222,280,0,,,0.17
2025-10-22 20:46:18,1.17.0,Bandit100,2,4.04,,20,0,100,LeftinTimeOut,Right,251,222,280,0,,,
2025-10-22 20:49:12,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,251,223,280,0,,,0.21
2025-10-22 20:49:13,1.17.0,Bandit100,2,4.04,2.0,20,0,100,Pellet,Right,251,223,281,0,0.19,1099.0,
2025-10-22 20:49:40,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,251,224,281,1,,,0.2
2025-10-22 20:49:41,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,251,224,282,1,0.5,28.0,
2025-10-22 20:50:03,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,251,225,282,2,,,0.18
2025-10-22 20:50:04,1.17.0,Bandit100,2,4.04,2.0,20,0,100,Pellet,Right,251,225,283,2,0.44,23.0,
2025-10-22 20:50:25,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,251,226,283,3,,,0.29
2025-10-22 20:50:26,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,251,226,284,3,0.25,22.0,
2025-10-22 20:51:31,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,251,227,284,4,,,0.2
2025-10-22 20:51:33,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,251,227,285,4,0.69,67.0,
2025-10-22 20:51:52,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,251,228,285,5,,,0.1
2025-10-22 20:52:10,1.17.0,Bandit100,2,4.04,,20,0,100,RightWithPellet,Right,251,229,285,5,,,0.17
2025-10-22 20:53:17,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,251,229,286,5,,104.0,
2025-10-22 20:53:38,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,251,230,286,6,,,0.14
2025-10-22 20:53:39,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,251,230,287,6,0.44,22.0,
2025-10-22 20:53:53,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,251,231,287,7,,,0.05
2025-10-22 20:53:54,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,251,231,288,7,0.56,15.0,
2025-10-22 20:54:11,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,251,232,288,8,,,0.04
2025-10-22 20:54:12,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,251,232,289,8,0.44,18.0,
2025-10-22 20:54:31,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,251,233,289,9,,,0.04
2025-10-22 20:54:32,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,251,233,290,9,0.25,20.0,
2025-10-22 20:54:51,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,251,234,290,10,,,0.06
2025-10-22 20:54:52,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,251,234,291,10,0.44,20.0,
2025-10-22 20:55:05,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,251,235,291,11,,,0.28
2025-10-22 20:55:06,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,251,235,292,11,0.5,14.0,
2025-10-22 20:57:31,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,251,236,292,12,,,0.38
2025-10-22 20:59:17,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,251,236,293,12,,251.0,
2025-10-22 21:08:33,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,252,236,293,13,,,0.21
2025-10-22 21:08:34,1.17.0,Bandit100,2,4.04,,20,0,100,LeftinTimeOut,Right,252,236,293,13,,,
2025-10-22 21:08:36,1.17.0,Bandit100,2,4.03,,20,0,100,LeftinTimeOut,Right,252,236,293,13,,,
2025-10-22 21:08:40,1.17.0,Bandit100,2,4.04,,20,0,100,RightinTimeout,Right,252,236,293,13,,,0.0
2025-10-22 21:09:46,1.17.0,Bandit100,2,4.03,,20,0,100,Left,Right,253,236,293,13,,,0.13
2025-10-22 21:13:44,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,254,236,293,13,,,0.1
2025-10-22 21:15:40,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,254,237,293,13,,,0.09
2025-10-22 21:15:42,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,254,237,294,13,1.32,985.0,
2025-10-22 21:18:02,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,255,237,294,14,,,0.03
2025-10-22 21:19:10,1.17.0,Bandit100,2,4.04,,20,0,100,Left,Right,256,237,294,14,,,0.23
2025-10-22 21:23:55,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,256,238,294,14,,,0.13
2025-10-22 21:24:27,1.17.0,Bandit100,2,4.03,,20,0,100,RightWithPellet,Right,256,239,294,14,,,0.2
2025-10-22 21:24:30,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,256,239,295,14,33.61,528.0,
2025-10-22 21:29:21,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,256,240,295,15,,,0.2
2025-10-22 21:29:22,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,256,240,296,15,0.44,292.0,
2025-10-22 21:29:43,1.17.0,Bandit100,2,4.03,,20,0,100,Right,Right,256,241,296,16,,,0.23
2025-10-22 21:30:11,1.17.0,Bandit100,2,4.03,3.0,20,0,100,Pellet,Right,256,241,297,16,23.35,49.0,
2025-10-22 21:30:40,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,256,242,297,17,,,0.21
2025-10-22 21:30:41,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,256,242,298,17,0.25,30.0,
2025-10-22 21:37:52,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,256,243,298,18,,,0.17
2025-10-22 21:37:55,1.17.0,Bandit100,2,4.04,1.0,20,0,100,Pellet,Right,256,243,299,18,1.7,434.0,
2025-10-22 21:38:45,1.17.0,Bandit100,2,4.04,,20,0,100,Right,Right,256,244,299,19,,,0.31
