MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 22:49:25,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,172,164,182,2,,,0.07
2025-10-21 22:49:27,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,172,164,183,2,1.45,25.0,
2025-10-21 22:49:53,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,173,164,183,3,,,0.08
2025-10-21 22:49:55,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,173,164,184,3,1.77,28.0,
2025-10-21 22:50:27,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,174,164,184,4,,,0.08
2025-10-21 22:50:30,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,174,164,185,4,2.85,35.0,
2025-10-21 22:50:59,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,175,164,185,5,,,0.13
2025-10-21 22:51:02,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,175,164,186,5,1.83,32.0,
2025-10-21 22:51:31,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,176,164,186,6,,,0.08
2025-10-21 22:51:34,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,176,164,187,6,1.51,32.0,
2025-10-21 22:52:06,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,177,164,187,7,,,0.07
2025-10-21 22:52:08,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,177,164,188,7,1.32,34.0,
2025-10-21 22:52:31,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,178,164,188,8,,,0.31
2025-10-21 22:52:33,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,178,164,189,8,1.26,25.0,
2025-10-21 22:53:53,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,179,164,189,9,,,0.37
2025-10-21 22:53:55,1.17.0,Bandit100,7,4.09,2.0,20,100,0,Pellet,Left,179,164,190,9,0.88,82.0,
2025-10-21 22:54:19,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,180,164,190,10,,,0.03
2025-10-21 22:54:22,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,180,164,191,10,1.45,27.0,
2025-10-21 23:59:34,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,181,164,191,11,,,0.24
2025-10-21 23:59:36,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,181,164,192,11,1.7,3914.0,
2025-10-22 00:00:15,1.17.0,Bandit100,7,4.08,,20,100,0,Right,Left,181,165,192,12,,,0.23
2025-10-22 00:00:17,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,181,165,192,12,,,0.0
2025-10-22 00:00:21,1.17.0,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,181,165,192,12,,,
2025-10-22 00:00:22,1.17.0,Bandit100,7,4.08,,20,100,0,LeftinTimeOut,Left,181,165,192,12,,,
2025-10-22 00:00:23,1.17.0,Bandit100,7,4.08,,20,100,0,LeftinTimeOut,Left,181,165,192,12,,,
2025-10-22 00:00:30,1.17.0,Bandit100,7,4.08,,20,100,0,LeftinTimeOut,Left,181,165,192,12,,,
2025-10-22 00:25:49,1.17.0,Bandit100,7,4.09,,20,100,0,Right,Left,181,166,192,12,,,0.66
2025-10-22 00:25:50,1.17.0,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,181,166,192,12,,,0.0
2025-10-22 00:25:51,1.17.0,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,181,166,192,12,,,0.0
2025-10-22 00:25:54,1.17.0,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,181,166,192,12,,,0.0
2025-10-22 00:26:44,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,182,166,192,12,,,0.14
2025-10-22 00:26:46,1.17.0,Bandit100,7,4.09,,20,100,0,LeftWithPellet,Left,182,166,192,12,,,0.18
2025-10-22 00:26:48,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,182,166,193,12,2.37,1631.0,
2025-10-22 00:27:18,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,183,166,193,13,,,0.32
2025-10-22 00:27:20,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,183,166,194,13,0.82,33.0,
2025-10-22 00:27:58,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,184,166,194,14,,,0.26
2025-10-22 00:28:00,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,184,166,195,14,0.82,40.0,
2025-10-22 00:28:29,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,185,166,195,15,,,0.11
2025-10-22 00:28:32,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,185,166,196,15,1.83,31.0,
2025-10-22 00:28:58,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,186,166,196,16,,,0.63
2025-10-22 00:28:59,1.17.0,Bandit100,7,4.08,,20,100,0,LeftDuringDispense,Left,186,166,196,16,,,0.02
2025-10-22 00:29:03,1.17.0,Bandit100,7,4.09,2.0,20,100,0,Pellet,Left,186,166,197,16,0.95,32.0,
2025-10-22 00:29:28,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,187,166,197,17,,,0.38
2025-10-22 00:29:31,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,187,166,198,17,1.45,27.0,
2025-10-22 00:29:59,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,188,166,198,18,,,0.05
2025-10-22 00:30:01,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,188,166,199,18,1.58,31.0,
2025-10-22 00:30:28,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,189,166,199,19,,,0.2
2025-10-22 00:30:30,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,189,166,200,19,0.5,29.0,
2025-10-22 00:30:56,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,190,166,200,0,,,0.27
2025-10-22 01:23:13,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,190,167,200,0,,,0.26
2025-10-22 01:23:15,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,190,167,201,0,1.64,3165.0,
2025-10-22 01:23:48,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,190,168,201,1,,,0.48
2025-10-22 01:23:48,1.17.0,Bandit100,7,4.08,,20,0,100,RightDuringDispense,Right,190,168,201,1,,,0.08
2025-10-22 01:23:51,1.17.0,Bandit100,7,4.09,,20,0,100,RightDuringDispense,Right,190,168,201,1,,,0.07
2025-10-22 01:23:54,1.17.0,Bandit100,7,4.08,,20,0,100,RightDuringDispense,Right,190,168,201,1,,,0.24
2025-10-22 01:23:55,1.17.0,Bandit100,7,4.08,,20,0,100,RightDuringDispense,Right,190,168,201,1,,,0.22
2025-10-22 01:23:57,1.17.0,Bandit100,7,4.08,,20,0,100,RightDuringDispense,Right,190,168,201,1,,,0.34
2025-10-22 01:23:59,1.17.0,Bandit100,7,4.08,4.0,20,0,100,Pellet,Right,190,168,202,1,1.39,44.0,
2025-10-22 01:24:17,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,190,169,202,2,,,0.12
2025-10-22 01:24:20,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,190,169,203,2,1.39,21.0,
2025-10-22 01:24:46,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,190,170,203,3,,,0.3
2025-10-22 01:24:48,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,190,170,204,3,1.01,28.0,
2025-10-22 01:25:25,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,190,171,204,4,,,0.36
2025-10-22 01:25:26,1.17.0,Bandit100,7,4.08,,20,0,100,RightDuringDispense,Right,190,171,204,4,,,0.08
2025-10-22 01:25:31,1.17.0,Bandit100,7,4.09,2.0,20,0,100,Pellet,Right,190,171,205,4,2.02,43.0,
2025-10-22 01:25:52,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,190,172,205,5,,,0.13
2025-10-22 01:25:54,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,190,172,206,5,1.45,23.0,
2025-10-22 01:27:52,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,190,173,206,6,,,0.27
2025-10-22 01:27:55,1.17.0,Bandit100,7,4.08,,20,0,100,RightWithPellet,Right,190,174,206,6,,,0.17
2025-10-22 01:27:56,1.17.0,Bandit100,7,4.08,,20,0,100,RightWithPellet,Right,190,175,206,6,,,0.1
2025-10-22 01:27:58,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,190,175,207,6,5.93,124.0,
2025-10-22 01:28:19,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,190,176,207,7,,,0.25
2025-10-22 01:28:25,1.17.0,Bandit100,7,4.08,,20,0,100,RightWithPellet,Right,190,177,207,7,,,0.29
2025-10-22 01:28:30,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,190,177,208,7,9.78,32.0,
2025-10-22 01:28:54,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,190,178,208,8,,,0.06
2025-10-22 01:28:56,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,190,178,209,8,1.2,26.0,
2025-10-22 01:29:33,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,190,179,209,9,,,0.35
2025-10-22 01:29:35,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,190,179,210,9,0.75,39.0,
2025-10-22 01:30:24,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,190,180,210,10,,,0.03
2025-10-22 01:30:26,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,190,180,211,10,0.88,51.0,
2025-10-22 01:30:50,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,190,181,211,11,,,0.01
2025-10-22 01:30:52,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,190,181,212,11,1.2,26.0,
2025-10-22 01:49:20,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,190,182,212,12,,,0.24
2025-10-22 01:49:21,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,190,182,213,12,0.94,1109.0,
2025-10-22 01:49:52,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,190,183,213,13,,,0.24
2025-10-22 01:49:53,1.17.0,Bandit100,7,4.08,,20,0,100,RightWithPellet,Right,190,184,213,13,,,0.16
2025-10-22 01:49:57,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,190,184,214,13,4.26,36.0,
2025-10-22 01:50:20,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,190,185,214,14,,,0.15
2025-10-22 01:50:22,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,190,185,215,14,0.88,25.0,
2025-10-22 01:50:58,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,191,185,215,15,,,0.11
2025-10-22 03:14:35,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,191,186,215,15,,,0.1
2025-10-22 03:14:38,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,191,186,216,15,1.7,5056.0,
2025-10-22 03:15:01,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,191,187,216,16,,,0.28
2025-10-22 03:15:02,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,191,187,217,16,0.94,24.0,
2025-10-22 03:15:28,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,191,188,217,17,,,0.01
2025-10-22 03:15:30,1.17.0,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,191,188,218,17,1.07,28.0,
2025-10-22 03:15:55,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,191,189,218,18,,,0.23
2025-10-22 03:15:57,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,191,189,219,18,1.39,27.0,
2025-10-22 03:16:30,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,191,190,219,19,,,0.14
2025-10-22 03:16:32,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,191,190,220,19,1.13,35.0,
2025-10-22 03:16:48,1.17.0,Bandit100,7,4.07,,20,100,0,Right,Left,191,191,220,0,,,0.15
2025-10-22 03:19:29,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,192,191,220,0,,,0.14
2025-10-22 03:19:32,1.17.0,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,192,191,221,0,2.27,180.0,
2025-10-22 03:19:58,1.17.0,Bandit100,7,4.07,,20,100,0,Left,Left,193,191,221,1,,,0.17
2025-10-22 03:19:59,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,193,191,222,1,0.69,27.0,
2025-10-22 03:20:23,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,194,191,222,2,,,0.14
2025-10-22 03:20:25,1.17.0,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,194,191,223,2,1.58,26.0,
2025-10-22 03:23:38,1.17.0,Bandit100,7,4.08,,20,100,0,Right,Left,194,192,223,3,,,0.12
2025-10-22 03:37:12,1.17.0,Bandit100,7,4.08,,20,100,0,Right,Left,194,193,223,3,,,0.05
2025-10-22 03:39:04,1.17.0,Bandit100,7,4.07,,20,100,0,Left,Left,195,193,223,3,,,0.26
2025-10-22 03:39:06,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,195,193,224,3,1.58,1121.0,
2025-10-22 03:39:31,1.17.0,Bandit100,7,4.07,,20,100,0,Left,Left,196,193,224,4,,,0.11
2025-10-22 03:39:32,1.17.0,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,196,193,225,4,0.94,26.0,
2025-10-22 03:43:02,1.17.0,Bandit100,7,4.07,,20,100,0,Right,Left,196,194,225,5,,,0.01
2025-10-22 03:43:04,1.17.0,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,196,194,225,5,,,0.0
2025-10-22 03:43:05,1.17.0,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,196,194,225,5,,,0.0
2025-10-22 03:43:06,1.17.0,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,196,194,225,5,,,0.0
2025-10-22 03:44:53,1.17.0,Bandit100,7,4.07,,20,100,0,Right,Left,196,195,225,5,,,0.01
2025-10-22 03:44:58,1.17.0,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,196,195,225,5,,,0.0
2025-10-22 03:45:08,1.17.0,Bandit100,7,4.07,,20,100,0,Left,Left,197,195,225,5,,,0.0
2025-10-22 03:45:11,1.17.0,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,197,195,226,5,2.15,339.0,
2025-10-22 03:45:32,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,198,195,226,6,,,0.02
2025-10-22 03:45:36,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,198,195,227,6,3.04,25.0,
2025-10-22 03:53:08,1.17.0,Bandit100,7,4.07,,20,100,0,Left,Left,199,195,227,7,,,0.07
2025-10-22 03:53:09,1.17.0,Bandit100,7,4.07,,20,100,0,LeftDuringDispense,Left,199,195,227,7,,,0.09
2025-10-22 03:53:12,1.17.0,Bandit100,7,4.07,,20,100,0,LeftWithPellet,Left,199,195,227,7,,,0.07
2025-10-22 03:53:14,1.17.0,Bandit100,7,4.08,,20,100,0,LeftWithPellet,Left,199,195,227,7,,,0.0
2025-10-22 03:53:16,1.17.0,Bandit100,7,4.08,2.0,20,100,0,Pellet,Left,199,195,228,7,4.08,459.0,
2025-10-22 03:53:50,1.17.0,Bandit100,7,4.07,,20,100,0,Left,Left,200,195,228,8,,,0.15
2025-10-22 03:53:52,1.17.0,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,200,195,229,8,1.52,37.0,
2025-10-22 03:54:14,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,201,195,229,9,,,0.07
2025-10-22 03:54:16,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,201,195,230,9,1.51,24.0,
2025-10-22 03:54:37,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,202,195,230,10,,,0.16
2025-10-22 03:54:38,1.17.0,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,202,195,231,10,0.63,22.0,
2025-10-22 03:55:05,1.17.0,Bandit100,7,4.07,,20,100,0,Left,Left,203,195,231,11,,,0.39
2025-10-22 03:55:06,1.17.0,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,203,195,232,11,0.75,28.0,
2025-10-22 03:55:29,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,204,195,232,12,,,0.07
2025-10-22 03:55:32,1.17.0,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,204,195,233,12,2.15,26.0,
2025-10-22 04:02:50,1.17.0,Bandit100,7,4.08,,20,100,0,Left,Left,205,195,233,13,,,0.11
2025-10-22 04:02:52,1.17.0,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,205,195,234,13,1.96,440.0,
2025-10-22 04:03:18,1.17.0,Bandit100,7,4.08,,20,100,0,Right,Left,205,196,234,14,,,0.23
2025-10-22 04:03:19,1.17.0,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,205,196,234,14,,,0.0
2025-10-22 04:03:21,1.17.0,Bandit100,7,4.08,,20,100,0,RightinTimeout,Left,205,196,234,14,,,0.0
2025-10-22 04:03:24,1.17.0,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,205,196,234,14,,,
2025-10-22 04:03:25,1.17.0,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,205,196,234,14,,,
2025-10-22 04:03:27,1.17.0,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,205,196,234,14,,,
2025-10-22 04:03:28,1.17.0,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,205,196,234,14,,,
2025-10-22 04:03:29,1.17.0,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,205,196,234,14,,,
2025-10-22 04:23:10,1.17.0,Bandit100,7,4.08,,20,100,0,Right,Left,205,197,234,14,,,0.06
2025-10-22 04:25:54,1.17.0,Bandit100,7,4.07,,20,100,0,Left,Left,206,197,234,14,,,0.09
2025-10-22 04:25:56,1.17.0,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,206,197,235,14,1.64,1384.0,
2025-10-22 04:26:30,1.17.0,Bandit100,7,4.07,,20,100,0,Left,Left,207,197,235,15,,,0.06
2025-10-22 04:26:31,1.17.0,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,207,197,236,15,0.94,35.0,
2025-10-22 04:26:54,1.17.0,Bandit100,7,4.07,,20,100,0,Left,Left,208,197,236,16,,,0.15
2025-10-22 04:26:55,1.17.0,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,208,197,237,16,0.37,24.0,
2025-10-22 04:27:14,1.17.0,Bandit100,7,4.07,,20,100,0,Left,Left,209,197,237,17,,,0.08
2025-10-22 04:27:15,1.17.0,Bandit100,7,4.08,1.0,20,100,0,Pellet,Left,209,197,238,17,0.44,20.0,
2025-10-22 04:28:00,1.17.0,Bandit100,7,4.07,,20,100,0,Right,Left,209,198,238,18,,,0.13
2025-10-22 04:31:12,1.17.0,Bandit100,7,4.07,,20,100,0,Left,Left,210,198,238,18,,,0.21
2025-10-22 04:31:13,1.17.0,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,210,198,239,18,0.94,238.0,
2025-10-22 04:31:33,1.17.0,Bandit100,7,4.07,,20,100,0,Left,Left,211,198,239,19,,,0.22
2025-10-22 04:31:35,1.17.0,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,211,198,240,19,0.88,22.0,
2025-10-22 04:31:57,1.17.0,Bandit100,7,4.07,,20,0,100,Left,Right,212,198,240,0,,,0.1
2025-10-22 04:34:36,1.17.0,Bandit100,7,4.07,,20,0,100,Left,Right,213,198,240,0,,,0.12
2025-10-22 04:34:39,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,213,198,240,0,,,
2025-10-22 04:34:41,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,213,198,240,0,,,
2025-10-22 04:34:42,1.17.0,Bandit100,7,4.08,,20,0,100,LeftinTimeOut,Right,213,198,240,0,,,
2025-10-22 04:36:44,1.17.0,Bandit100,7,4.08,,20,0,100,Left,Right,214,198,240,0,,,0.04
2025-10-22 04:41:23,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,214,199,240,0,,,0.04
2025-10-22 04:41:24,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,214,199,241,0,0.56,589.0,
2025-10-22 04:41:47,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,214,200,241,1,,,0.2
2025-10-22 04:41:50,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,214,200,242,1,1.77,26.0,
2025-10-22 04:42:22,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,214,201,242,2,,,0.04
2025-10-22 04:42:24,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,214,201,243,2,1.2,34.0,
2025-10-22 04:42:41,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,214,202,243,3,,,0.02
2025-10-22 04:42:43,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,214,202,244,3,1.26,19.0,
2025-10-22 04:43:26,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,214,203,244,4,,,0.14
2025-10-22 04:43:27,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,214,203,245,4,0.5,44.0,
2025-10-22 04:43:57,1.17.0,Bandit100,7,4.07,,20,0,100,Left,Right,215,203,245,5,,,0.19
2025-10-22 05:06:29,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,215,204,245,5,,,0.08
2025-10-22 05:06:30,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,215,204,246,5,0.69,1383.0,
2025-10-22 05:06:52,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,215,205,246,6,,,0.06
2025-10-22 05:06:53,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,215,205,247,6,0.5,23.0,
2025-10-22 05:07:13,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,215,206,247,7,,,0.16
2025-10-22 05:07:14,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,215,206,248,7,0.63,21.0,
2025-10-22 05:07:37,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,215,207,248,8,,,0.03
2025-10-22 05:07:38,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,215,207,249,8,1.07,24.0,
2025-10-22 05:08:08,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,215,208,249,9,,,0.29
2025-10-22 05:08:10,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,215,208,250,9,0.56,32.0,
2025-10-22 05:08:35,1.17.0,Bandit100,7,4.08,,20,0,100,Right,Right,215,209,250,10,,,0.09
2025-10-22 05:08:37,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,215,209,251,10,1.07,27.0,
2025-10-22 05:10:58,1.17.0,Bandit100,7,4.07,,20,0,100,Left,Right,216,209,251,11,,,0.12
2025-10-22 05:30:46,1.17.0,Bandit100,7,4.07,,20,0,100,Left,Right,217,209,251,11,,,0.08
2025-10-22 05:30:47,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,217,209,251,11,,,
2025-10-22 09:00:42,1.17.0,Bandit100,7,4.07,,20,0,100,Left,Right,218,209,251,11,,,0.27
2025-10-22 09:00:45,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,218,209,251,11,,,
2025-10-22 09:00:45,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,218,209,251,11,,,
2025-10-22 09:00:49,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,218,209,251,11,,,
2025-10-22 09:01:50,1.17.0,Bandit100,7,4.07,,20,0,100,Right,Right,218,210,251,11,,,0.19
2025-10-22 09:01:53,1.17.0,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,218,210,252,11,2.15,13996.0,
2025-10-22 09:02:23,1.17.0,Bandit100,7,4.07,,20,0,100,Left,Right,219,210,252,12,,,0.23
2025-10-22 09:02:24,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,219,210,252,12,,,
2025-10-22 09:02:25,1.17.0,Bandit100,7,4.06,,20,0,100,LeftinTimeOut,Right,219,210,252,12,,,
2025-10-22 11:39:38,1.17.0,Bandit100,7,4.06,,20,0,100,Right,Right,219,211,252,12,,,0.12
2025-10-22 11:39:40,1.17.0,Bandit100,7,4.06,1.0,20,0,100,Pellet,Right,219,211,253,12,1.2,9467.0,
2025-10-22 11:40:11,1.17.0,Bandit100,7,4.06,,20,0,100,Left,Right,220,211,253,13,,,0.18
2025-10-22 11:40:12,1.17.0,Bandit100,7,4.06,,20,0,100,LeftinTimeOut,Right,220,211,253,13,,,
2025-10-22 11:40:14,1.17.0,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,220,211,253,13,,,
2025-10-22 11:42:12,1.17.0,Bandit100,7,4.06,,20,0,100,Right,Right,220,212,253,13,,,0.01
2025-10-22 11:42:14,1.17.0,Bandit100,7,4.06,1.0,20,0,100,Pellet,Right,220,212,254,13,1.13,154.0,
2025-10-22 11:42:37,1.17.0,Bandit100,7,4.06,,20,0,100,Right,Right,220,213,254,14,,,0.28
2025-10-22 11:42:39,1.17.0,Bandit100,7,4.06,1.0,20,0,100,Pellet,Right,220,213,255,14,1.51,25.0,
2025-10-22 11:43:01,1.17.0,Bandit100,7,4.06,,20,0,100,Right,Right,220,214,255,15,,,0.01
2025-10-22 11:43:01,1.17.0,Bandit100,7,4.06,,20,0,100,RightDuringDispense,Right,220,214,255,15,,,0.1
2025-10-22 11:43:05,1.17.0,Bandit100,7,4.06,2.0,20,0,100,Pellet,Right,220,214,256,15,0.82,26.0,
2025-10-22 11:43:33,1.17.0,Bandit100,7,4.06,,20,0,100,Right,Right,220,215,256,16,,,0.39
2025-10-22 11:43:37,1.17.0,Bandit100,7,4.06,2.0,20,0,100,Pellet,Right,220,215,257,16,1.07,32.0,
2025-10-22 11:44:00,1.17.0,Bandit100,7,4.06,,20,0,100,Right,Right,220,216,257,17,,,0.12
2025-10-22 11:44:02,1.17.0,Bandit100,7,4.06,1.0,20,0,100,Pellet,Right,220,216,258,17,1.26,25.0,
2025-10-22 11:44:26,1.17.0,Bandit100,7,4.06,,20,0,100,Right,Right,220,217,258,18,,,0.06
2025-10-22 11:44:28,1.17.0,Bandit100,7,4.06,1.0,20,0,100,Pellet,Right,220,217,259,18,0.75,26.0,
2025-10-22 13:58:16,1.17.0,Bandit100,7,4.06,,20,0,100,Right,Right,220,218,259,19,,,0.23
2025-10-22 13:58:21,1.17.0,Bandit100,7,4.06,2.0,20,0,100,Pellet,Right,220,218,260,19,1.39,8033.0,
