MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-20 18:24:42,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,33,39,40,0,,,
2025-10-20 18:25:02,1.17.0,Bandit100,20,4.18,,20,0,100,Left,Right,34,39,40,0,,,0.14
2025-10-20 18:25:06,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,34,39,40,0,,,
2025-10-20 18:25:07,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,34,39,40,0,,,
2025-10-20 18:25:08,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,34,39,40,0,,,
2025-10-20 18:25:11,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,34,39,40,0,,,
2025-10-20 18:25:11,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,34,39,40,0,,,
2025-10-20 18:27:03,1.17.0,Bandit100,20,4.18,,20,0,100,Right,Right,34,40,40,0,,,0.0
2025-10-20 18:27:07,1.17.0,Bandit100,20,4.18,1.0,20,0,100,Pellet,Right,34,40,41,0,2.57,5067.0,
2025-10-20 18:28:20,1.17.0,Bandit100,20,4.17,,20,0,100,Left,Right,35,40,41,1,,,0.18
2025-10-20 18:30:18,1.17.0,Bandit100,20,4.17,,20,0,100,Right,Right,35,41,41,1,,,0.32
2025-10-20 18:30:21,1.17.0,Bandit100,20,4.17,1.0,20,0,100,Pellet,Right,35,41,42,1,1.59,194.0,
2025-10-20 18:31:13,1.17.0,Bandit100,20,4.18,,20,0,100,Right,Right,35,42,42,2,,,0.06
2025-10-20 18:31:15,1.17.0,Bandit100,20,4.18,1.0,20,0,100,Pellet,Right,35,42,43,2,1.77,54.0,
2025-10-20 18:32:00,1.17.0,Bandit100,20,4.18,,20,0,100,Left,Right,36,42,43,3,,,0.15
2025-10-20 18:32:14,1.17.0,Bandit100,20,4.18,,20,0,100,Right,Right,36,43,43,3,,,0.19
2025-10-20 18:32:19,1.17.0,Bandit100,20,4.18,1.0,20,0,100,Pellet,Right,36,43,44,3,3.5,64.0,
2025-10-20 18:33:26,1.17.0,Bandit100,20,4.18,,20,0,100,Left,Right,37,43,44,4,,,0.21
2025-10-20 18:45:46,1.17.0,Bandit100,20,4.18,,20,0,100,Left,Right,38,43,44,4,,,0.17
2025-10-20 18:45:53,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,38,43,44,4,,,
2025-10-20 18:45:57,1.17.0,Bandit100,20,4.17,,20,0,100,RightinTimeout,Right,38,43,44,4,,,0.0
2025-10-20 18:46:01,1.17.0,Bandit100,20,4.18,,20,0,100,RightinTimeout,Right,38,43,44,4,,,0.0
2025-10-20 18:46:10,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,38,43,44,4,,,
2025-10-20 18:46:11,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,38,43,44,4,,,
2025-10-20 18:46:13,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,38,43,44,4,,,
2025-10-20 18:46:16,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,38,43,44,4,,,
2025-10-20 18:46:17,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,38,43,44,4,,,
2025-10-20 18:46:18,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,38,43,44,4,,,
2025-10-20 18:51:18,1.17.0,Bandit100,20,4.18,,20,0,100,Left,Right,39,43,44,4,,,0.14
2025-10-20 18:51:21,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,39,43,44,4,,,
2025-10-20 18:51:26,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,39,43,44,4,,,
2025-10-20 18:51:26,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,39,43,44,4,,,
2025-10-20 18:58:07,1.17.0,Bandit100,20,4.17,,20,0,100,Left,Right,40,43,44,4,,,0.02
2025-10-20 18:58:15,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,40,43,44,4,,,
2025-10-20 18:58:18,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,40,43,44,4,,,
2025-10-20 18:58:22,1.17.0,Bandit100,20,4.18,,20,0,100,RightinTimeout,Right,40,43,44,4,,,0.0
2025-10-20 18:58:22,1.17.0,Bandit100,20,4.18,,20,0,100,RightinTimeout,Right,40,43,44,4,,,0.0
2025-10-20 18:58:29,1.17.0,Bandit100,20,4.18,,20,0,100,RightinTimeout,Right,40,43,44,4,,,0.0
2025-10-20 18:58:33,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,40,43,44,4,,,
2025-10-20 18:58:35,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,40,43,44,4,,,
2025-10-20 19:04:39,1.17.0,Bandit100,20,4.18,,20,0,100,Left,Right,41,43,44,4,,,0.08
2025-10-20 19:14:54,1.17.0,Bandit100,20,4.18,,20,0,100,Left,Right,42,43,44,4,,,0.05
2025-10-20 19:18:15,1.17.0,Bandit100,20,4.18,,20,0,100,Right,Right,42,44,44,4,,,0.14
2025-10-20 19:18:31,1.17.0,Bandit100,20,4.18,1.0,20,0,100,Pellet,Right,42,44,45,4,14.88,2772.0,
2025-10-20 19:18:57,1.17.0,Bandit100,20,4.18,,20,0,100,Left,Right,43,44,45,5,,,0.05
2025-10-20 19:19:03,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,43,44,45,5,,,
2025-10-20 19:19:03,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,43,44,45,5,,,
2025-10-20 19:19:11,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,43,44,45,5,,,
2025-10-20 19:19:14,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,43,44,45,5,,,
2025-10-20 19:19:16,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,43,44,45,5,,,
2025-10-20 19:19:22,1.17.0,Bandit100,20,4.17,,20,0,100,RightinTimeout,Right,43,44,45,5,,,0.0
2025-10-20 19:19:23,1.17.0,Bandit100,20,4.17,,20,0,100,RightinTimeout,Right,43,44,45,5,,,0.0
2025-10-20 19:19:23,1.17.0,Bandit100,20,4.17,,20,0,100,RightinTimeout,Right,43,44,45,5,,,0.0
2025-10-20 19:19:26,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,43,44,45,5,,,
2025-10-20 19:19:28,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,43,44,45,5,,,
2025-10-20 19:19:30,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,43,44,45,5,,,
2025-10-20 19:19:33,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,43,44,45,5,,,
2025-10-20 19:19:37,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,43,44,45,5,,,
2025-10-20 19:19:40,1.17.0,Bandit100,20,4.17,,20,0,100,RightinTimeout,Right,43,44,45,5,,,0.0
2025-10-20 19:19:41,1.17.0,Bandit100,20,4.17,,20,0,100,RightinTimeout,Right,43,44,45,5,,,0.0
2025-10-20 19:19:41,1.17.0,Bandit100,20,4.17,,20,0,100,RightinTimeout,Right,43,44,45,5,,,0.0
2025-10-20 19:19:42,1.17.0,Bandit100,20,4.18,,20,0,100,RightinTimeout,Right,43,44,45,5,,,0.0
2025-10-20 19:19:45,1.17.0,Bandit100,20,4.17,,20,0,100,RightinTimeout,Right,43,44,45,5,,,0.0
2025-10-20 19:19:46,1.17.0,Bandit100,20,4.17,,20,0,100,RightinTimeout,Right,43,44,45,5,,,0.0
2025-10-20 19:19:56,1.17.0,Bandit100,20,4.18,,20,0,100,Left,Right,44,44,45,5,,,0.11
2025-10-20 19:19:57,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,44,44,45,5,,,
2025-10-20 19:20:00,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,44,44,45,5,,,
2025-10-20 19:26:07,1.17.0,Bandit100,20,4.18,,20,0,100,Left,Right,45,44,45,5,,,0.08
2025-10-20 19:28:50,1.17.0,Bandit100,20,4.17,,20,0,100,Left,Right,46,44,45,5,,,0.08
2025-10-20 19:28:53,1.17.0,Bandit100,20,4.17,,20,0,100,RightinTimeout,Right,46,44,45,5,,,0.0
2025-10-20 19:28:54,1.17.0,Bandit100,20,4.17,,20,0,100,RightinTimeout,Right,46,44,45,5,,,0.0
2025-10-20 19:28:58,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,46,44,45,5,,,
2025-10-20 19:34:34,1.17.0,Bandit100,20,4.18,,20,0,100,Right,Right,46,45,45,5,,,0.2
2025-10-20 19:34:38,1.17.0,Bandit100,20,4.18,1.0,20,0,100,Pellet,Right,46,45,46,5,3.43,967.0,
2025-10-20 19:35:03,1.17.0,Bandit100,20,4.17,,20,0,100,Left,Right,47,45,46,6,,,0.11
2025-10-20 19:35:09,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,47,45,46,6,,,
2025-10-20 19:35:13,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,47,45,46,6,,,
2025-10-20 19:35:13,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,47,45,46,6,,,
2025-10-20 19:35:47,1.17.0,Bandit100,20,4.17,,20,0,100,Right,Right,47,46,46,6,,,0.15
2025-10-20 19:35:49,1.17.0,Bandit100,20,4.18,1.0,20,0,100,Pellet,Right,47,46,47,6,1.4,71.0,
2025-10-20 19:36:37,1.17.0,Bandit100,20,4.17,,20,0,100,Right,Right,47,47,47,7,,,0.03
2025-10-20 19:36:39,1.17.0,Bandit100,20,4.17,1.0,20,0,100,Pellet,Right,47,47,48,7,0.98,50.0,
2025-10-20 19:37:14,1.17.0,Bandit100,20,4.17,,20,0,100,Left,Right,48,47,48,8,,,0.49
2025-10-20 19:37:18,1.17.0,Bandit100,20,4.18,,20,0,100,RightinTimeout,Right,48,47,48,8,,,0.0
2025-10-20 19:37:23,1.17.0,Bandit100,20,4.17,,20,0,100,RightinTimeout,Right,48,47,48,8,,,0.0
2025-10-20 19:37:25,1.17.0,Bandit100,20,4.17,,20,0,100,RightinTimeout,Right,48,47,48,8,,,0.0
2025-10-20 19:48:54,1.17.0,Bandit100,20,4.17,,20,0,100,Left,Right,49,47,48,8,,,0.14
2025-10-20 19:48:55,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,49,47,48,8,,,
2025-10-20 19:49:00,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,49,47,48,8,,,
2025-10-20 20:10:55,1.17.0,Bandit100,20,4.17,,20,0,100,Left,Right,50,47,48,8,,,0.22
2025-10-20 20:11:57,1.17.0,Bandit100,20,4.17,,20,0,100,Right,Right,50,48,48,8,,,0.15
2025-10-20 20:11:59,1.17.0,Bandit100,20,4.18,1.0,20,0,100,Pellet,Right,50,48,49,8,1.59,2120.0,
2025-10-20 20:12:43,1.17.0,Bandit100,20,4.17,,20,0,100,Left,Right,51,48,49,9,,,0.08
2025-10-20 20:12:54,1.17.0,Bandit100,20,4.17,,20,0,100,Right,Right,51,49,49,9,,,0.24
2025-10-20 20:12:56,1.17.0,Bandit100,20,4.17,1.0,20,0,100,Pellet,Right,51,49,50,9,1.34,57.0,
2025-10-20 20:13:47,1.17.0,Bandit100,20,4.17,,20,0,100,Right,Right,51,50,50,10,,,0.35
2025-10-20 20:13:49,1.17.0,Bandit100,20,4.17,1.0,20,0,100,Pellet,Right,51,50,51,10,1.34,53.0,
2025-10-20 20:14:21,1.17.0,Bandit100,20,4.17,,20,0,100,Right,Right,51,51,51,11,,,0.26
2025-10-20 20:14:42,1.17.0,Bandit100,20,4.17,1.0,20,0,100,Pellet,Right,51,51,52,11,20.25,53.0,
2025-10-20 20:15:27,1.17.0,Bandit100,20,4.17,,20,0,100,Left,Right,52,51,52,12,,,0.04
2025-10-20 20:15:45,1.17.0,Bandit100,20,4.17,,20,0,100,Left,Right,53,51,52,12,,,0.07
2025-10-20 20:15:49,1.17.0,Bandit100,20,4.18,,20,0,100,LeftinTimeOut,Right,53,51,52,12,,,
2025-10-20 20:16:00,1.17.0,Bandit100,20,4.17,,20,0,100,Right,Right,53,52,52,12,,,0.08
2025-10-20 20:16:00,1.17.0,Bandit100,20,4.17,,20,0,100,RightDuringDispense,Right,53,52,52,12,,,0.19
2025-10-20 20:16:05,1.17.0,Bandit100,20,4.17,2.0,20,0,100,Pellet,Right,53,52,53,12,1.77,83.0,
2025-10-20 20:16:46,1.17.0,Bandit100,20,4.17,,20,0,100,Right,Right,53,53,53,13,,,0.06
2025-10-20 20:16:48,1.17.0,Bandit100,20,4.17,1.0,20,0,100,Pellet,Right,53,53,54,13,0.79,43.0,
2025-10-20 20:17:26,1.17.0,Bandit100,20,4.17,,20,0,100,Right,Right,53,54,54,14,,,0.02
2025-10-20 20:17:27,1.17.0,Bandit100,20,4.17,1.0,20,0,100,Pellet,Right,53,54,55,14,0.98,39.0,
2025-10-20 20:17:57,1.17.0,Bandit100,20,4.16,,20,0,100,Right,Right,53,55,55,15,,,0.04
2025-10-20 20:17:58,1.17.0,Bandit100,20,4.17,1.0,20,0,100,Pellet,Right,53,55,56,15,0.73,31.0,
2025-10-20 20:18:46,1.17.0,Bandit100,20,4.17,,20,0,100,Right,Right,53,56,56,16,,,0.2
2025-10-20 20:18:48,1.17.0,Bandit100,20,4.17,1.0,20,0,100,Pellet,Right,53,56,57,16,0.91,49.0,
2025-10-20 20:19:25,1.17.0,Bandit100,20,4.17,,20,0,100,Right,Right,53,57,57,17,,,0.07
2025-10-20 20:19:27,1.17.0,Bandit100,20,4.17,1.0,20,0,100,Pellet,Right,53,57,58,17,1.22,40.0,
2025-10-20 20:19:59,1.17.0,Bandit100,20,4.18,,20,0,100,Right,Right,53,58,58,18,,,0.17
2025-10-20 20:20:01,1.17.0,Bandit100,20,4.16,1.0,20,0,100,Pellet,Right,53,58,59,18,1.1,34.0,
2025-10-20 20:20:30,1.17.0,Bandit100,20,4.16,,20,0,100,Right,Right,53,59,59,19,,,0.02
2025-10-20 20:20:33,1.17.0,Bandit100,20,4.17,1.0,20,0,100,Pellet,Right,53,59,60,19,2.02,32.0,
2025-10-20 20:21:02,1.17.0,Bandit100,20,4.17,,20,100,0,Right,Left,53,60,60,0,,,0.1
2025-10-20 20:21:20,1.17.0,Bandit100,20,4.17,,20,100,0,Right,Left,53,61,60,0,,,0.16
2025-10-20 20:21:44,1.17.0,Bandit100,20,4.16,,20,100,0,Left,Left,54,61,60,0,,,0.03
2025-10-20 20:21:47,1.17.0,Bandit100,20,4.17,2.0,20,100,0,Pellet,Left,54,61,61,0,1.71,74.0,
2025-10-20 20:22:27,1.17.0,Bandit100,20,4.17,,20,100,0,Left,Left,55,61,61,1,,,0.08
2025-10-20 20:22:30,1.17.0,Bandit100,20,4.17,1.0,20,100,0,Pellet,Left,55,61,62,1,2.08,43.0,
2025-10-20 20:23:05,1.17.0,Bandit100,20,4.17,,20,100,0,Right,Left,55,62,62,2,,,0.04
2025-10-20 20:23:08,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,55,62,62,2,,,0.0
2025-10-20 20:23:12,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,55,62,62,2,,,0.0
2025-10-20 20:23:20,1.17.0,Bandit100,20,4.16,,20,100,0,RightinTimeout,Left,55,62,62,2,,,0.0
2025-10-20 20:28:03,1.17.0,Bandit100,20,4.17,,20,100,0,Left,Left,56,62,62,2,,,0.09
2025-10-20 20:28:08,1.17.0,Bandit100,20,4.17,1.0,20,100,0,Pellet,Left,56,62,63,2,4.05,338.0,
2025-10-20 20:28:42,1.17.0,Bandit100,20,4.18,,20,100,0,Right,Left,56,63,63,3,,,0.09
2025-10-20 20:28:47,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,56,63,63,3,,,0.0
2025-10-20 20:29:03,1.17.0,Bandit100,20,4.17,,20,100,0,Right,Left,56,64,63,3,,,0.03
2025-10-20 20:35:27,1.17.0,Bandit100,20,4.17,,20,100,0,Right,Left,56,65,63,3,,,0.51
2025-10-20 20:35:29,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,56,65,63,3,,,0.0
2025-10-20 20:35:30,1.17.0,Bandit100,20,4.16,,20,100,0,RightinTimeout,Left,56,65,63,3,,,0.0
2025-10-20 20:35:34,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,56,65,63,3,,,0.0
2025-10-20 20:36:10,1.17.0,Bandit100,20,4.16,,20,100,0,Left,Left,57,65,63,3,,,0.08
2025-10-20 20:36:13,1.17.0,Bandit100,20,4.17,1.0,20,100,0,Pellet,Left,57,65,64,3,2.14,485.0,
2025-10-20 20:37:24,1.17.0,Bandit100,20,4.17,,20,100,0,Left,Left,58,65,64,4,,,0.07
2025-10-20 20:37:26,1.17.0,Bandit100,20,4.17,1.0,20,100,0,Pellet,Left,58,65,65,4,1.71,73.0,
2025-10-20 20:38:15,1.17.0,Bandit100,20,4.16,,20,100,0,Right,Left,58,66,65,5,,,0.26
2025-10-20 20:38:17,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,58,66,65,5,,,0.0
2025-10-20 20:38:17,1.17.0,Bandit100,20,4.16,,20,100,0,RightinTimeout,Left,58,66,65,5,,,0.0
2025-10-20 20:38:20,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,58,66,65,5,,,0.0
2025-10-20 20:38:20,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,58,66,65,5,,,0.0
2025-10-20 20:47:06,1.17.0,Bandit100,20,4.17,,20,100,0,Right,Left,58,67,65,5,,,0.57
2025-10-20 20:47:08,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,58,67,65,5,,,0.0
2025-10-20 20:47:08,1.17.0,Bandit100,20,4.16,,20,100,0,RightinTimeout,Left,58,67,65,5,,,0.0
2025-10-20 20:47:09,1.17.0,Bandit100,20,4.16,,20,100,0,RightinTimeout,Left,58,67,65,5,,,0.0
2025-10-20 20:47:12,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,58,67,65,5,,,0.0
2025-10-20 20:47:13,1.17.0,Bandit100,20,4.16,,20,100,0,RightinTimeout,Left,58,67,65,5,,,0.0
2025-10-20 20:47:14,1.17.0,Bandit100,20,4.16,,20,100,0,RightinTimeout,Left,58,67,65,5,,,0.0
2025-10-20 20:47:17,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,58,67,65,5,,,0.0
2025-10-20 20:49:20,1.17.0,Bandit100,20,4.17,,20,100,0,Left,Left,59,67,65,5,,,0.24
2025-10-20 20:49:22,1.17.0,Bandit100,20,4.17,1.0,20,100,0,Pellet,Left,59,67,66,5,2.08,716.0,
2025-10-20 20:50:07,1.17.0,Bandit100,20,4.17,,20,100,0,Left,Left,60,67,66,6,,,0.03
2025-10-20 20:50:10,1.17.0,Bandit100,20,4.17,1.0,20,100,0,Pellet,Left,60,67,67,6,2.14,48.0,
2025-10-20 20:51:21,1.17.0,Bandit100,20,4.17,,20,100,0,Right,Left,60,68,67,7,,,0.03
2025-10-20 20:51:21,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,60,68,67,7,,,0.0
2025-10-20 20:51:21,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,60,68,67,7,,,0.0
2025-10-20 20:51:33,1.17.0,Bandit100,20,4.17,,20,100,0,Right,Left,60,69,67,7,,,0.16
2025-10-20 20:51:39,1.17.0,Bandit100,20,4.17,,20,100,0,LeftinTimeOut,Left,60,69,67,7,,,
2025-10-20 20:51:43,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,60,69,67,7,,,0.0
2025-10-20 20:52:58,1.17.0,Bandit100,20,4.16,,20,100,0,Left,Left,61,69,67,7,,,0.09
2025-10-20 20:53:00,1.17.0,Bandit100,20,4.17,1.0,20,100,0,Pellet,Left,61,69,68,7,1.47,170.0,
2025-10-20 20:54:03,1.17.0,Bandit100,20,4.17,,20,100,0,Left,Left,62,69,68,8,,,0.33
2025-10-20 20:54:06,1.17.0,Bandit100,20,4.17,1.0,20,100,0,Pellet,Left,62,69,69,8,2.58,66.0,
2025-10-20 20:54:51,1.17.0,Bandit100,20,4.17,,20,100,0,Right,Left,62,70,69,9,,,0.06
2025-10-20 20:55:01,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,62,70,69,9,,,0.0
2025-10-20 20:55:07,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,62,70,69,9,,,0.0
2025-10-20 20:55:07,1.17.0,Bandit100,20,4.16,,20,100,0,RightinTimeout,Left,62,70,69,9,,,0.0
2025-10-20 20:55:15,1.17.0,Bandit100,20,4.17,,20,100,0,LeftinTimeOut,Left,62,70,69,9,,,
2025-10-20 21:13:06,1.17.0,Bandit100,20,4.16,,20,100,0,Right,Left,62,71,69,9,,,0.13
2025-10-20 21:13:16,1.17.0,Bandit100,20,4.17,,20,100,0,LeftinTimeOut,Left,62,71,69,9,,,
2025-10-20 21:13:29,1.17.0,Bandit100,20,4.16,,20,100,0,Right,Left,62,72,69,9,,,0.08
2025-10-20 21:23:14,1.17.0,Bandit100,20,4.17,,20,100,0,Left,Left,63,72,69,9,,,0.09
2025-10-20 21:23:17,1.17.0,Bandit100,20,4.16,1.0,20,100,0,Pellet,Left,63,72,70,9,1.96,1751.0,
2025-10-20 21:24:04,1.17.0,Bandit100,20,4.17,,20,100,0,Right,Left,63,73,70,10,,,0.01
2025-10-20 21:24:06,1.17.0,Bandit100,20,4.16,,20,100,0,RightinTimeout,Left,63,73,70,10,,,0.0
2025-10-20 21:24:07,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,63,73,70,10,,,0.0
2025-10-20 21:24:08,1.17.0,Bandit100,20,4.16,,20,100,0,RightinTimeout,Left,63,73,70,10,,,0.0
2025-10-20 21:24:10,1.17.0,Bandit100,20,4.16,,20,100,0,LeftinTimeOut,Left,63,73,70,10,,,
2025-10-20 21:24:12,1.17.0,Bandit100,20,4.16,,20,100,0,LeftinTimeOut,Left,63,73,70,10,,,
2025-10-20 21:24:15,1.17.0,Bandit100,20,4.16,,20,100,0,LeftinTimeOut,Left,63,73,70,10,,,
2025-10-20 21:24:17,1.17.0,Bandit100,20,4.17,,20,100,0,LeftinTimeOut,Left,63,73,70,10,,,
2025-10-20 21:24:23,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,63,73,70,10,,,0.0
2025-10-20 21:24:31,1.17.0,Bandit100,20,4.16,,20,100,0,LeftinTimeOut,Left,63,73,70,10,,,
2025-10-20 21:24:34,1.17.0,Bandit100,20,4.17,,20,100,0,LeftinTimeOut,Left,63,73,70,10,,,
2025-10-20 21:24:38,1.17.0,Bandit100,20,4.16,,20,100,0,RightinTimeout,Left,63,73,70,10,,,0.0
2025-10-20 21:24:41,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,63,73,70,10,,,0.0
2025-10-20 21:24:41,1.17.0,Bandit100,20,4.16,,20,100,0,RightinTimeout,Left,63,73,70,10,,,0.0
2025-10-20 21:24:44,1.17.0,Bandit100,20,4.17,,20,100,0,RightinTimeout,Left,63,73,70,10,,,0.0
2025-10-20 21:24:47,1.17.0,Bandit100,20,4.16,,20,100,0,RightinTimeout,Left,63,73,70,10,,,0.0
2025-10-20 21:33:35,1.17.0,Bandit100,20,4.16,,20,100,0,Left,Left,64,73,70,10,,,1.19
2025-10-20 21:34:06,1.17.0,Bandit100,20,4.17,1.0,20,100,0,Pellet,Left,64,73,71,10,30.2,649.0,
2025-10-20 21:35:03,1.17.0,Bandit100,20,4.17,,20,100,0,Left,Left,65,73,71,11,,,0.99
2025-10-20 21:35:06,1.17.0,Bandit100,20,4.17,1.0,20,100,0,Pellet,Left,65,73,72,11,1.83,59.0,
2025-10-20 21:35:57,1.17.0,Bandit100,20,4.16,,20,100,0,Left,Left,66,73,72,12,,,0.1
2025-10-20 21:36:00,1.17.0,Bandit100,20,4.16,1.0,20,100,0,Pellet,Left,66,73,73,12,2.27,55.0,
2025-10-20 21:36:46,1.17.0,Bandit100,20,4.16,,20,100,0,Left,Left,67,73,73,13,,,0.26
2025-10-20 21:37:10,1.17.0,Bandit100,20,4.17,1.0,20,100,0,Pellet,Left,67,73,74,13,23.16,70.0,
2025-10-20 21:37:47,1.17.0,Bandit100,20,4.17,,20,100,0,Left,Left,68,73,74,14,,,0.1
2025-10-20 21:37:49,1.17.0,Bandit100,20,4.16,1.0,20,100,0,Pellet,Left,68,73,75,14,1.34,39.0,
2025-10-20 21:38:27,1.17.0,Bandit100,20,4.17,,20,100,0,Right,Left,68,74,75,15,,,0.33
2025-10-20 21:38:43,1.17.0,Bandit100,20,4.16,,20,100,0,Left,Left,69,74,75,15,,,0.0
2025-10-20 21:38:47,1.17.0,Bandit100,20,4.17,1.0,20,100,0,Pellet,Left,69,74,76,15,2.51,58.0,
2025-10-20 21:39:22,1.17.0,Bandit100,20,4.16,,20,100,0,Left,Left,70,74,76,16,,,0.04
2025-10-20 21:39:25,1.17.0,Bandit100,20,4.17,1.0,20,100,0,Pellet,Left,70,74,77,16,2.2,38.0,
2025-10-20 21:40:08,1.17.0,Bandit100,20,4.16,,20,100,0,Left,Left,71,74,77,17,,,0.57
2025-10-20 21:40:14,1.17.0,Bandit100,20,4.16,3.0,20,100,0,Pellet,Left,71,74,78,17,1.4,49.0,
2025-10-20 21:41:33,1.17.0,Bandit100,20,4.17,,20,100,0,Left,Left,72,74,78,18,,,0.08
2025-10-20 21:41:36,1.17.0,Bandit100,20,4.16,1.0,20,100,0,Pellet,Left,72,74,79,18,2.14,82.0,
2025-10-20 21:42:19,1.17.0,Bandit100,20,4.17,,20,100,0,Left,Left,73,74,79,19,,,0.48
2025-10-20 21:42:20,1.17.0,Bandit100,20,4.16,1.0,20,100,0,Pellet,Left,73,74,80,19,0.06,44.0,
2025-10-20 21:42:46,1.17.0,Bandit100,20,4.17,,20,0,100,Left,Right,74,74,80,0,,,0.72
2025-10-20 21:43:16,1.17.0,Bandit100,20,4.16,,20,0,100,Left,Right,75,74,80,0,,,0.02
2025-10-20 21:43:19,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,75,74,80,0,,,
2025-10-20 21:51:40,1.17.0,Bandit100,20,4.16,,20,0,100,Left,Right,76,74,80,0,,,0.08
2025-10-20 21:51:44,1.17.0,Bandit100,20,4.16,,20,0,100,LeftinTimeOut,Right,76,74,80,0,,,
2025-10-20 21:51:46,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,76,74,80,0,,,
2025-10-20 21:53:44,1.17.0,Bandit100,20,4.16,,20,0,100,Left,Right,77,74,80,0,,,0.0
2025-10-20 21:53:46,1.17.0,Bandit100,20,4.17,,20,0,100,LeftinTimeOut,Right,77,74,80,0,,,
2025-10-20 22:06:09,1.17.0,Bandit100,20,4.17,,20,0,100,Left,Right,78,74,80,0,,,0.12
