MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 11:03:39,1.17.0,Bandit100,11,4.11,,20,100,0,Left,Left,168,129,141,1,,,0.06
2025-10-21 11:03:41,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,168,129,142,1,0.75,18.0,
2025-10-21 11:03:56,1.17.0,Bandit100,11,4.12,,20,100,0,Left,Left,169,129,142,2,,,0.09
2025-10-21 11:03:57,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,169,129,143,2,0.69,16.0,
2025-10-21 11:04:18,1.17.0,Bandit100,11,4.12,,20,100,0,Left,Left,170,129,143,3,,,0.17
2025-10-21 11:04:20,1.17.0,Bandit100,11,4.12,1.0,20,100,0,Pellet,Left,170,129,144,3,0.63,23.0,
2025-10-21 11:04:31,1.17.0,Bandit100,11,4.12,,20,100,0,Left,Left,171,129,144,4,,,0.11
2025-10-21 11:04:32,1.17.0,Bandit100,11,4.12,1.0,20,100,0,Pellet,Left,171,129,145,4,0.63,12.0,
2025-10-21 11:04:55,1.17.0,Bandit100,11,4.12,,20,100,0,Left,Left,172,129,145,5,,,0.03
2025-10-21 11:04:56,1.17.0,Bandit100,11,4.12,1.0,20,100,0,Pellet,Left,172,129,146,5,0.82,24.0,
2025-10-21 11:05:31,1.17.0,Bandit100,11,4.11,,20,100,0,Right,Left,172,130,146,6,,,0.17
2025-10-21 11:05:32,1.17.0,Bandit100,11,4.11,,20,100,0,RightinTimeout,Left,172,130,146,6,,,0.0
2025-10-21 11:18:21,1.17.0,Bandit100,11,4.12,,20,100,0,Left,Left,173,130,146,6,,,0.24
2025-10-21 11:18:26,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,173,130,147,6,3.86,810.0,
2025-10-21 11:19:03,1.17.0,Bandit100,11,4.11,,20,100,0,Right,Left,173,131,147,7,,,0.01
2025-10-21 11:19:05,1.17.0,Bandit100,11,4.12,,20,100,0,RightinTimeout,Left,173,131,147,7,,,0.0
2025-10-21 13:09:13,1.17.0,Bandit100,11,4.11,,20,100,0,Left,Left,174,131,147,7,,,0.33
2025-10-21 13:09:19,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,174,131,148,7,5.5,6653.0,
2025-10-21 13:12:31,1.17.0,Bandit100,11,4.11,,20,100,0,Left,Left,175,131,148,8,,,0.15
2025-10-21 13:12:33,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,175,131,149,8,1.2,194.0,
2025-10-21 13:13:20,1.17.0,Bandit100,11,4.11,,20,100,0,Left,Left,176,131,149,9,,,0.18
2025-10-21 13:13:23,1.17.0,Bandit100,11,4.11,2.0,20,100,0,Pellet,Left,176,131,150,9,0.94,50.0,
2025-10-21 13:13:40,1.17.0,Bandit100,11,4.11,,20,100,0,Left,Left,177,131,150,10,,,0.04
2025-10-21 13:13:42,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,177,131,151,10,1.13,19.0,
2025-10-21 13:14:16,1.17.0,Bandit100,11,4.11,,20,100,0,Left,Left,178,131,151,11,,,0.09
2025-10-21 13:14:18,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,178,131,152,11,0.82,36.0,
2025-10-21 13:14:37,1.17.0,Bandit100,11,4.11,,20,100,0,Left,Left,179,131,152,12,,,0.13
2025-10-21 13:14:38,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,179,131,153,12,0.75,20.0,
2025-10-21 13:14:59,1.17.0,Bandit100,11,4.11,,20,100,0,Left,Left,180,131,153,13,,,0.15
2025-10-21 13:15:00,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,180,131,154,13,0.56,22.0,
2025-10-21 13:15:26,1.17.0,Bandit100,11,4.11,,20,100,0,Left,Left,181,131,154,14,,,0.32
2025-10-21 13:15:27,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,181,131,155,14,0.56,27.0,
2025-10-21 13:23:29,1.17.0,Bandit100,11,4.11,,20,100,0,Left,Left,182,131,155,15,,,0.15
2025-10-21 13:23:31,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,182,131,156,15,1.58,484.0,
2025-10-21 13:24:06,1.17.0,Bandit100,11,4.11,,20,100,0,Left,Left,183,131,156,16,,,0.1
2025-10-21 13:24:09,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,183,131,157,16,1.89,38.0,
2025-10-21 13:59:43,1.17.0,Bandit100,11,4.11,,20,100,0,Left,Left,184,131,157,17,,,0.27
2025-10-21 14:00:29,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,184,131,158,17,45.16,2180.0,
2025-10-21 14:04:07,1.17.0,Bandit100,11,4.11,,20,100,0,Left,Left,185,131,158,18,,,0.14
2025-10-21 14:04:19,1.17.0,Bandit100,11,4.11,,20,100,0,RightWithPellet,Left,185,132,158,18,,,0.11
2025-10-21 14:05:15,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,185,132,159,18,,286.0,
2025-10-21 15:53:41,1.17.0,Bandit100,11,4.1,,20,100,0,Left,Left,186,132,159,19,,,0.02
2025-10-21 15:53:43,1.17.0,Bandit100,11,4.11,1.0,20,100,0,Pellet,Left,186,132,160,19,1.13,6508.0,
2025-10-21 15:54:19,1.17.0,Bandit100,11,4.11,,20,0,100,Left,Right,187,132,160,0,,,0.02
2025-10-21 15:54:22,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,187,132,160,0,,,
2025-10-21 15:58:10,1.17.0,Bandit100,11,4.11,,20,0,100,Left,Right,188,132,160,0,,,0.08
2025-10-21 16:09:13,1.17.0,Bandit100,11,4.11,,20,0,100,Left,Right,189,132,160,0,,,0.48
2025-10-21 16:09:16,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,189,132,160,0,,,
2025-10-21 16:09:19,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,189,132,160,0,,,
2025-10-21 16:09:21,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,189,132,160,0,,,
2025-10-21 16:34:39,1.17.0,Bandit100,11,4.11,,20,0,100,Left,Right,190,132,160,0,,,0.05
2025-10-21 16:34:42,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,190,132,160,0,,,
2025-10-21 16:34:43,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,190,132,160,0,,,
2025-10-21 16:37:08,1.17.0,Bandit100,11,4.11,,20,0,100,Right,Right,190,133,160,0,,,0.05
2025-10-21 16:37:10,1.17.0,Bandit100,11,4.1,1.0,20,0,100,Pellet,Right,190,133,161,0,1.64,2607.0,
2025-10-21 16:37:26,1.17.0,Bandit100,11,4.11,,20,0,100,Left,Right,191,133,161,1,,,0.06
2025-10-21 16:37:29,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,191,133,161,1,,,
2025-10-21 16:37:36,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,191,133,161,1,,,
2025-10-21 16:38:46,1.17.0,Bandit100,11,4.11,,20,0,100,Left,Right,192,133,161,1,,,0.0
2025-10-21 16:38:49,1.17.0,Bandit100,11,4.11,,20,0,100,RightinTimeout,Right,192,133,161,1,,,0.0
2025-10-21 16:38:52,1.17.0,Bandit100,11,4.11,,20,0,100,RightinTimeout,Right,192,133,161,1,,,0.0
2025-10-21 16:38:55,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,192,133,161,1,,,0.0
2025-10-21 16:38:55,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,192,133,161,1,,,0.0
2025-10-21 16:38:56,1.17.0,Bandit100,11,4.11,,20,0,100,RightinTimeout,Right,192,133,161,1,,,0.0
2025-10-21 16:38:57,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,192,133,161,1,,,0.0
2025-10-21 16:38:57,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,192,133,161,1,,,0.0
2025-10-21 16:38:57,1.17.0,Bandit100,11,4.11,,20,0,100,RightinTimeout,Right,192,133,161,1,,,0.0
2025-10-21 16:39:01,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,192,133,161,1,,,
2025-10-21 16:39:01,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,192,133,161,1,,,
2025-10-21 16:39:02,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,192,133,161,1,,,
2025-10-21 16:39:02,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,192,133,161,1,,,
2025-10-21 16:39:03,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,192,133,161,1,,,
2025-10-21 16:39:04,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,192,133,161,1,,,
2025-10-21 16:39:04,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,192,133,161,1,,,
2025-10-21 16:39:05,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,192,133,161,1,,,
2025-10-21 16:39:08,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,192,133,161,1,,,
2025-10-21 16:39:10,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,192,133,161,1,,,
2025-10-21 16:39:11,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,192,133,161,1,,,
2025-10-21 16:39:13,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,192,133,161,1,,,
2025-10-21 16:39:13,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,192,133,161,1,,,
2025-10-21 16:39:14,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,192,133,161,1,,,
2025-10-21 16:39:57,1.17.0,Bandit100,11,4.11,,20,0,100,Right,Right,192,134,161,1,,,0.05
2025-10-21 16:40:01,1.17.0,Bandit100,11,4.1,,20,0,100,RightWithPellet,Right,192,135,161,1,,,0.19
2025-10-21 16:40:03,1.17.0,Bandit100,11,4.1,1.0,20,0,100,Pellet,Right,192,135,162,1,4.6,173.0,
2025-10-21 16:41:00,1.17.0,Bandit100,11,4.1,,20,0,100,Left,Right,193,135,162,2,,,0.15
2025-10-21 16:41:04,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,193,135,162,2,,,
2025-10-21 16:41:07,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,193,135,162,2,,,0.0
2025-10-21 16:41:07,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,193,135,162,2,,,0.0
2025-10-21 16:41:08,1.17.0,Bandit100,11,4.11,,20,0,100,RightinTimeout,Right,193,135,162,2,,,0.0
2025-10-21 16:42:01,1.17.0,Bandit100,11,4.1,,20,0,100,Right,Right,193,136,162,2,,,0.21
2025-10-21 16:42:02,1.17.0,Bandit100,11,4.1,,20,0,100,RightWithPellet,Right,193,137,162,2,,,0.08
2025-10-21 16:42:03,1.17.0,Bandit100,11,4.1,1.0,20,0,100,Pellet,Right,193,137,163,2,1.51,120.0,
2025-10-21 16:42:35,1.17.0,Bandit100,11,4.11,,20,0,100,Left,Right,194,137,163,3,,,0.2
2025-10-21 16:42:37,1.17.0,Bandit100,11,4.11,,20,0,100,RightinTimeout,Right,194,137,163,3,,,0.0
2025-10-21 16:49:12,1.17.0,Bandit100,11,4.11,,20,0,100,Right,Right,194,138,163,3,,,0.11
2025-10-21 16:49:14,1.17.0,Bandit100,11,4.11,1.0,20,0,100,Pellet,Right,194,138,164,3,1.07,431.0,
2025-10-21 16:49:34,1.17.0,Bandit100,11,4.11,,20,0,100,Right,Right,194,139,164,4,,,0.14
2025-10-21 16:49:48,1.17.0,Bandit100,11,4.1,1.0,20,0,100,Pellet,Right,194,139,165,4,13.7,34.0,
2025-10-21 16:50:15,1.17.0,Bandit100,11,4.1,,20,0,100,Left,Right,195,139,165,5,,,0.05
2025-10-21 16:50:21,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,195,139,165,5,,,0.0
2025-10-21 16:51:15,1.17.0,Bandit100,11,4.11,,20,0,100,Right,Right,195,140,165,5,,,0.23
2025-10-21 16:51:17,1.17.0,Bandit100,11,4.1,1.0,20,0,100,Pellet,Right,195,140,166,5,1.01,88.0,
2025-10-21 16:51:50,1.17.0,Bandit100,11,4.11,,20,0,100,Right,Right,195,141,166,6,,,0.21
2025-10-21 16:51:52,1.17.0,Bandit100,11,4.11,1.0,20,0,100,Pellet,Right,195,141,167,6,1.39,36.0,
2025-10-21 16:54:02,1.17.0,Bandit100,11,4.11,,20,0,100,Right,Right,195,142,167,7,,,0.05
2025-10-21 16:54:03,1.17.0,Bandit100,11,4.11,1.0,20,0,100,Pellet,Right,195,142,168,7,0.63,131.0,
2025-10-21 16:54:23,1.17.0,Bandit100,11,4.11,,20,0,100,Right,Right,195,143,168,8,,,0.11
2025-10-21 16:54:26,1.17.0,Bandit100,11,4.1,1.0,20,0,100,Pellet,Right,195,143,169,8,1.96,23.0,
2025-10-21 16:54:42,1.17.0,Bandit100,11,4.1,,20,0,100,Right,Right,195,144,169,9,,,0.11
2025-10-21 16:54:43,1.17.0,Bandit100,11,4.11,,20,0,100,RightWithPellet,Right,195,145,169,9,,,0.04
2025-10-21 16:54:44,1.17.0,Bandit100,11,4.11,1.0,20,0,100,Pellet,Right,195,145,170,9,1.6,18.0,
2025-10-21 16:55:06,1.17.0,Bandit100,11,4.1,,20,0,100,Right,Right,195,146,170,10,,,0.14
2025-10-21 16:55:14,1.17.0,Bandit100,11,4.11,,20,0,100,RightWithPellet,Right,195,147,170,10,,,0.03
2025-10-21 16:55:18,1.17.0,Bandit100,11,4.1,,20,0,100,RightWithPellet,Right,195,148,170,10,,,0.02
2025-10-21 16:55:24,1.17.0,Bandit100,11,4.1,2.0,20,0,100,Pellet,Right,195,148,171,10,15.24,40.0,
2025-10-21 16:58:29,1.17.0,Bandit100,11,4.11,,20,0,100,Left,Right,196,148,171,11,,,0.08
2025-10-21 17:06:18,1.17.0,Bandit100,11,4.11,,20,0,100,Right,Right,196,149,171,11,,,0.09
2025-10-21 17:06:19,1.17.0,Bandit100,11,4.1,1.0,20,0,100,Pellet,Right,196,149,172,11,0.75,655.0,
2025-10-21 17:07:04,1.17.0,Bandit100,11,4.1,,20,0,100,Right,Right,196,150,172,12,,,0.15
2025-10-21 17:07:50,1.17.0,Bandit100,11,4.1,1.0,20,0,100,Pellet,Right,196,150,173,12,45.09,91.0,
2025-10-21 17:08:14,1.17.0,Bandit100,11,4.11,,20,0,100,Left,Right,197,150,173,13,,,0.1
2025-10-21 18:06:46,1.17.0,Bandit100,11,4.1,,20,0,100,Left,Right,198,150,173,13,,,0.32
2025-10-21 18:07:05,1.17.0,Bandit100,11,4.1,,20,0,100,Left,Right,199,150,173,13,,,0.41
2025-10-21 18:07:07,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,199,150,173,13,,,
2025-10-21 18:09:31,1.17.0,Bandit100,11,4.1,,20,0,100,Left,Right,200,150,173,13,,,0.49
2025-10-21 18:09:32,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:09:35,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:09:37,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:09:41,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:09:43,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:09:45,1.17.0,Bandit100,11,4.11,,20,0,100,RightinTimeout,Right,200,150,173,13,,,0.0
2025-10-21 18:09:49,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,200,150,173,13,,,0.0
2025-10-21 18:09:54,1.17.0,Bandit100,11,4.09,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:09:56,1.17.0,Bandit100,11,4.11,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:09:56,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:09:56,1.17.0,Bandit100,11,4.09,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:09:57,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:09:58,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:09:58,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:10:00,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:10:01,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:10:05,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,200,150,173,13,,,
2025-10-21 18:10:46,1.17.0,Bandit100,11,4.1,,20,0,100,Left,Right,201,150,173,13,,,0.08
2025-10-21 18:10:53,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,201,150,173,13,,,0.0
2025-10-21 18:10:59,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,201,150,173,13,,,
2025-10-21 18:11:02,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,201,150,173,13,,,0.0
2025-10-21 18:11:04,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,201,150,173,13,,,0.0
2025-10-21 18:11:04,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,201,150,173,13,,,0.0
2025-10-21 18:11:18,1.17.0,Bandit100,11,4.1,,20,0,100,Right,Right,201,151,173,13,,,0.23
2025-10-21 18:11:22,1.17.0,Bandit100,11,4.1,2.0,20,0,100,Pellet,Right,201,151,174,13,0.82,3812.0,
2025-10-21 18:12:05,1.17.0,Bandit100,11,4.1,,20,0,100,Right,Right,201,152,174,14,,,0.16
2025-10-21 18:12:09,1.17.0,Bandit100,11,4.1,1.0,20,0,100,Pellet,Right,201,152,175,14,2.53,47.0,
2025-10-21 18:12:33,1.17.0,Bandit100,11,4.1,,20,0,100,Left,Right,202,152,175,15,,,0.12
2025-10-21 18:12:40,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,202,152,175,15,,,0.0
2025-10-21 18:12:40,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,202,152,175,15,,,0.0
2025-10-21 18:12:41,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,202,152,175,15,,,0.0
2025-10-21 18:12:42,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,202,152,175,15,,,0.0
2025-10-21 18:12:42,1.17.0,Bandit100,11,4.09,,20,0,100,RightinTimeout,Right,202,152,175,15,,,0.0
2025-10-21 18:12:46,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,202,152,175,15,,,0.0
2025-10-21 18:12:55,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,202,152,175,15,,,0.0
2025-10-21 18:13:19,1.17.0,Bandit100,11,4.1,,20,0,100,Left,Right,203,152,175,15,,,0.34
2025-10-21 18:13:26,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,203,152,175,15,,,0.0
2025-10-21 18:13:28,1.17.0,Bandit100,11,4.1,,20,0,100,RightinTimeout,Right,203,152,175,15,,,0.0
2025-10-21 18:13:38,1.17.0,Bandit100,11,4.1,,20,0,100,LeftinTimeOut,Right,203,152,175,15,,,
2025-10-21 18:14:09,1.17.0,Bandit100,11,4.1,,20,0,100,Right,Right,203,153,175,15,,,0.06
2025-10-21 18:14:12,1.17.0,Bandit100,11,4.1,1.0,20,0,100,Pellet,Right,203,153,176,15,2.78,123.0,
2025-10-21 18:14:51,1.17.0,Bandit100,11,4.1,,20,0,100,Right,Right,203,154,176,16,,,0.05
2025-10-21 18:14:53,1.17.0,Bandit100,11,4.1,1.0,20,0,100,Pellet,Right,203,154,177,16,1.32,41.0,
2025-10-21 18:15:16,1.17.0,Bandit100,11,4.1,,20,0,100,Right,Right,203,155,177,17,,,0.16
2025-10-21 18:15:18,1.17.0,Bandit100,11,4.1,1.0,20,0,100,Pellet,Right,203,155,178,17,1.45,25.0,
2025-10-21 18:15:37,1.17.0,Bandit100,11,4.1,,20,0,100,Right,Right,203,156,178,18,,,0.19
2025-10-21 18:15:38,1.17.0,Bandit100,11,4.1,1.0,20,0,100,Pellet,Right,203,156,179,18,1.01,20.0,
2025-10-21 18:15:55,1.17.0,Bandit100,11,4.1,,20,0,100,Right,Right,203,157,179,19,,,0.1
2025-10-21 18:15:58,1.17.0,Bandit100,11,4.1,1.0,20,0,100,Pellet,Right,203,157,180,19,1.77,20.0,
2025-10-21 18:16:14,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,203,158,180,0,,,0.05
2025-10-21 18:16:39,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,203,159,180,0,,,0.16
2025-10-21 18:17:29,1.17.0,Bandit100,11,4.1,,20,100,0,Left,Left,204,159,180,0,,,0.14
2025-10-21 18:17:30,1.17.0,Bandit100,11,4.1,1.0,20,100,0,Pellet,Left,204,159,181,0,0.88,92.0,
2025-10-21 18:18:16,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,204,160,181,1,,,0.04
2025-10-21 18:18:17,1.17.0,Bandit100,11,4.09,,20,100,0,RightinTimeout,Left,204,160,181,1,,,0.0
2025-10-21 18:18:19,1.17.0,Bandit100,11,4.1,,20,100,0,RightinTimeout,Left,204,160,181,1,,,0.0
2025-10-21 18:18:47,1.17.0,Bandit100,11,4.09,,20,100,0,Left,Left,205,160,181,1,,,0.15
2025-10-21 18:18:49,1.17.0,Bandit100,11,4.1,1.0,20,100,0,Pellet,Left,205,160,182,1,1.39,79.0,
2025-10-21 18:19:17,1.17.0,Bandit100,11,4.1,,20,100,0,Left,Left,206,160,182,2,,,0.05
2025-10-21 18:19:18,1.17.0,Bandit100,11,4.1,1.0,20,100,0,Pellet,Left,206,160,183,2,0.56,29.0,
2025-10-21 18:20:38,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,206,161,183,3,,,0.2
2025-10-21 18:20:39,1.17.0,Bandit100,11,4.1,,20,100,0,RightinTimeout,Left,206,161,183,3,,,0.0
2025-10-21 18:21:33,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,206,162,183,3,,,0.1
2025-10-21 18:21:47,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,206,163,183,3,,,0.16
2025-10-21 18:25:35,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,206,164,183,3,,,0.02
2025-10-21 18:25:36,1.17.0,Bandit100,11,4.09,,20,100,0,RightinTimeout,Left,206,164,183,3,,,0.0
2025-10-21 18:25:42,1.17.0,Bandit100,11,4.1,,20,100,0,RightinTimeout,Left,206,164,183,3,,,0.0
2025-10-21 18:25:47,1.17.0,Bandit100,11,4.1,,20,100,0,RightinTimeout,Left,206,164,183,3,,,0.0
2025-10-21 18:26:54,1.17.0,Bandit100,11,4.09,,20,100,0,Right,Left,206,165,183,3,,,0.14
2025-10-21 18:27:00,1.17.0,Bandit100,11,4.1,,20,100,0,RightinTimeout,Left,206,165,183,3,,,0.0
2025-10-21 18:28:40,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,206,166,183,3,,,0.0
2025-10-21 18:28:41,1.17.0,Bandit100,11,4.1,,20,100,0,RightinTimeout,Left,206,166,183,3,,,0.0
2025-10-21 18:30:38,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,206,167,183,3,,,0.16
2025-10-21 18:33:25,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,206,168,183,3,,,0.04
2025-10-21 18:33:28,1.17.0,Bandit100,11,4.1,,20,100,0,LeftinTimeOut,Left,206,168,183,3,,,
2025-10-21 18:34:44,1.17.0,Bandit100,11,4.09,,20,100,0,Right,Left,206,169,183,3,,,0.18
2025-10-21 18:40:22,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,206,170,183,3,,,0.08
2025-10-21 18:40:24,1.17.0,Bandit100,11,4.1,,20,100,0,LeftinTimeOut,Left,206,170,183,3,,,
2025-10-21 18:40:25,1.17.0,Bandit100,11,4.09,,20,100,0,LeftinTimeOut,Left,206,170,183,3,,,
2025-10-21 18:40:25,1.17.0,Bandit100,11,4.1,,20,100,0,LeftinTimeOut,Left,206,170,183,3,,,
2025-10-21 18:40:26,1.17.0,Bandit100,11,4.1,,20,100,0,LeftinTimeOut,Left,206,170,183,3,,,
2025-10-21 18:40:30,1.17.0,Bandit100,11,4.1,,20,100,0,LeftinTimeOut,Left,206,170,183,3,,,
2025-10-21 18:41:01,1.17.0,Bandit100,11,4.09,,20,100,0,Right,Left,206,171,183,3,,,0.06
2025-10-21 18:42:13,1.17.0,Bandit100,11,4.09,,20,100,0,Right,Left,206,172,183,3,,,0.2
2025-10-21 18:42:14,1.17.0,Bandit100,11,4.09,,20,100,0,RightinTimeout,Left,206,172,183,3,,,0.0
2025-10-21 18:42:14,1.17.0,Bandit100,11,4.09,,20,100,0,RightinTimeout,Left,206,172,183,3,,,0.0
2025-10-21 18:42:32,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,206,173,183,3,,,0.08
2025-10-21 18:43:59,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,206,174,183,3,,,0.04
2025-10-21 18:44:24,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,206,175,183,3,,,0.07
2025-10-21 18:44:29,1.17.0,Bandit100,11,4.09,,20,100,0,LeftinTimeOut,Left,206,175,183,3,,,
2025-10-21 18:44:32,1.17.0,Bandit100,11,4.1,,20,100,0,LeftinTimeOut,Left,206,175,183,3,,,
2025-10-21 18:44:33,1.17.0,Bandit100,11,4.1,,20,100,0,LeftinTimeOut,Left,206,175,183,3,,,
2025-10-21 18:44:35,1.17.0,Bandit100,11,4.1,,20,100,0,LeftinTimeOut,Left,206,175,183,3,,,
2025-10-21 18:44:35,1.17.0,Bandit100,11,4.1,,20,100,0,LeftinTimeOut,Left,206,175,183,3,,,
2025-10-21 18:44:42,1.17.0,Bandit100,11,4.1,,20,100,0,LeftinTimeOut,Left,206,175,183,3,,,
2025-10-21 18:44:46,1.17.0,Bandit100,11,4.09,,20,100,0,LeftinTimeOut,Left,206,175,183,3,,,
2025-10-21 18:45:09,1.17.0,Bandit100,11,4.1,,20,100,0,Left,Left,207,175,183,3,,,0.08
2025-10-21 18:45:12,1.17.0,Bandit100,11,4.09,1.0,20,100,0,Pellet,Left,207,175,184,3,1.45,1554.0,
2025-10-21 18:45:36,1.17.0,Bandit100,11,4.1,,20,100,0,Right,Left,207,176,184,4,,,0.0
2025-10-21 18:45:41,1.17.0,Bandit100,11,4.09,,20,100,0,LeftinTimeOut,Left,207,176,184,4,,,
