MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-20 18:13:22,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,45,56,62,2,,,0.0
2025-10-20 18:13:22,1.17.0,Bandit100,16,4.17,,20,100,0,RightinTimeout,Left,45,56,62,2,,,0.0
2025-10-20 18:14:27,1.17.0,Bandit100,16,4.17,,20,100,0,Left,Left,46,56,62,2,,,0.0
2025-10-20 18:15:41,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,46,56,63,2,,216.0,
2025-10-20 18:16:25,1.17.0,Bandit100,16,4.17,,20,100,0,Left,Left,47,56,63,3,,,0.21
2025-10-20 18:16:28,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,47,56,64,3,1.83,47.0,
2025-10-20 18:18:42,1.17.0,Bandit100,16,4.17,,20,100,0,Right,Left,47,57,64,4,,,0.09
2025-10-20 18:18:42,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,47,57,64,4,,,0.0
2025-10-20 18:20:38,1.17.0,Bandit100,16,4.17,,20,100,0,Right,Left,47,58,64,4,,,0.39
2025-10-20 18:22:22,1.17.0,Bandit100,16,4.17,,20,100,0,Right,Left,47,59,64,4,,,0.09
2025-10-20 18:22:23,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,47,59,64,4,,,0.0
2025-10-20 18:22:23,1.17.0,Bandit100,16,4.17,,20,100,0,RightinTimeout,Left,47,59,64,4,,,0.0
2025-10-20 18:22:23,1.17.0,Bandit100,16,4.17,,20,100,0,RightinTimeout,Left,47,59,64,4,,,0.0
2025-10-20 18:22:28,1.17.0,Bandit100,16,4.17,,20,100,0,RightinTimeout,Left,47,59,64,4,,,0.0
2025-10-20 18:22:28,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,47,59,64,4,,,0.0
2025-10-20 18:22:31,1.17.0,Bandit100,16,4.17,,20,100,0,RightinTimeout,Left,47,59,64,4,,,0.0
2025-10-20 18:22:31,1.17.0,Bandit100,16,4.17,,20,100,0,RightinTimeout,Left,47,59,64,4,,,0.0
2025-10-20 18:23:17,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,48,59,64,4,,,0.0
2025-10-20 18:23:20,1.17.0,Bandit100,16,4.17,1.0,20,100,0,Pellet,Left,48,59,65,4,1.83,412.0,
2025-10-20 18:23:41,1.17.0,Bandit100,16,4.17,,20,100,0,Left,Left,49,59,65,5,,,0.03
2025-10-20 18:23:42,1.17.0,Bandit100,16,4.16,,20,100,0,LeftWithPellet,Left,49,59,65,5,,,0.05
2025-10-20 18:23:46,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,49,59,66,5,4.47,26.0,
2025-10-20 18:24:06,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,50,59,66,6,,,0.21
2025-10-20 18:24:08,1.17.0,Bandit100,16,4.17,1.0,20,100,0,Pellet,Left,50,59,67,6,1.13,22.0,
2025-10-20 18:24:20,1.17.0,Bandit100,16,4.17,,20,100,0,Left,Left,51,59,67,7,,,0.0
2025-10-20 18:24:24,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,51,59,68,7,2.72,16.0,
2025-10-20 18:24:50,1.17.0,Bandit100,16,4.17,,20,100,0,Left,Left,52,59,68,8,,,0.38
2025-10-20 18:24:52,1.17.0,Bandit100,16,4.17,,20,100,0,LeftWithPellet,Left,52,59,68,8,,,0.16
2025-10-20 18:24:55,1.17.0,Bandit100,16,4.17,1.0,20,100,0,Pellet,Left,52,59,69,8,3.8,31.0,
2025-10-20 18:31:40,1.17.0,Bandit100,16,4.17,,20,100,0,Left,Left,53,59,69,9,,,0.25
2025-10-20 18:31:58,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,53,59,70,9,17.72,423.0,
2025-10-20 18:37:18,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,54,59,70,10,,,0.0
2025-10-20 18:37:33,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,54,59,71,10,13.64,335.0,
2025-10-20 18:43:46,1.17.0,Bandit100,16,4.17,,20,100,0,Left,Left,55,59,71,11,,,0.3
2025-10-20 18:43:48,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,55,59,72,11,1.26,375.0,
2025-10-20 18:45:59,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,55,60,72,12,,,0.01
2025-10-20 18:46:43,1.17.0,Bandit100,16,4.17,,20,100,0,Left,Left,56,60,72,12,,,0.39
2025-10-20 18:46:50,1.17.0,Bandit100,16,4.17,1.0,20,100,0,Pellet,Left,56,60,73,12,5.45,182.0,
2025-10-20 18:47:11,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,57,60,73,13,,,0.25
2025-10-20 18:47:13,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,57,60,74,13,1.01,23.0,
2025-10-20 18:47:34,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,58,60,74,14,,,0.28
2025-10-20 18:47:36,1.17.0,Bandit100,16,4.16,,20,100,0,LeftWithPellet,Left,58,60,74,14,,,0.09
2025-10-20 18:47:42,1.17.0,Bandit100,16,4.17,1.0,20,100,0,Pellet,Left,58,60,75,14,7.24,29.0,
2025-10-20 18:47:56,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,58,61,75,15,,,0.06
2025-10-20 18:54:41,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,58,62,75,15,,,0.42
2025-10-20 18:54:48,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,58,62,75,15,,,
2025-10-20 18:54:48,1.17.0,Bandit100,16,4.17,,20,100,0,LeftinTimeOut,Left,58,62,75,15,,,
2025-10-20 18:55:43,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,58,63,75,15,,,0.29
2025-10-20 18:55:49,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,58,63,75,15,,,0.0
2025-10-20 18:58:04,1.17.0,Bandit100,16,4.17,,20,100,0,Right,Left,58,64,75,15,,,0.05
2025-10-20 18:59:28,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,58,65,75,15,,,0.11
2025-10-20 19:02:54,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,58,66,75,15,,,0.03
2025-10-20 19:02:57,1.17.0,Bandit100,16,4.17,,20,100,0,LeftinTimeOut,Left,58,66,75,15,,,
2025-10-20 19:02:59,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,58,66,75,15,,,
2025-10-20 19:03:02,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,58,66,75,15,,,
2025-10-20 19:03:03,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,58,66,75,15,,,
2025-10-20 19:03:05,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,58,66,75,15,,,
2025-10-20 19:03:06,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,58,66,75,15,,,
2025-10-20 19:03:07,1.17.0,Bandit100,16,4.17,,20,100,0,LeftinTimeOut,Left,58,66,75,15,,,
2025-10-20 19:03:08,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,58,66,75,15,,,
2025-10-20 19:03:10,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,58,66,75,15,,,
2025-10-20 19:03:12,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,58,66,75,15,,,
2025-10-20 19:03:13,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,58,66,75,15,,,
2025-10-20 19:03:13,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,58,66,75,15,,,
2025-10-20 19:03:15,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,58,66,75,15,,,
2025-10-20 19:06:19,1.17.0,Bandit100,16,4.17,,20,100,0,Left,Left,59,66,75,15,,,0.04
2025-10-20 19:06:21,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,59,66,76,15,1.64,1119.0,
2025-10-20 19:06:40,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,60,66,76,16,,,0.04
2025-10-20 19:06:45,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,60,66,77,16,3.8,24.0,
2025-10-20 19:07:03,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,61,66,77,17,,,0.04
2025-10-20 19:07:06,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,61,66,78,17,2.21,21.0,
2025-10-20 19:07:20,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,62,66,78,18,,,0.05
2025-10-20 19:07:22,1.17.0,Bandit100,16,4.16,,20,100,0,LeftWithPellet,Left,62,66,78,18,,,0.33
2025-10-20 19:07:26,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,62,66,79,18,5.51,20.0,
2025-10-20 19:07:54,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,63,66,79,19,,,0.22
2025-10-20 19:07:56,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,63,66,80,19,1.32,30.0,
2025-10-20 19:12:54,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,64,66,80,0,,,0.16
2025-10-20 19:15:32,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,65,66,80,0,,,0.33
2025-10-20 19:18:43,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,65,67,80,0,,,0.03
2025-10-20 19:18:46,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,65,67,81,0,2.59,650.0,
2025-10-20 19:19:17,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,66,67,81,1,,,0.54
2025-10-20 19:20:19,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,66,68,81,1,,,0.04
2025-10-20 19:20:33,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,66,68,82,1,13.71,107.0,
2025-10-20 19:31:23,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,66,69,82,2,,,0.11
2025-10-20 19:31:26,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,66,69,83,2,2.59,653.0,
2025-10-20 19:31:51,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,67,69,83,3,,,0.08
2025-10-20 19:35:00,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,68,69,83,3,,,0.18
2025-10-20 19:35:24,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,68,70,83,3,,,0.16
2025-10-20 19:35:27,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,68,70,84,3,1.83,241.0,
2025-10-20 19:35:43,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,68,71,84,4,,,0.31
2025-10-20 19:35:46,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,68,71,85,4,2.4,19.0,
2025-10-20 19:36:06,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,68,72,85,5,,,0.12
2025-10-20 19:36:08,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,68,72,86,5,1.45,22.0,
2025-10-20 19:36:31,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,68,73,86,6,,,0.24
2025-10-20 19:36:32,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,68,73,87,6,0.69,24.0,
2025-10-20 19:36:52,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,69,73,87,7,,,0.27
2025-10-20 19:38:37,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,70,73,87,7,,,0.16
2025-10-20 19:38:38,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,70,73,87,7,,,
2025-10-20 19:39:45,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,70,74,87,7,,,0.27
2025-10-20 19:39:47,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,70,74,88,7,0.88,195.0,
2025-10-20 19:40:10,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,70,75,88,8,,,0.05
2025-10-20 19:40:13,1.17.0,Bandit100,16,4.16,,20,0,100,RightWithPellet,Right,70,76,88,8,,,0.55
2025-10-20 19:40:13,1.17.0,Bandit100,16,4.16,,20,0,100,RightWithPellet,Right,70,77,88,8,,,0.17
2025-10-20 19:40:17,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,70,77,89,8,6.63,30.0,
2025-10-20 19:40:37,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,70,78,89,9,,,0.03
2025-10-20 19:40:37,1.17.0,Bandit100,16,4.15,,20,0,100,RightDuringDispense,Right,70,78,89,9,,,0.18
2025-10-20 19:40:42,1.17.0,Bandit100,16,4.16,2.0,20,0,100,Pellet,Right,70,78,90,9,1.89,25.0,
2025-10-20 19:41:03,1.17.0,Bandit100,16,4.15,,20,0,100,Right,Right,70,79,90,10,,,0.2
2025-10-20 19:41:20,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,70,79,91,10,16.31,38.0,
2025-10-20 19:46:19,1.17.0,Bandit100,16,4.15,,20,0,100,Left,Right,71,79,91,11,,,0.0
2025-10-20 19:48:47,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,72,79,91,11,,,0.04
2025-10-20 20:48:30,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,72,80,91,11,,,0.02
2025-10-20 20:48:34,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,72,80,92,11,3.16,4034.0,
2025-10-20 20:49:16,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,72,81,92,12,,,0.06
2025-10-20 20:49:19,1.17.0,Bandit100,16,4.16,,20,0,100,RightWithPellet,Right,72,82,92,12,,,0.14
2025-10-20 20:49:22,1.17.0,Bandit100,16,4.16,2.0,20,0,100,Pellet,Right,72,82,93,12,3.91,48.0,
2025-10-20 20:49:54,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,72,83,93,13,,,0.0
2025-10-20 20:50:11,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,72,83,94,13,16.7,49.0,
2025-10-20 20:50:45,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,73,83,94,14,,,0.19
2025-10-20 20:50:45,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,73,83,94,14,,,
2025-10-20 20:50:46,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,73,83,94,14,,,
2025-10-20 20:50:50,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,73,83,94,14,,,0.0
2025-10-20 20:50:51,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,73,83,94,14,,,0.0
2025-10-20 20:50:52,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,73,83,94,14,,,0.0
2025-10-20 20:51:02,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,73,83,94,14,,,
2025-10-20 20:51:05,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,73,83,94,14,,,
2025-10-20 20:51:06,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,73,83,94,14,,,
2025-10-20 20:51:08,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,73,83,94,14,,,
2025-10-20 20:52:05,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,74,83,94,14,,,0.19
2025-10-20 20:52:05,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,74,83,94,14,,,
2025-10-20 20:52:09,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,74,83,94,14,,,
2025-10-20 20:52:20,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,75,83,94,14,,,0.04
2025-10-20 20:52:22,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,75,83,94,14,,,
2025-10-20 20:52:44,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,75,84,94,14,,,0.0
2025-10-20 20:52:47,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,75,84,95,14,2.65,156.0,
2025-10-20 20:53:26,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,75,85,95,15,,,0.19
2025-10-20 20:53:28,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,75,85,96,15,1.2,41.0,
2025-10-20 20:53:52,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,75,86,96,16,,,0.1
2025-10-20 20:54:09,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,75,86,97,16,16.26,41.0,
2025-10-20 20:54:41,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,76,86,97,17,,,0.04
2025-10-20 20:54:44,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,76,86,97,17,,,0.0
2025-10-20 20:55:01,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,77,86,97,17,,,0.29
2025-10-20 21:05:50,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,77,87,97,17,,,0.13
2025-10-20 21:05:52,1.17.0,Bandit100,16,4.16,,20,0,100,RightWithPellet,Right,77,88,97,17,,,0.22
2025-10-20 21:05:54,1.17.0,Bandit100,16,4.16,2.0,20,0,100,Pellet,Right,77,88,98,17,2.73,705.0,
2025-10-20 21:06:18,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,77,89,98,18,,,0.33
2025-10-20 21:06:30,1.17.0,Bandit100,16,4.15,1.0,20,0,100,Pellet,Right,77,89,99,18,10.91,36.0,
2025-10-20 21:06:56,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,77,90,99,19,,,0.07
2025-10-20 21:06:57,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,77,90,100,19,1.07,27.0,
2025-10-20 21:07:19,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,77,91,100,0,,,0.39
2025-10-20 21:13:20,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,77,92,100,0,,,0.21
2025-10-20 21:13:46,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,77,93,100,0,,,0.22
2025-10-20 21:18:06,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,77,94,100,0,,,0.2
2025-10-20 21:18:08,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,77,94,100,0,,,0.0
2025-10-20 21:18:09,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,77,94,100,0,,,0.0
2025-10-20 21:19:28,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,77,95,100,0,,,0.14
2025-10-20 21:19:31,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,77,95,100,0,,,
2025-10-20 21:23:25,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,77,96,100,0,,,0.14
2025-10-20 21:23:27,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,77,96,100,0,,,0.0
2025-10-20 21:23:28,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,77,96,100,0,,,0.0
2025-10-20 21:23:33,1.17.0,Bandit100,16,4.15,,20,100,0,LeftinTimeOut,Left,77,96,100,0,,,
2025-10-20 21:32:04,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,77,97,100,0,,,0.08
2025-10-20 21:32:05,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,77,97,100,0,,,0.0
2025-10-20 21:32:05,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,77,97,100,0,,,0.0
2025-10-20 21:41:11,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,78,97,100,0,,,0.04
2025-10-20 21:41:14,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,78,97,101,0,1.89,2057.0,
2025-10-20 21:41:56,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,79,97,101,1,,,0.12
2025-10-20 21:41:59,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,79,97,102,1,2.02,45.0,
2025-10-20 21:42:48,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,80,97,102,2,,,0.13
2025-10-20 21:42:54,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,80,97,103,2,5.32,55.0,
2025-10-20 21:43:35,1.17.0,Bandit100,16,4.15,,20,100,0,Right,Left,80,98,103,3,,,0.03
2025-10-20 21:43:40,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,80,98,103,3,,,0.0
2025-10-20 21:44:15,1.17.0,Bandit100,16,4.15,,20,100,0,Right,Left,80,99,103,3,,,0.08
2025-10-20 21:44:15,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,80,99,103,3,,,0.0
2025-10-20 21:44:16,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,80,99,103,3,,,0.0
2025-10-20 21:44:17,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,80,99,103,3,,,0.0
2025-10-20 21:44:36,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,81,99,103,3,,,0.21
2025-10-20 21:44:39,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,81,99,104,3,1.64,105.0,
2025-10-20 21:45:14,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,82,99,104,4,,,0.42
2025-10-20 21:45:18,1.17.0,Bandit100,16,4.15,1.0,20,100,0,Pellet,Left,82,99,105,4,3.23,39.0,
2025-10-20 21:45:35,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,83,99,105,5,,,0.04
2025-10-20 21:45:38,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,83,99,106,5,1.58,20.0,
2025-10-20 21:45:53,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,84,99,106,6,,,0.02
2025-10-20 21:45:55,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,84,99,107,6,1.07,17.0,
2025-10-20 21:46:13,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,85,99,107,7,,,0.02
2025-10-20 21:46:16,1.17.0,Bandit100,16,4.15,1.0,20,100,0,Pellet,Left,85,99,108,7,2.72,21.0,
2025-10-20 21:46:36,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,86,99,108,8,,,0.07
2025-10-20 21:46:38,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,86,99,109,8,1.13,22.0,
2025-10-20 21:50:25,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,86,100,109,9,,,0.17
2025-10-20 21:50:27,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,86,100,109,9,,,0.0
2025-10-20 21:57:53,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,86,101,109,9,,,0.33
2025-10-20 21:58:52,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,87,101,109,9,,,0.21
2025-10-20 21:58:54,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,87,101,110,9,1.89,736.0,
2025-10-20 21:59:20,1.17.0,Bandit100,16,4.15,,20,100,0,Left,Left,88,101,110,10,,,0.35
2025-10-20 21:59:23,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,88,101,111,10,1.7,29.0,
2025-10-20 21:59:45,1.17.0,Bandit100,16,4.15,,20,100,0,Right,Left,88,102,111,11,,,0.19
2025-10-20 22:01:30,1.17.0,Bandit100,16,4.15,,20,100,0,Left,Left,89,102,111,11,,,0.05
2025-10-20 22:01:33,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,89,102,112,11,1.83,130.0,
2025-10-20 22:08:33,1.17.0,Bandit100,16,4.15,,20,100,0,Left,Left,90,102,112,12,,,0.2
2025-10-20 22:08:35,1.17.0,Bandit100,16,4.15,1.0,20,100,0,Pellet,Left,90,102,113,12,1.07,422.0,
2025-10-20 22:08:58,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,91,102,113,13,,,0.09
2025-10-20 22:09:00,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,91,102,114,13,1.51,25.0,
2025-10-20 22:09:32,1.17.0,Bandit100,16,4.15,,20,100,0,Right,Left,91,103,114,14,,,0.39
2025-10-20 22:09:34,1.17.0,Bandit100,16,4.15,,20,100,0,LeftinTimeOut,Left,91,103,114,14,,,
2025-10-20 22:09:35,1.17.0,Bandit100,16,4.16,,20,100,0,LeftinTimeOut,Left,91,103,114,14,,,
2025-10-20 22:14:00,1.17.0,Bandit100,16,4.15,,20,100,0,Right,Left,91,104,114,14,,,0.09
2025-10-20 22:14:01,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,91,104,114,14,,,0.0
2025-10-20 22:14:01,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,91,104,114,14,,,0.0
2025-10-20 22:14:02,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,91,104,114,14,,,0.0
2025-10-20 22:14:27,1.17.0,Bandit100,16,4.15,,20,100,0,Right,Left,91,105,114,14,,,0.03
2025-10-20 22:14:28,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,91,105,114,14,,,0.0
2025-10-20 22:14:28,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,91,105,114,14,,,0.0
2025-10-20 22:14:29,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,91,105,114,14,,,0.0
2025-10-20 22:14:29,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,91,105,114,14,,,0.0
2025-10-20 22:14:31,1.17.0,Bandit100,16,4.15,,20,100,0,LeftinTimeOut,Left,91,105,114,14,,,
2025-10-20 22:17:48,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,91,106,114,14,,,0.33
2025-10-20 22:17:49,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,91,106,114,14,,,0.0
2025-10-20 22:17:49,1.17.0,Bandit100,16,4.15,,20,100,0,RightinTimeout,Left,91,106,114,14,,,0.0
2025-10-20 22:18:20,1.17.0,Bandit100,16,4.15,,20,100,0,Left,Left,92,106,114,14,,,0.22
2025-10-20 22:18:20,1.17.0,Bandit100,16,4.16,,20,100,0,LeftDuringDispense,Left,92,106,114,14,,,0.02
2025-10-20 22:18:23,1.17.0,Bandit100,16,4.15,,20,100,0,LeftDuringDispense,Left,92,106,114,14,,,0.1
2025-10-20 22:18:29,1.17.0,Bandit100,16,4.15,4.0,20,100,0,Pellet,Left,92,106,115,14,3.16,569.0,
2025-10-20 22:18:42,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,93,106,115,15,,,0.15
2025-10-20 22:18:44,1.17.0,Bandit100,16,4.15,1.0,20,100,0,Pellet,Left,93,106,116,15,1.58,15.0,
2025-10-20 22:18:57,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,94,106,116,16,,,0.13
