MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-20 18:47:43,1.17.0,Bandit100,15,4.16,,20,0,100,Left,Right,39,58,45,5,,,0.11
2025-10-20 18:47:47,1.17.0,Bandit100,15,4.16,,20,0,100,LeftinTimeOut,Right,39,58,45,5,,,
2025-10-20 18:47:57,1.17.0,Bandit100,15,4.16,,20,0,100,LeftinTimeOut,Right,39,58,45,5,,,
2025-10-20 18:48:05,1.17.0,Bandit100,15,4.15,,20,0,100,LeftinTimeOut,Right,39,58,45,5,,,
2025-10-20 18:48:50,1.17.0,Bandit100,15,4.15,,20,0,100,Right,Right,39,59,45,5,,,0.04
2025-10-20 18:48:52,1.17.0,Bandit100,15,4.16,2.0,20,0,100,Pellet,Right,39,59,46,5,1.26,166.0,
2025-10-20 18:50:06,1.17.0,Bandit100,15,4.16,,20,0,100,Left,Right,40,59,46,6,,,0.04
2025-10-20 18:50:08,1.17.0,Bandit100,15,4.16,,20,0,100,LeftinTimeOut,Right,40,59,46,6,,,
2025-10-20 18:50:15,1.17.0,Bandit100,15,4.15,,20,0,100,LeftinTimeOut,Right,40,59,46,6,,,
2025-10-20 18:52:08,1.17.0,Bandit100,15,4.16,,20,0,100,Left,Right,41,59,46,6,,,0.06
2025-10-20 18:52:10,1.17.0,Bandit100,15,4.16,,20,0,100,LeftinTimeOut,Right,41,59,46,6,,,
2025-10-20 18:52:11,1.17.0,Bandit100,15,4.16,,20,0,100,LeftinTimeOut,Right,41,59,46,6,,,
2025-10-20 18:54:19,1.17.0,Bandit100,15,4.16,,20,0,100,Right,Right,41,60,46,6,,,0.16
2025-10-20 18:54:21,1.17.0,Bandit100,15,4.16,1.0,20,0,100,Pellet,Right,41,60,47,6,1.96,329.0,
2025-10-20 18:54:54,1.17.0,Bandit100,15,4.16,,20,0,100,Left,Right,42,60,47,7,,,0.02
2025-10-20 18:54:57,1.17.0,Bandit100,15,4.15,,20,0,100,LeftinTimeOut,Right,42,60,47,7,,,
2025-10-20 18:55:15,1.17.0,Bandit100,15,4.15,,20,0,100,Left,Right,43,60,47,7,,,0.37
2025-10-20 18:55:40,1.17.0,Bandit100,15,4.16,,20,0,100,Right,Right,43,61,47,7,,,0.05
2025-10-20 18:55:44,1.17.0,Bandit100,15,4.15,1.0,20,0,100,Pellet,Right,43,61,48,7,3.73,83.0,
2025-10-20 18:57:17,1.17.0,Bandit100,15,4.16,,20,0,100,Left,Right,44,61,48,8,,,0.05
2025-10-20 18:57:26,1.17.0,Bandit100,15,4.15,,20,0,100,LeftinTimeOut,Right,44,61,48,8,,,
2025-10-20 18:57:28,1.17.0,Bandit100,15,4.16,,20,0,100,LeftinTimeOut,Right,44,61,48,8,,,
2025-10-20 18:57:32,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,44,61,48,8,,,0.0
2025-10-20 18:57:33,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,44,61,48,8,,,0.0
2025-10-20 18:57:36,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,44,61,48,8,,,0.0
2025-10-20 18:57:36,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,44,61,48,8,,,0.0
2025-10-20 18:57:42,1.17.0,Bandit100,15,4.15,,20,0,100,LeftinTimeOut,Right,44,61,48,8,,,
2025-10-20 18:57:43,1.17.0,Bandit100,15,4.16,,20,0,100,LeftinTimeOut,Right,44,61,48,8,,,
2025-10-20 18:57:47,1.17.0,Bandit100,15,4.15,,20,0,100,LeftinTimeOut,Right,44,61,48,8,,,
2025-10-20 18:57:51,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,44,61,48,8,,,0.0
2025-10-20 18:57:57,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,44,61,48,8,,,0.0
2025-10-20 18:57:57,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,44,61,48,8,,,0.0
2025-10-20 18:57:58,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,44,61,48,8,,,0.0
2025-10-20 18:57:58,1.17.0,Bandit100,15,4.15,,20,0,100,RightinTimeout,Right,44,61,48,8,,,0.0
2025-10-20 18:58:00,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,44,61,48,8,,,0.0
2025-10-20 18:58:00,1.17.0,Bandit100,15,4.15,,20,0,100,RightinTimeout,Right,44,61,48,8,,,0.0
2025-10-20 18:58:00,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,44,61,48,8,,,0.0
2025-10-20 18:58:07,1.17.0,Bandit100,15,4.15,,20,0,100,LeftinTimeOut,Right,44,61,48,8,,,
2025-10-20 18:58:10,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,44,61,48,8,,,0.0
2025-10-20 18:58:10,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,44,61,48,8,,,0.0
2025-10-20 18:58:49,1.17.0,Bandit100,15,4.16,,20,0,100,Left,Right,45,61,48,8,,,0.15
2025-10-20 18:58:52,1.17.0,Bandit100,15,4.15,,20,0,100,LeftinTimeOut,Right,45,61,48,8,,,
2025-10-20 18:58:55,1.17.0,Bandit100,15,4.16,,20,0,100,LeftinTimeOut,Right,45,61,48,8,,,
2025-10-20 18:58:57,1.17.0,Bandit100,15,4.15,,20,0,100,LeftinTimeOut,Right,45,61,48,8,,,
2025-10-20 18:58:59,1.17.0,Bandit100,15,4.15,,20,0,100,LeftinTimeOut,Right,45,61,48,8,,,
2025-10-20 18:59:04,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,45,61,48,8,,,0.0
2025-10-20 18:59:34,1.17.0,Bandit100,15,4.15,,20,0,100,Right,Right,45,62,48,8,,,0.31
2025-10-20 18:59:37,1.17.0,Bandit100,15,4.15,1.0,20,0,100,Pellet,Right,45,62,49,8,2.4,233.0,
2025-10-20 19:00:21,1.17.0,Bandit100,15,4.15,,20,0,100,Right,Right,45,63,49,9,,,0.37
2025-10-20 19:00:23,1.17.0,Bandit100,15,4.15,1.0,20,0,100,Pellet,Right,45,63,50,9,0.88,46.0,
2025-10-20 19:01:02,1.17.0,Bandit100,15,4.15,,20,0,100,Right,Right,45,64,50,10,,,0.2
2025-10-20 19:01:04,1.17.0,Bandit100,15,4.16,1.0,20,0,100,Pellet,Right,45,64,51,10,1.07,41.0,
2025-10-20 19:01:34,1.17.0,Bandit100,15,4.16,,20,0,100,Right,Right,45,65,51,11,,,0.4
2025-10-20 19:01:36,1.17.0,Bandit100,15,4.15,1.0,20,0,100,Pellet,Right,45,65,52,11,1.01,31.0,
2025-10-20 19:02:22,1.17.0,Bandit100,15,4.16,,20,0,100,Left,Right,46,65,52,12,,,0.01
2025-10-20 19:02:33,1.17.0,Bandit100,15,4.15,,20,0,100,Right,Right,46,66,52,12,,,0.0
2025-10-20 19:02:37,1.17.0,Bandit100,15,4.15,1.0,20,0,100,Pellet,Right,46,66,53,12,3.8,62.0,
2025-10-20 19:03:18,1.17.0,Bandit100,15,4.15,,20,0,100,Left,Right,47,66,53,13,,,0.05
2025-10-20 19:03:32,1.17.0,Bandit100,15,4.15,,20,0,100,Right,Right,47,67,53,13,,,0.34
2025-10-20 19:03:35,1.17.0,Bandit100,15,4.15,1.0,20,0,100,Pellet,Right,47,67,54,13,2.65,58.0,
2025-10-20 19:04:15,1.17.0,Bandit100,15,4.16,,20,0,100,Left,Right,48,67,54,14,,,0.04
2025-10-20 19:04:16,1.17.0,Bandit100,15,4.16,,20,0,100,LeftinTimeOut,Right,48,67,54,14,,,
2025-10-20 19:04:19,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,48,67,54,14,,,0.0
2025-10-20 19:04:20,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,48,67,54,14,,,0.0
2025-10-20 19:04:21,1.17.0,Bandit100,15,4.15,,20,0,100,RightinTimeout,Right,48,67,54,14,,,0.0
2025-10-20 19:04:21,1.17.0,Bandit100,15,4.15,,20,0,100,RightinTimeout,Right,48,67,54,14,,,0.0
2025-10-20 19:04:26,1.17.0,Bandit100,15,4.16,,20,0,100,LeftinTimeOut,Right,48,67,54,14,,,
2025-10-20 19:04:28,1.17.0,Bandit100,15,4.15,,20,0,100,LeftinTimeOut,Right,48,67,54,14,,,
2025-10-20 19:04:30,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,48,67,54,14,,,0.0
2025-10-20 19:04:31,1.17.0,Bandit100,15,4.15,,20,0,100,RightinTimeout,Right,48,67,54,14,,,0.0
2025-10-20 19:04:32,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,48,67,54,14,,,0.0
2025-10-20 19:04:32,1.17.0,Bandit100,15,4.15,,20,0,100,RightinTimeout,Right,48,67,54,14,,,0.0
2025-10-20 19:04:40,1.17.0,Bandit100,15,4.15,,20,0,100,RightinTimeout,Right,48,67,54,14,,,0.0
2025-10-20 19:04:41,1.17.0,Bandit100,15,4.15,,20,0,100,RightinTimeout,Right,48,67,54,14,,,0.0
2025-10-20 19:04:43,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,48,67,54,14,,,0.0
2025-10-20 19:04:44,1.17.0,Bandit100,15,4.16,,20,0,100,RightinTimeout,Right,48,67,54,14,,,0.0
2025-10-20 19:05:40,1.17.0,Bandit100,15,4.15,,20,0,100,Right,Right,48,68,54,14,,,0.18
2025-10-20 19:05:41,1.17.0,Bandit100,15,4.16,1.0,20,0,100,Pellet,Right,48,68,55,14,0.82,126.0,
2025-10-20 19:06:32,1.17.0,Bandit100,15,4.15,,20,0,100,Right,Right,48,69,55,15,,,0.09
2025-10-20 19:06:34,1.17.0,Bandit100,15,4.15,1.0,20,0,100,Pellet,Right,48,69,56,15,0.63,53.0,
2025-10-20 19:07:09,1.17.0,Bandit100,15,4.15,,20,0,100,Right,Right,48,70,56,16,,,0.11
2025-10-20 19:07:11,1.17.0,Bandit100,15,4.16,1.0,20,0,100,Pellet,Right,48,70,57,16,0.69,37.0,
2025-10-20 19:07:37,1.17.0,Bandit100,15,4.15,,20,0,100,Right,Right,48,71,57,17,,,0.05
2025-10-20 19:07:38,1.17.0,Bandit100,15,4.15,1.0,20,0,100,Pellet,Right,48,71,58,17,0.69,27.0,
2025-10-20 19:08:09,1.17.0,Bandit100,15,4.15,,20,0,100,Right,Right,48,72,58,18,,,0.04
2025-10-20 19:08:11,1.17.0,Bandit100,15,4.16,1.0,20,0,100,Pellet,Right,48,72,59,18,1.64,33.0,
2025-10-20 19:08:36,1.17.0,Bandit100,15,4.15,,20,0,100,Right,Right,48,73,59,19,,,0.04
2025-10-20 19:08:40,1.17.0,Bandit100,15,4.15,1.0,20,0,100,Pellet,Right,48,73,60,19,3.04,29.0,
2025-10-20 19:09:08,1.17.0,Bandit100,15,4.16,,20,100,0,Right,Left,48,74,60,0,,,0.06
2025-10-20 19:09:09,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,48,74,60,0,,,0.0
2025-10-20 19:09:10,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,48,74,60,0,,,0.0
2025-10-20 19:09:12,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,48,74,60,0,,,0.0
2025-10-20 19:09:21,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,48,74,60,0,,,0.0
2025-10-20 19:09:26,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,48,74,60,0,,,0.0
2025-10-20 19:09:26,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,48,74,60,0,,,0.0
2025-10-20 19:09:31,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,48,74,60,0,,,
2025-10-20 19:09:40,1.17.0,Bandit100,15,4.16,,20,100,0,RightinTimeout,Left,48,74,60,0,,,0.0
2025-10-20 19:09:51,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,48,75,60,0,,,0.53
2025-10-20 19:09:53,1.17.0,Bandit100,15,4.16,,20,100,0,RightinTimeout,Left,48,75,60,0,,,0.0
2025-10-20 19:09:54,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,48,75,60,0,,,0.0
2025-10-20 19:09:54,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,48,75,60,0,,,0.0
2025-10-20 19:10:07,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,48,76,60,0,,,0.18
2025-10-20 19:10:08,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,48,76,60,0,,,0.0
2025-10-20 19:10:15,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,48,76,60,0,,,0.0
2025-10-20 19:12:02,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,48,77,60,0,,,0.08
2025-10-20 19:12:12,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,48,77,60,0,,,
2025-10-20 19:12:22,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,48,78,60,0,,,0.0
2025-10-20 19:12:37,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,48,79,60,0,,,0.49
2025-10-20 19:13:33,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,48,80,60,0,,,0.06
2025-10-20 19:14:37,1.17.0,Bandit100,15,4.16,,20,100,0,Right,Left,48,81,60,0,,,0.0
2025-10-20 19:14:43,1.17.0,Bandit100,15,4.16,,20,100,0,RightinTimeout,Left,48,81,60,0,,,0.0
2025-10-20 19:14:47,1.17.0,Bandit100,15,4.16,,20,100,0,RightinTimeout,Left,48,81,60,0,,,0.0
2025-10-20 19:14:48,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,48,81,60,0,,,0.0
2025-10-20 19:14:49,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,48,81,60,0,,,0.0
2025-10-20 19:15:54,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,49,81,60,0,,,0.08
2025-10-20 19:15:58,1.17.0,Bandit100,15,4.16,1.0,20,100,0,Pellet,Left,49,81,61,0,3.29,438.0,
2025-10-20 19:17:07,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,49,82,61,1,,,0.09
2025-10-20 19:17:09,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,49,82,61,1,,,0.0
2025-10-20 19:17:09,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,49,82,61,1,,,0.0
2025-10-20 19:17:11,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,49,82,61,1,,,0.0
2025-10-20 19:17:17,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,49,82,61,1,,,0.0
2025-10-20 19:18:36,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,49,83,61,1,,,0.08
2025-10-20 19:19:11,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,49,84,61,1,,,0.22
2025-10-20 19:19:48,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,49,85,61,1,,,0.11
2025-10-20 19:19:58,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,49,85,61,1,,,0.0
2025-10-20 19:19:59,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,49,85,61,1,,,0.0
2025-10-20 19:20:02,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,49,85,61,1,,,0.0
2025-10-20 19:20:02,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,49,85,61,1,,,0.0
2025-10-20 19:20:03,1.17.0,Bandit100,15,4.16,,20,100,0,RightinTimeout,Left,49,85,61,1,,,0.0
2025-10-20 19:20:15,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,49,86,61,1,,,0.03
2025-10-20 19:20:32,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,50,86,61,1,,,0.13
2025-10-20 19:20:36,1.17.0,Bandit100,15,4.15,1.0,20,100,0,Pellet,Left,50,86,62,1,2.53,278.0,
2025-10-20 19:21:03,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,51,86,62,2,,,0.12
2025-10-20 19:21:05,1.17.0,Bandit100,15,4.15,1.0,20,100,0,Pellet,Left,51,86,63,2,1.45,29.0,
2025-10-20 19:21:30,1.17.0,Bandit100,15,4.16,,20,100,0,Left,Left,52,86,63,3,,,0.04
2025-10-20 19:21:32,1.17.0,Bandit100,15,4.16,1.0,20,100,0,Pellet,Left,52,86,64,3,1.26,27.0,
2025-10-20 19:21:59,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,52,87,64,4,,,0.03
2025-10-20 19:22:08,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,52,87,64,4,,,0.0
2025-10-20 19:22:11,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,52,87,64,4,,,0.0
2025-10-20 19:22:16,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,52,87,64,4,,,
2025-10-20 19:22:20,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,52,87,64,4,,,
2025-10-20 19:22:30,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,52,87,64,4,,,0.0
2025-10-20 19:22:32,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,52,87,64,4,,,0.0
2025-10-20 19:22:39,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,52,87,64,4,,,0.0
2025-10-20 19:22:40,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,52,87,64,4,,,0.0
2025-10-20 19:22:41,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,52,87,64,4,,,0.0
2025-10-20 19:22:42,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,52,87,64,4,,,0.0
2025-10-20 19:24:55,1.17.0,Bandit100,15,4.16,,20,100,0,Right,Left,52,88,64,4,,,0.02
2025-10-20 19:25:34,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,52,89,64,4,,,0.26
2025-10-20 19:25:41,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,52,89,64,4,,,0.0
2025-10-20 19:25:43,1.17.0,Bandit100,15,4.16,,20,100,0,RightinTimeout,Left,52,89,64,4,,,0.0
2025-10-20 19:27:13,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,52,90,64,4,,,0.04
2025-10-20 19:27:15,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,52,90,64,4,,,0.0
2025-10-20 19:27:40,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,52,91,64,4,,,0.22
2025-10-20 19:27:42,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,52,91,64,4,,,0.0
2025-10-20 19:31:04,1.17.0,Bandit100,15,4.16,,20,100,0,Right,Left,52,92,64,4,,,0.19
2025-10-20 19:31:09,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,52,92,64,4,,,0.0
2025-10-20 19:31:36,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,53,92,64,4,,,0.11
2025-10-20 19:31:40,1.17.0,Bandit100,15,4.15,1.0,20,100,0,Pellet,Left,53,92,65,4,2.78,608.0,
2025-10-20 19:32:00,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,54,92,65,5,,,0.15
2025-10-20 19:32:02,1.17.0,Bandit100,15,4.15,1.0,20,100,0,Pellet,Left,54,92,66,5,0.82,22.0,
2025-10-20 19:32:23,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,55,92,66,6,,,0.03
2025-10-20 19:32:26,1.17.0,Bandit100,15,4.15,1.0,20,100,0,Pellet,Left,55,92,67,6,2.34,24.0,
2025-10-20 19:32:54,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,56,92,67,7,,,0.05
2025-10-20 19:32:56,1.17.0,Bandit100,15,4.15,1.0,20,100,0,Pellet,Left,56,92,68,7,1.77,30.0,
2025-10-20 19:33:17,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,57,92,68,8,,,0.15
2025-10-20 19:33:20,1.17.0,Bandit100,15,4.15,1.0,20,100,0,Pellet,Left,57,92,69,8,1.39,24.0,
2025-10-20 19:33:49,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,57,93,69,9,,,0.21
2025-10-20 19:34:04,1.17.0,Bandit100,15,4.16,,20,100,0,Right,Left,57,94,69,9,,,0.19
2025-10-20 19:34:07,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,57,94,69,9,,,0.0
2025-10-20 19:34:12,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,57,94,69,9,,,
2025-10-20 19:34:16,1.17.0,Bandit100,15,4.14,,20,100,0,LeftinTimeOut,Left,57,94,69,9,,,
2025-10-20 19:34:18,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,57,94,69,9,,,
2025-10-20 19:35:25,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,57,95,69,9,,,0.04
2025-10-20 19:35:28,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,57,95,69,9,,,0.0
2025-10-20 19:39:27,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,57,96,69,9,,,0.13
2025-10-20 19:40:09,1.17.0,Bandit100,15,4.14,,20,100,0,Right,Left,57,97,69,9,,,0.12
2025-10-20 19:41:14,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,57,98,69,9,,,0.22
2025-10-20 19:41:19,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,57,98,69,9,,,
2025-10-20 19:44:40,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,58,98,69,9,,,0.29
2025-10-20 19:44:45,1.17.0,Bandit100,15,4.15,1.0,20,100,0,Pellet,Left,58,98,70,9,5.0,685.0,
2025-10-20 19:45:37,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,59,98,70,10,,,0.02
2025-10-20 19:45:39,1.17.0,Bandit100,15,4.15,1.0,20,100,0,Pellet,Left,59,98,71,10,1.2,54.0,
2025-10-20 19:46:13,1.17.0,Bandit100,15,4.14,,20,100,0,Right,Left,59,99,71,11,,,0.21
2025-10-20 19:46:16,1.17.0,Bandit100,15,4.16,,20,100,0,LeftinTimeOut,Left,59,99,71,11,,,
2025-10-20 19:46:17,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,59,99,71,11,,,
2025-10-20 19:46:22,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,59,99,71,11,,,0.0
2025-10-20 19:46:25,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,59,99,71,11,,,
2025-10-20 19:46:32,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,59,99,71,11,,,
2025-10-20 19:46:36,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,59,99,71,11,,,0.0
2025-10-20 19:48:14,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,60,99,71,11,,,0.03
2025-10-20 19:48:15,1.17.0,Bandit100,15,4.15,1.0,20,100,0,Pellet,Left,60,99,72,11,1.01,156.0,
2025-10-20 19:48:36,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,60,100,72,12,,,0.02
2025-10-20 19:48:45,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,60,100,72,12,,,
2025-10-20 19:48:48,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,60,100,72,12,,,
2025-10-20 19:48:50,1.17.0,Bandit100,15,4.14,,20,100,0,LeftinTimeOut,Left,60,100,72,12,,,
2025-10-20 19:48:52,1.17.0,Bandit100,15,4.14,,20,100,0,LeftinTimeOut,Left,60,100,72,12,,,
2025-10-20 19:48:56,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,60,100,72,12,,,
2025-10-20 19:49:02,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,60,100,72,12,,,
2025-10-20 19:49:05,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,60,100,72,12,,,0.0
2025-10-20 19:49:05,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,60,100,72,12,,,0.0
2025-10-20 19:49:06,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,60,100,72,12,,,0.0
2025-10-20 19:49:59,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,61,100,72,12,,,0.1
2025-10-20 19:50:02,1.17.0,Bandit100,15,4.15,1.0,20,100,0,Pellet,Left,61,100,73,12,1.45,107.0,
2025-10-20 19:50:33,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,62,100,73,13,,,0.56
2025-10-20 19:50:35,1.17.0,Bandit100,15,4.15,1.0,20,100,0,Pellet,Left,62,100,74,13,0.88,33.0,
2025-10-20 19:51:12,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,62,101,74,14,,,0.27
2025-10-20 19:51:14,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,62,101,74,14,,,
2025-10-20 19:51:18,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,62,101,74,14,,,
2025-10-20 19:51:18,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,62,101,74,14,,,
2025-10-20 19:51:24,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,62,101,74,14,,,
2025-10-20 19:51:26,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,62,101,74,14,,,
2025-10-20 19:51:27,1.17.0,Bandit100,15,4.15,,20,100,0,LeftinTimeOut,Left,62,101,74,14,,,
2025-10-20 19:51:32,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,62,101,74,14,,,0.0
2025-10-20 19:51:40,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,62,101,74,14,,,0.0
2025-10-20 19:53:16,1.17.0,Bandit100,15,4.15,,20,100,0,Right,Left,62,102,74,14,,,0.07
2025-10-20 19:53:16,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,62,102,74,14,,,0.0
2025-10-20 19:53:17,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,62,102,74,14,,,0.0
2025-10-20 19:53:20,1.17.0,Bandit100,15,4.15,,20,100,0,RightinTimeout,Left,62,102,74,14,,,0.0
2025-10-20 19:54:11,1.17.0,Bandit100,15,4.14,,20,100,0,Left,Left,63,102,74,14,,,0.04
2025-10-20 19:54:12,1.17.0,Bandit100,15,4.15,1.0,20,100,0,Pellet,Left,63,102,75,14,0.82,217.0,
2025-10-20 19:55:00,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,64,102,75,15,,,0.21
2025-10-20 19:55:04,1.17.0,Bandit100,15,4.15,1.0,20,100,0,Pellet,Left,64,102,76,15,2.66,52.0,
2025-10-20 19:55:38,1.17.0,Bandit100,15,4.15,,20,100,0,Left,Left,65,102,76,16,,,0.12
