MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-06 18:18:43,1.17.0,Bandit,15,3.81,2.0,30,20,80,Pellet,Right,76,51,55,24,0.24,23.0,
2024-05-06 18:19:00,1.17.0,Bandit,15,3.81,,30,20,80,Right,Right,76,52,55,25,,,0.03
2024-05-06 18:19:04,1.17.0,Bandit,15,3.81,1.0,30,20,80,Pellet,Right,76,52,56,25,0.36,21.0,
2024-05-06 18:19:17,1.17.0,Bandit,15,3.81,,30,20,80,Left,Right,77,52,56,26,,,0.12
2024-05-06 18:26:11,1.17.0,Bandit,15,3.82,,30,20,80,Left,Right,78,52,56,26,,,0.21
2024-05-06 18:26:14,1.17.0,Bandit,15,3.81,,30,20,80,LeftinTimeOut,Right,78,52,56,26,,,
2024-05-06 18:30:47,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,79,52,56,26,,,0.19
2024-05-06 18:31:21,1.17.0,Bandit,15,3.81,,30,20,80,Left,Right,80,52,56,26,,,0.08
2024-05-06 18:31:24,1.17.0,Bandit,15,3.81,1.0,30,20,80,Pellet,Right,80,52,57,26,0.3,740.0,
2024-05-06 18:31:31,1.17.0,Bandit,15,3.81,,30,20,80,Right,Right,80,53,57,27,,,0.11
2024-05-06 18:31:34,1.17.0,Bandit,15,3.81,1.0,30,20,80,Pellet,Right,80,53,58,27,0.24,10.0,
2024-05-06 18:31:43,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,80,54,58,28,,,0.18
2024-05-06 18:31:50,1.17.0,Bandit,15,3.8,2.0,30,20,80,Pellet,Right,80,54,59,28,2.26,16.0,
2024-05-06 18:32:15,1.17.0,Bandit,15,3.81,,30,20,80,Right,Right,80,55,59,29,,,0.08
2024-05-06 18:32:19,1.17.0,Bandit,15,3.81,1.0,30,20,80,Pellet,Right,80,55,60,29,0.73,29.0,
2024-05-06 18:36:43,1.17.0,Bandit,15,3.81,,30,80,20,Right,Left,80,56,60,0,,,0.33
2024-05-06 18:37:46,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,80,57,60,0,,,0.15
2024-05-06 18:43:21,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,81,57,60,0,,,0.14
2024-05-06 18:43:29,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,81,57,61,0,4.29,670.0,
2024-05-06 18:49:42,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,82,57,61,1,,,0.04
2024-05-06 18:49:45,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,82,57,62,1,0.12,376.0,
2024-05-06 18:50:28,1.17.0,Bandit,15,3.81,,30,80,20,Right,Left,82,58,62,2,,,0.31
2024-05-06 18:50:44,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,82,58,63,2,12.16,59.0,
2024-05-06 18:50:56,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,82,59,63,3,,,1.06
2024-05-06 18:50:59,1.17.0,Bandit,15,3.8,2.0,30,80,20,Pellet,Left,82,59,64,3,0.06,15.0,
2024-05-06 18:51:13,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,83,59,64,4,,,0.34
2024-05-06 18:51:19,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,83,59,65,4,2.63,19.0,
2024-05-06 18:53:04,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,84,59,65,5,,,0.05
2024-05-06 18:53:09,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,84,59,66,5,2.2,111.0,
2024-05-06 18:53:18,1.17.0,Bandit,15,3.81,,30,80,20,Right,Left,84,60,66,6,,,0.01
2024-05-06 18:53:22,1.17.0,Bandit,15,3.8,1.0,30,80,20,Pellet,Left,84,60,67,6,1.52,13.0,
2024-05-06 18:53:34,1.17.0,Bandit,15,3.81,,30,80,20,Right,Left,84,61,67,7,,,0.04
2024-05-06 18:58:14,1.17.0,Bandit,15,3.81,,30,80,20,Right,Left,84,62,67,7,,,0.01
2024-05-06 18:58:18,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,84,62,68,7,0.73,296.0,
2024-05-06 19:03:57,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,85,62,68,8,,,0.05
2024-05-06 19:04:18,1.17.0,Bandit,15,3.8,1.0,30,80,20,Pellet,Left,85,62,69,8,17.76,360.0,
2024-05-06 19:06:24,1.17.0,Bandit,15,3.81,,30,80,20,Right,Left,85,63,69,9,,,0.0
2024-05-06 19:08:37,1.17.0,Bandit,15,3.81,,30,80,20,Right,Left,85,64,69,9,,,0.16
2024-05-06 19:08:51,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,86,64,69,9,,,0.06
2024-05-06 19:09:08,1.17.0,Bandit,15,3.8,2.0,30,80,20,Pellet,Left,86,64,70,9,11.85,290.0,
2024-05-06 19:09:12,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,87,64,70,10,,,0.13
2024-05-06 19:09:16,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,87,64,71,10,0.48,8.0,
2024-05-06 19:09:38,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,88,64,71,11,,,0.06
2024-05-06 19:13:27,1.17.0,Bandit,15,3.8,1.0,30,80,20,Pellet,Left,88,64,72,11,,251.0,
2024-05-06 19:13:55,1.17.0,Bandit,15,3.81,,30,80,20,Right,Left,88,65,72,12,,,0.11
2024-05-06 19:14:34,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,88,66,72,12,,,0.11
2024-05-06 19:21:51,1.17.0,Bandit,15,3.81,,30,80,20,Right,Left,88,67,72,12,,,0.09
2024-05-06 19:22:04,1.17.0,Bandit,15,3.81,,30,80,20,Right,Left,88,68,72,12,,,0.24
2024-05-06 19:24:14,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,89,68,72,12,,,0.2
2024-05-06 19:24:18,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,89,68,73,12,0.42,651.0,
2024-05-06 19:24:23,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,89,69,73,13,,,0.01
2024-05-06 19:24:28,1.17.0,Bandit,15,3.8,1.0,30,80,20,Pellet,Left,89,69,74,13,1.83,10.0,
2024-05-06 19:24:46,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,89,70,74,14,,,0.29
2024-05-06 19:25:50,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,89,71,74,14,,,0.11
2024-05-06 19:26:22,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,90,71,74,14,,,0.2
2024-05-06 19:26:25,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,90,71,75,14,0.36,117.0,
2024-05-06 19:29:17,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,90,72,75,15,,,0.43
2024-05-06 19:32:33,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,90,73,75,15,,,0.14
2024-05-06 19:33:13,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,91,73,75,15,,,0.15
2024-05-06 19:33:16,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,91,73,76,15,0.24,411.0,
2024-05-06 19:33:26,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,92,73,76,16,,,0.07
2024-05-06 19:33:30,1.17.0,Bandit,15,3.8,1.0,30,80,20,Pellet,Left,92,73,77,16,0.24,14.0,
2024-05-06 19:39:36,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,93,73,77,17,,,0.19
2024-05-06 19:39:40,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,93,73,78,17,0.67,370.0,
2024-05-06 19:42:45,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,93,74,78,18,,,0.12
2024-05-06 19:51:43,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,94,74,78,18,,,0.02
2024-05-06 19:51:47,1.17.0,Bandit,15,3.8,1.0,30,80,20,Pellet,Left,94,74,79,18,1.09,727.0,
2024-05-06 19:52:02,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,95,74,79,19,,,0.03
2024-05-06 19:52:30,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,96,74,79,19,,,0.09
2024-05-06 19:52:35,1.17.0,Bandit,15,3.8,2.0,30,80,20,Pellet,Left,96,74,80,19,0.12,48.0,
2024-05-06 19:52:45,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,97,74,80,20,,,0.25
2024-05-06 19:56:18,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,98,74,80,20,,,0.22
2024-05-06 19:56:27,1.17.0,Bandit,15,3.8,1.0,30,80,20,Pellet,Left,98,74,81,20,6.32,232.0,
2024-05-06 20:00:08,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,99,74,81,21,,,0.21
2024-05-06 20:00:13,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,99,74,82,21,2.38,226.0,
2024-05-06 20:01:18,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,100,74,82,22,,,0.03
2024-05-06 20:01:22,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,100,74,83,22,0.73,69.0,
2024-05-06 20:01:36,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,101,74,83,23,,,0.29
2024-05-06 20:01:40,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,101,74,84,23,0.48,18.0,
2024-05-06 20:03:29,1.17.0,Bandit,15,3.81,,30,80,20,Right,Left,101,75,84,24,,,0.0
2024-05-06 20:04:33,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,102,75,84,24,,,0.11
2024-05-06 20:04:39,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,102,75,85,24,3.18,179.0,
2024-05-06 20:07:49,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,103,75,85,25,,,0.13
2024-05-06 20:09:17,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,104,75,85,25,,,0.19
2024-05-06 20:09:21,1.17.0,Bandit,15,3.8,2.0,30,80,20,Pellet,Left,104,75,86,25,0.12,282.0,
2024-05-06 20:12:09,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,105,75,86,26,,,0.0
2024-05-06 20:12:12,1.17.0,Bandit,15,3.8,1.0,30,80,20,Pellet,Left,105,75,87,26,0.18,171.0,
2024-05-06 20:12:21,1.17.0,Bandit,15,3.81,,30,80,20,Right,Left,105,76,87,27,,,0.1
2024-05-06 20:12:23,1.17.0,Bandit,15,3.8,,30,80,20,LeftinTimeOut,Left,105,76,87,27,,,
2024-05-06 20:12:47,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,106,76,87,27,,,0.12
2024-05-06 20:12:49,1.17.0,Bandit,15,3.8,,30,80,20,LeftinTimeOut,Left,106,76,87,27,,,
2024-05-06 20:12:49,1.17.0,Bandit,15,3.81,,30,80,20,LeftinTimeOut,Left,106,76,87,27,,,
2024-05-06 20:13:38,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,107,76,87,27,,,0.14
2024-05-06 20:13:44,1.17.0,Bandit,15,3.81,1.0,30,80,20,Pellet,Left,107,76,88,27,2.02,92.0,
2024-05-06 20:19:37,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,107,77,88,28,,,0.14
2024-05-06 20:19:45,1.17.0,Bandit,15,3.8,,30,80,20,LeftinTimeOut,Left,107,77,88,28,,,
2024-05-06 20:21:02,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,107,78,88,28,,,0.17
2024-05-06 20:21:04,1.17.0,Bandit,15,3.81,,30,80,20,LeftinTimeOut,Left,107,78,88,28,,,
2024-05-06 20:22:55,1.17.0,Bandit,15,3.81,,30,80,20,Left,Left,108,78,88,28,,,0.09
2024-05-06 20:22:59,1.17.0,Bandit,15,3.81,2.0,30,80,20,Pellet,Left,108,78,89,28,0.48,555.0,
2024-05-06 20:25:10,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,109,78,89,29,,,0.03
2024-05-06 20:25:14,1.17.0,Bandit,15,3.8,1.0,30,80,20,Pellet,Left,109,78,90,29,0.18,135.0,
2024-05-06 20:25:21,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,110,78,90,0,,,0.2
2024-05-06 20:25:59,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,110,79,90,0,,,0.22
2024-05-06 20:26:05,1.17.0,Bandit,15,3.8,1.0,30,20,80,Pellet,Right,110,79,91,0,2.94,51.0,
2024-05-06 20:26:20,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,111,79,91,1,,,0.11
2024-05-06 20:26:22,1.17.0,Bandit,15,3.8,,30,20,80,LeftinTimeOut,Right,111,79,91,1,,,
2024-05-06 20:26:22,1.17.0,Bandit,15,3.8,,30,20,80,LeftinTimeOut,Right,111,79,91,1,,,
2024-05-06 20:27:26,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,111,80,91,1,,,0.0
2024-05-06 20:27:29,1.17.0,Bandit,15,3.8,1.0,30,20,80,Pellet,Right,111,80,92,1,0.06,84.0,
2024-05-06 20:27:38,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,111,81,92,2,,,0.02
2024-05-06 20:27:44,1.17.0,Bandit,15,3.8,3.0,30,20,80,Pellet,Right,111,81,93,2,0.73,15.0,
2024-05-06 20:28:01,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,112,81,93,3,,,0.08
2024-05-06 20:28:36,1.17.0,Bandit,15,3.8,3.0,30,20,80,Pellet,Right,112,81,94,3,29.41,52.0,
2024-05-06 20:29:31,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,113,81,94,4,,,0.09
2024-05-06 20:29:46,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,113,82,94,4,,,0.04
2024-05-06 20:29:50,1.17.0,Bandit,15,3.8,2.0,30,20,80,Pellet,Right,113,82,95,4,0.79,74.0,
2024-05-06 20:30:47,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,114,82,95,5,,,0.11
2024-05-06 20:34:36,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,115,82,95,5,,,0.17
2024-05-06 20:34:42,1.17.0,Bandit,15,3.81,,30,20,80,LeftinTimeOut,Right,115,82,95,5,,,
2024-05-06 20:40:32,1.17.0,Bandit,15,3.81,,30,20,80,Left,Right,116,82,95,5,,,0.19
2024-05-06 20:40:36,1.17.0,Bandit,15,3.8,2.0,30,20,80,Pellet,Right,116,82,96,5,0.06,646.0,
2024-05-06 20:41:04,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,116,83,96,6,,,0.11
2024-05-06 20:41:07,1.17.0,Bandit,15,3.8,1.0,30,20,80,Pellet,Right,116,83,97,6,0.55,31.0,
2024-05-06 20:41:15,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,116,84,97,7,,,0.02
2024-05-06 20:41:19,1.17.0,Bandit,15,3.8,1.0,30,20,80,Pellet,Right,116,84,98,7,0.91,12.0,
2024-05-06 21:25:13,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,117,84,98,8,,,0.23
2024-05-06 21:25:16,1.17.0,Bandit,15,3.8,,30,20,80,LeftinTimeOut,Right,117,84,98,8,,,
2024-05-06 21:25:34,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,117,85,98,8,,,0.35
2024-05-06 21:25:38,1.17.0,Bandit,15,3.8,2.0,30,20,80,Pellet,Right,117,85,99,8,0.61,2659.0,
2024-05-06 21:25:54,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,117,86,99,9,,,0.05
2024-05-06 21:25:57,1.17.0,Bandit,15,3.8,,30,20,80,RightDuringDispense,Right,117,86,99,9,,,0.08
2024-05-06 21:25:58,1.17.0,Bandit,15,3.8,1.0,30,20,80,Pellet,Right,117,86,100,9,0.61,20.0,
2024-05-06 21:26:04,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,117,87,100,10,,,0.06
2024-05-06 21:26:08,1.17.0,Bandit,15,3.81,2.0,30,20,80,Pellet,Right,117,87,101,10,0.3,10.0,
2024-05-06 21:26:13,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,117,88,101,11,,,0.04
2024-05-06 21:26:45,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,118,88,101,11,,,0.02
2024-05-06 21:27:14,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,118,89,101,11,,,0.01
2024-05-06 21:28:37,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,118,90,101,11,,,0.05
2024-05-06 21:28:40,1.17.0,Bandit,15,3.8,2.0,30,20,80,Pellet,Right,118,90,102,11,0.18,152.0,
2024-05-06 21:28:54,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,118,91,102,12,,,0.03
2024-05-06 21:28:58,1.17.0,Bandit,15,3.8,1.0,30,20,80,Pellet,Right,118,91,103,12,0.42,17.0,
2024-05-06 21:29:06,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,118,92,103,13,,,0.08
2024-05-06 21:29:09,1.17.0,Bandit,15,3.8,1.0,30,20,80,Pellet,Right,118,92,104,13,0.18,12.0,
2024-05-06 21:29:17,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,118,93,104,14,,,0.02
2024-05-06 21:29:20,1.17.0,Bandit,15,3.8,,30,20,80,RightDuringDispense,Right,118,93,104,14,,,0.23
2024-05-06 21:29:23,1.17.0,Bandit,15,3.8,2.0,30,20,80,Pellet,Right,118,93,105,14,0.06,14.0,
2024-05-06 21:29:49,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,119,93,105,15,,,0.0
2024-05-06 21:30:14,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,120,93,105,15,,,0.2
2024-05-06 21:30:26,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,121,93,105,15,,,0.16
2024-05-06 21:30:54,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,121,94,105,15,,,0.08
2024-05-06 21:31:31,1.17.0,Bandit,15,3.8,3.0,30,20,80,Pellet,Right,121,94,106,15,31.44,128.0,
2024-05-06 21:31:44,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,122,94,106,16,,,0.2
2024-05-06 21:31:46,1.17.0,Bandit,15,3.81,,30,20,80,LeftinTimeOut,Right,122,94,106,16,,,
2024-05-06 21:31:50,1.17.0,Bandit,15,3.8,,30,20,80,LeftinTimeOut,Right,122,94,106,16,,,
2024-05-06 21:34:48,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,122,95,106,16,,,0.12
2024-05-06 21:34:52,1.17.0,Bandit,15,3.8,2.0,30,20,80,Pellet,Right,122,95,107,16,0.67,201.0,
2024-05-06 21:35:52,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,122,96,107,17,,,0.12
2024-05-06 21:37:04,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,123,96,107,17,,,0.11
2024-05-06 21:37:20,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,124,96,107,17,,,0.0
2024-05-06 21:38:51,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,125,96,107,17,,,0.04
2024-05-06 21:40:24,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,125,97,107,17,,,0.15
2024-05-06 21:40:26,1.17.0,Bandit,15,3.8,,30,20,80,LeftinTimeOut,Right,125,97,107,17,,,
2024-05-06 21:40:36,1.17.0,Bandit,15,3.8,,30,20,80,LeftinTimeOut,Right,125,97,107,17,,,
2024-05-06 21:43:04,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,125,98,107,17,,,0.4
2024-05-06 21:43:15,1.17.0,Bandit,15,3.8,,30,20,80,LeftinTimeOut,Right,125,98,107,17,,,
2024-05-06 21:43:36,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,125,99,107,17,,,0.06
2024-05-06 21:43:41,1.17.0,Bandit,15,3.8,1.0,30,20,80,Pellet,Right,125,99,108,17,1.34,529.0,
2024-05-06 21:43:47,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,125,100,108,18,,,0.03
2024-05-06 21:43:50,1.17.0,Bandit,15,3.8,2.0,30,20,80,Pellet,Right,125,100,109,18,0.18,9.0,
2024-05-06 21:44:25,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,125,101,109,19,,,0.14
2024-05-06 21:44:32,1.17.0,Bandit,15,3.8,1.0,30,20,80,Pellet,Right,125,101,110,19,3.67,42.0,
2024-05-06 21:45:22,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,125,102,110,20,,,0.02
2024-05-06 21:45:27,1.17.0,Bandit,15,3.8,1.0,30,20,80,Pellet,Right,125,102,111,20,1.34,55.0,
2024-05-06 21:46:18,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,126,102,111,21,,,0.02
2024-05-06 21:48:53,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,127,102,111,21,,,0.06
2024-05-06 21:56:20,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,127,103,111,21,,,0.14
2024-05-06 21:56:28,1.17.0,Bandit,15,3.8,1.0,30,20,80,Pellet,Right,127,103,112,21,4.41,661.0,
2024-05-06 21:57:03,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,128,103,112,22,,,0.11
2024-05-06 21:57:06,1.17.0,Bandit,15,3.8,2.0,30,20,80,Pellet,Right,128,103,113,22,0.06,38.0,
2024-05-06 21:57:13,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,129,103,113,23,,,0.08
2024-05-06 21:57:15,1.17.0,Bandit,15,3.8,,30,20,80,LeftinTimeOut,Right,129,103,113,23,,,
2024-05-06 21:57:43,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,130,103,113,23,,,0.11
2024-05-06 21:57:46,1.17.0,Bandit,15,3.8,2.0,30,20,80,Pellet,Right,130,103,114,23,0.06,40.0,
2024-05-06 22:03:06,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,130,104,114,24,,,0.08
2024-05-06 22:03:10,1.17.0,Bandit,15,3.8,2.0,30,20,80,Pellet,Right,130,104,115,24,0.06,324.0,
2024-05-06 22:10:41,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,131,104,115,25,,,0.08
2024-05-06 22:10:47,1.17.0,Bandit,15,3.8,2.0,30,20,80,Pellet,Right,131,104,116,25,2.38,457.0,
2024-05-06 22:11:14,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,131,105,116,26,,,0.02
2024-05-06 22:11:17,1.17.0,Bandit,15,3.8,2.0,30,20,80,Pellet,Right,131,105,117,26,0.3,30.0,
2024-05-06 22:11:27,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,131,106,117,27,,,0.12
2024-05-06 22:11:31,1.17.0,Bandit,15,3.8,2.0,30,20,80,Pellet,Right,131,106,118,27,0.61,14.0,
2024-05-06 22:11:55,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,131,107,118,28,,,0.2
2024-05-06 22:11:58,1.17.0,Bandit,15,3.8,1.0,30,20,80,Pellet,Right,131,107,119,28,0.55,27.0,
2024-05-06 22:12:16,1.17.0,Bandit,15,3.8,,30,20,80,Right,Right,131,108,119,29,,,0.25
2024-05-06 22:14:20,1.17.0,Bandit,15,3.8,,30,20,80,Left,Right,132,108,119,29,,,0.06
2024-05-06 22:14:28,1.17.0,Bandit,15,3.8,1.0,30,20,80,Pellet,Right,132,108,120,29,5.39,150.0,
2024-05-06 22:14:37,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,133,108,120,0,,,0.05
2024-05-06 22:14:41,1.17.0,Bandit,15,3.8,1.0,30,80,20,Pellet,Left,133,108,121,0,0.91,13.0,
2024-05-06 22:16:46,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,133,109,121,1,,,0.01
2024-05-06 22:18:04,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,134,109,121,1,,,0.12
2024-05-06 22:18:08,1.17.0,Bandit,15,3.8,1.0,30,80,20,Pellet,Left,134,109,122,1,0.55,207.0,
2024-05-06 22:24:31,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,134,110,122,2,,,0.1
2024-05-06 22:24:41,1.17.0,Bandit,15,3.8,,30,80,20,LeftinTimeOut,Left,134,110,122,2,,,
2024-05-06 22:24:50,1.17.0,Bandit,15,3.81,,30,80,20,LeftinTimeOut,Left,134,110,122,2,,,
2024-05-06 22:24:51,1.17.0,Bandit,15,3.8,,30,80,20,LeftinTimeOut,Left,134,110,122,2,,,
2024-05-06 22:25:07,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,134,111,122,2,,,0.09
2024-05-06 22:32:10,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,135,111,122,2,,,0.02
2024-05-06 22:32:13,1.17.0,Bandit,15,3.8,2.0,30,80,20,Pellet,Left,135,111,123,2,0.18,845.0,
2024-05-06 22:32:41,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,135,112,123,3,,,0.04
2024-05-06 22:35:10,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,136,112,123,3,,,0.06
2024-05-06 22:35:13,1.17.0,Bandit,15,3.8,1.0,30,80,20,Pellet,Left,136,112,124,3,0.18,180.0,
2024-05-06 22:35:18,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,136,113,124,4,,,0.08
2024-05-06 22:51:59,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,136,114,124,4,,,0.09
2024-05-06 22:52:09,1.17.0,Bandit,15,3.8,,30,80,20,LeftinTimeOut,Left,136,114,124,4,,,
2024-05-06 22:52:46,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,136,115,124,4,,,0.1
2024-05-06 22:52:49,1.17.0,Bandit,15,3.8,,30,80,20,LeftinTimeOut,Left,136,115,124,4,,,
2024-05-06 22:54:36,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,136,116,124,4,,,0.05
2024-05-06 22:55:15,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,137,116,124,4,,,0.16
2024-05-06 22:55:25,1.17.0,Bandit,15,3.8,3.0,30,80,20,Pellet,Left,137,116,125,4,3.55,1212.0,
2024-05-06 22:55:39,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,137,117,125,5,,,0.02
2024-05-06 22:55:42,1.17.0,Bandit,15,3.8,2.0,30,80,20,Pellet,Left,137,117,126,5,0.06,17.0,
2024-05-06 22:56:00,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,137,118,126,6,,,0.0
2024-05-06 22:56:25,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,138,118,126,6,,,0.15
2024-05-06 22:56:29,1.17.0,Bandit,15,3.8,2.0,30,80,20,Pellet,Left,138,118,127,6,0.18,47.0,
2024-05-06 22:57:16,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,138,119,127,7,,,0.02
2024-05-06 22:57:20,1.17.0,Bandit,15,3.8,1.0,30,80,20,Pellet,Left,138,119,128,7,0.18,51.0,
2024-05-06 22:57:35,1.17.0,Bandit,15,3.8,,30,80,20,Right,Left,138,120,128,8,,,0.09
2024-05-06 22:57:42,1.17.0,Bandit,15,3.8,,30,80,20,LeftinTimeOut,Left,138,120,128,8,,,
2024-05-06 22:57:56,1.17.0,Bandit,15,3.8,,30,80,20,Left,Left,139,120,128,8,,,0.02
